type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.43,1.8003370176902356e-05,0.53,0.008175051091440415,0.0
1,0.4,9.037384849199372e-05,0.43,0.01061275352504764,0.0
1,0.5,0.0001942483643978719,0.55,0.016184390311476213,0.0
1,0.46,4.61600309520817e-05,0.65,0.013276706700901047,0.17
1,0.32,0.0043147100627880805,0.08,0.021437777361875958,0.0
1,0.5,0.00022600324754106562,0.71,0.01684581913006114,0.0
1,0.45,0.0003079467567385965,0.52,0.014656315235977414,0.0
1,0.43,0.0011223549031091175,0.24,0.015776126756048066,0.0
1,0.36,0.001190919841180646,0.06,0.01718086366513503,0.0
1,0.45,0.0004635184121828247,0.02,0.015388419056997558,0.0
1,0.5,0.0006238850055373265,0.24,0.021683168730714377,0.0
1,0.38,0.0004534575348231039,0.34,0.01665349553923387,0.0
1,0.53,0.0003123841863502244,0.62,0.02013976062680483,0.0
1,0.44,0.0005967527527565342,0.11,0.01404098805188214,0.0
1,0.46,0.0006735688160013659,0.3,0.013601952027150933,0.08
1,0.46,0.00024077951479232687,0.11,0.012331860415898772,0.0
1,0.38,0.0019916801685015,0.01,0.018968218313593604,0.23
1,0.45,0.00021480979797372412,0.47,0.012991536601121918,0.0
1,0.51,0.0001834440982238195,0.44,0.011954432671958467,0.0
1,0.44,0.000511039670314576,0.03,0.01469422725970695,0.0
1,0.38,0.0008520880946102248,0.08,0.017501024330111224,0.01
1,0.39,0.0012356447320265303,0.07,0.017497089399290455,0.01
1,0.42,0.0009293142778370497,0.05,0.018547940613501315,0.05
1,0.38,0.0006345085631189968,0.09,0.01771347867702999,0.0
1,0.28,0.004028305918137537,0.06,0.02652132758762962,0.18
1,0.49,0.002244609709876001,0.03,0.01831127602120685,0.11
1,0.47,1.8832290141697772e-05,0.89,0.016880725399516072,0.0
1,0.47,0.0006256439570701827,0.76,0.017740757613790827,0.0
1,0.42,0.001226373140974862,0.11,0.02004811210655182,0.01
1,0.36,0.007254973294175214,0.03,0.02121844301461834,0.01
1,0.36,0.008895711100190717,0.05,0.024929603983146947,0.0
1,0.39,0.00021211262894820667,0.05,0.012215779058075592,0.0
1,0.34,0.00045067917202411446,0.09,0.017414107361149483,0.01
1,0.41,0.00037606293981745973,0.01,0.01643959715556373,0.0
1,0.27,0.013032556470637162,0.09,0.023202524401215965,0.0
1,0.35,0.0021109879366002803,0.13,0.020172023047042572,0.0
1,0.4,0.0001206513213416751,0.38,0.008194088727427907,0.03
1,0.42,0.0010971033291222309,0.17,0.01594107203038526,0.16
1,0.33,0.0005676766222760615,0.07,0.01698607166666907,0.0
1,0.37,0.000278124571181201,0.11,0.013616928281070138,0.0
1,0.44,0.0006181607924765541,0.04,0.014503287314087288,0.01
1,0.38,0.0030047093000743277,0.11,0.02091219396767757,0.0
1,0.49,0.00022459421914394396,0.9,0.01492703262031012,0.0
1,0.51,0.00011835074597812262,0.63,0.01684628626842572,0.05
1,0.5,7.949337915142497e-05,0.83,0.012526865323051773,0.0
1,0.49,0.00022373880445170113,0.67,0.016622633728761032,0.03
1,0.45,0.0012739849418513423,0.18,0.021430348767877954,0.09
1,0.49,9.12554177423977e-05,0.89,0.01791976300353434,0.0
1,0.5,2.2246546512229386e-05,0.94,0.015965587980597024,0.07
1,0.38,0.00016060802172690103,0.67,0.014175637901052427,0.0
1,0.45,0.0007223437282420644,0.45,0.017466636841475452,0.0
1,0.39,0.001107856861102533,0.07,0.01583013128240851,0.0
1,0.45,0.00010559451586950066,0.63,0.010904109024424171,0.0
1,0.47,0.0006975105589770113,0.49,0.020025791028242607,0.0
1,0.43,0.0004922743585430427,0.29,0.01448862979337785,0.0
1,0.51,0.0013314570260208021,0.22,0.021396704286063575,0.0
1,0.47,0.0002761944891386655,0.37,0.01535406664568866,0.0
1,0.31,0.0016411756712187092,0.06,0.018560346524140233,0.0
1,0.53,7.197403506216611e-05,0.8,0.013502326933735641,0.0
1,0.31,0.02854278614279409,0.03,0.030849446128931868,0.04
1,0.39,0.0002779331573127809,0.06,0.015478966469434334,0.0
1,0.33,0.0006013746520610394,0.01,0.01656746009418859,0.0
1,0.36,0.0006362717418454774,0.25,0.017377200732539982,0.0
1,0.43,0.000253292896387374,0.33,0.014064367867237386,0.0
1,0.42,0.0003204329571463307,0.13,0.01517281651667459,0.0
1,0.43,0.0005224014074858305,0.27,0.01670341541876646,0.03
1,0.42,0.0009748396534687637,0.27,0.02419945527178608,0.06
1,0.31,0.009625868102394427,0.12,0.021820465377092188,0.03
1,0.43,0.0011827283759282999,0.17,0.019087225237780298,0.0
1,0.49,0.0004349486389853162,0.9,0.022209569994847626,0.01
1,0.42,0.006643688666122606,0.04,0.02057791923102092,0.09
1,0.43,0.0029697691303422705,0.21,0.01789491192268717,0.01
1,0.37,0.0003022953364067846,0.06,0.011160425441650464,0.0
1,0.31,0.01114385688639224,0.04,0.020186341739851135,0.04
1,0.35,0.0029094390872591736,0.04,0.019147365795781683,0.0
1,0.47,0.0001810400169549466,0.05,0.01350254063301873,0.0
1,0.29,0.006565643273058838,0.1,0.026310240873161844,0.01
1,0.3,0.0030228938090834257,0.13,0.01755716374941549,0.0
1,0.35,0.004257265630271422,0.11,0.016959852513601378,0.0
1,0.34,0.006633303884642287,0.14,0.022819477411056565,0.07
1,0.45,0.00043488500546736856,0.33,0.01613198644936745,0.0
1,0.4,0.0043019030635068605,0.04,0.023828033794440633,0.15
1,0.44,5.9980851879730106e-05,0.71,0.010657421864839497,0.0
1,0.4,0.0014562323507670348,0.51,0.014787065466990035,0.08
1,0.32,0.0015130026805689391,0.04,0.01629680670431234,0.0
1,0.2,0.008169628490018805,0.04,0.01933557982578857,0.01
1,0.38,0.0002077286181568128,0.16,0.013774614613307042,0.0
1,0.39,0.0002533142658393048,0.14,0.013726369533906439,0.0
1,0.25,0.013256067643248087,0.03,0.022010526931865976,0.0
1,0.27,0.0012997397608783081,0.03,0.015371764397492644,0.0
1,0.48,0.00019263874368295159,0.07,0.013867603554676972,0.0
1,0.37,0.001530678221998638,0.01,0.01631034592526764,0.0
1,0.39,0.023057529640112782,0.02,0.02570134768475957,0.11
1,0.46,0.00026228953971230693,0.5,0.015409780207692736,0.0
1,0.3,0.011029064674908167,0.13,0.019718851495018664,0.0
1,0.39,0.0035717736001491785,0.09,0.018704067470719735,0.01
1,0.54,-3.289580042916923e-05,0.97,0.010729247644016681,0.0
1,0.3,0.010509196247490313,0.05,0.016229886701487617,0.07
1,0.46,0.00011465060661890003,0.55,0.011236261965945665,0.0
1,0.46,0.00018743535253273237,0.6,0.014542337885442985,0.0
1,0.43,0.0006457357445371702,0.34,0.019868874370974475,0.02
1,0.4,0.0007774912520527766,0.47,0.01820060090669221,0.0
1,0.45,0.000527137959579633,0.28,0.019313256963392485,0.0
1,0.48,0.0033648839793629015,0.01,0.025352591258257177,0.04
1,0.43,0.0016230080543691609,0.04,0.017161225640540886,0.0
1,0.47,0.00031398936037925723,0.47,0.01181608321627656,0.0
1,0.44,0.00019966701799420297,0.09,0.013192122113247958,0.0
1,0.45,0.000501662867264336,0.54,0.01487479296643219,0.0
1,0.41,0.002462280981262987,0.03,0.019971370005391387,0.0
1,0.44,0.0020952158775491307,0.08,0.018498169957970073,0.0
1,0.4,0.0004145043381989955,0.37,0.014734525407772937,0.0
1,0.41,0.0006984199276658432,0.12,0.01691748243332114,0.0
1,0.41,0.00033616595531935035,0.36,0.013050432047580522,0.0
1,0.4,0.0022610804958755237,0.19,0.017541738272567754,0.14
1,0.53,3.2542374161937627e-05,0.82,0.010866733353600127,0.0
1,0.49,0.001369774370173509,0.06,0.01919561041907544,0.42
1,0.43,0.0010685042733831922,0.17,0.01958305522039303,0.27
1,0.36,0.0021856755160350547,0.04,0.022165199437217814,0.19
1,0.25,0.01740140184024412,0.04,0.017777138193478186,0.0
1,0.46,0.006893376213201947,0.06,0.022843621812412583,0.0
1,0.44,0.0002980053951023387,0.44,0.014087792671959445,0.06
1,0.48,0.0008438331934704152,0.05,0.018027498956175232,0.12
1,0.48,0.0004484659790664883,0.52,0.0163549546533677,0.0
1,0.32,0.006951743584451019,0.3,0.019166795916524152,0.01
1,0.38,0.017523435991701197,0.15,0.026407508407339977,0.06
1,0.56,-0.00012466584882625187,0.99,0.012936287076179479,0.0
1,0.49,0.000373750355341359,0.09,0.014039726956188032,0.0
1,0.48,0.0002760253908999802,0.56,0.015355783529066492,0.0
1,0.42,0.0002513515362901861,0.69,0.016278688551128795,0.0
1,0.44,0.0002756726134903548,0.44,0.015167317791010798,0.0
1,0.33,0.002491664256624127,0.12,0.020430477447352217,0.0
1,0.43,0.0007563273087166901,0.31,0.01544826282043686,0.0
1,0.48,0.00013649565805826764,0.78,0.01388999105824781,0.0
1,0.44,0.0005461151635853984,0.31,0.017604186085818645,0.01
1,0.47,7.416680562013509e-05,0.77,0.013814272397533946,0.0
1,0.5,4.6388462933982886e-05,0.91,0.010886232427240551,0.0
1,0.44,0.00020594951705930648,0.89,0.013021214040087948,0.04
1,0.4,0.0010528542196749226,0.25,0.019734748502374017,0.0
1,0.44,0.0003325613851651284,0.8,0.01853084857657706,0.0
1,0.49,0.0004894167135645548,0.68,0.020731519175901655,0.0
1,0.38,0.005034635322087145,0.01,0.02204890418193593,0.0
1,0.45,8.329470007160523e-05,0.45,0.008358818706571862,0.01
1,0.41,0.001080277779789061,0.09,0.01974147976026939,0.07
1,0.55,6.903251693054928e-05,0.62,0.01788620258734177,0.05
1,0.45,0.0001019334828609069,0.78,0.015305504401483013,0.04
1,0.55,-6.544151856885379e-05,1.0,0.013779222329420025,0.03
1,0.42,0.00522150693891123,0.08,0.021351707225976485,0.05
1,0.48,1.2304159121373788e-07,0.94,0.012732732586797005,0.03
1,0.48,0.00046723784325048323,0.8,0.016149148435849747,0.08
1,0.56,-0.00016583529031235998,1.0,0.01607855530884751,0.01
1,0.52,-5.584621927812301e-05,1.0,0.012874272007701547,0.0
1,0.47,0.0001588138954657865,0.81,0.015555755557148282,0.06
1,0.47,7.896837639421757e-05,0.13,0.007954723274208878,0.0
1,0.49,0.0002628375034589708,0.26,0.014658919122505833,0.13
1,0.46,0.00027428196472824014,0.62,0.01585705216754078,0.25
1,0.46,0.00040645635792482647,0.32,0.014904979633403367,0.16
1,0.46,0.0005834576149246619,0.32,0.01724952333565286,0.17
1,0.46,0.00022577685220251495,0.55,0.01745505409513526,0.17
1,0.48,0.00011502094166063497,0.95,0.01685925975387373,0.06
1,0.55,-1.7943820439307747e-05,0.87,0.015945119512034252,0.06
1,0.43,0.0005884088767988012,0.33,0.016297023999843546,0.15
1,0.48,0.005132694850452666,0.01,0.02733363874530286,0.15
1,0.52,7.506777851128386e-05,0.76,0.014724026966093838,0.02
1,0.43,0.0002366137204106502,0.03,0.008874813493978059,0.0
1,0.54,-2.6807897433067275e-05,1.0,0.011663787985492995,0.01
1,0.45,0.0033335490505044525,0.06,0.022150626347506575,0.13
1,0.45,0.005211783058254435,0.02,0.02122338128849621,0.11
1,0.52,0.00014126362815219322,0.67,0.015089864495208596,0.01
1,0.52,9.068212843623929e-05,0.84,0.01436361046014085,0.01
1,0.58,-4.595455121492699e-05,0.96,0.014597474713074638,0.0
1,0.36,0.017338351174818786,0.04,0.02216545387802233,0.06
1,0.52,0.002016499298131952,0.01,0.021530784028880402,0.03
1,0.52,0.0002481001475512691,0.82,0.01879234651871622,0.01
1,0.49,0.00030106726407738585,0.18,0.0150018384812898,0.06
1,0.42,1.0496025581010003e-05,0.81,0.004288733646014192,0.0
1,0.57,-0.00013519034543954723,1.0,0.012184269118466984,0.02
1,0.54,0.00016523563657495907,0.88,0.01489586930253343,0.07
1,0.49,-2.1004797453763682e-05,1.0,0.01264790105214339,0.01
1,0.57,-0.00015096225320718475,0.99,0.014543988268119116,0.06
1,0.5,-5.2709771903989315e-05,0.99,0.012710741997227926,0.0
1,0.57,-0.00012455180291994338,1.0,0.013726780398492903,0.0
1,0.53,0.0004678662662148366,0.34,0.015280032417196176,0.0
1,0.49,0.00011731665234107992,0.81,0.01240156090016644,0.01
1,0.46,0.0004127901412260438,0.39,0.0136068302748366,0.0
1,0.5,-1.8250975813631308e-05,0.96,0.012248899858534841,0.04
1,0.43,0.0009154465502759541,0.1,0.01806370864109371,0.08
1,0.52,7.691411157559504e-05,0.95,0.013564352028771305,0.01
1,0.45,0.0015927109566375279,0.03,0.022395609418092946,0.06
1,0.54,5.4330565737022946e-05,0.93,0.016202662480431257,0.03
1,0.49,9.292923775811202e-06,0.67,0.004625859322395886,0.07
1,0.36,9.608414346965727e-05,0.35,0.007927223258340214,0.01
1,0.46,7.974373937233332e-05,0.76,0.008995939889563804,0.0
1,0.38,0.00018339470896672606,0.42,0.010512173384051748,0.0
1,0.47,0.00044494857095146007,0.12,0.01108498116069021,0.01
1,0.46,2.7756518509214128e-05,0.74,0.0077188275219490605,0.0
1,0.47,0.000191945874816934,0.71,0.013756044366812834,0.11
1,0.48,0.001385816588347282,0.3,0.01615627764701686,0.19
1,0.51,0.00016630989204933328,0.65,0.014400052587635803,0.06
1,0.54,6.168169830136097e-05,0.8,0.014604759673686575,0.08
1,0.56,-3.496712180792226e-05,1.0,0.013742956778402652,0.0
1,0.52,-8.049134663557877e-05,1.0,0.01269702114822639,0.0
1,0.39,0.002274241881593317,0.05,0.01795738780975592,0.0
1,0.43,0.0003100315161157869,0.21,0.014263732908659718,0.03
1,0.33,0.007095351153866455,0.06,0.022867127017684133,0.1
1,0.45,0.00012005122774527691,0.71,0.010963223973103878,0.05
1,0.49,0.0004614497999157502,0.1,0.013728844090399726,0.0
1,0.33,0.005393513451832572,0.05,0.02386703855814113,0.02
1,0.43,0.0004432401437392746,0.19,0.015512560380031548,0.16
1,0.36,0.008964704107639422,0.04,0.01731856967833314,0.0
1,0.5,7.95506421469145e-05,0.88,0.012148888734690902,0.0
1,0.49,3.408677681715355e-05,0.98,0.012748050957980124,0.0
1,0.31,0.006289918952962787,0.07,0.01861633501301795,0.0
1,0.42,0.0013655596500044575,0.08,0.01645435805285142,0.04
1,0.38,0.0011896606263095428,0.04,0.012495037724877442,0.0
1,0.49,6.35972510054406e-05,0.78,0.011583357536514662,0.04
1,0.42,0.0004586731117290476,0.18,0.013235854483414541,0.0
1,0.42,0.00013718874379313546,1.0,0.012689199103912497,0.0
1,0.42,0.004120515398790156,0.12,0.019538137228751397,0.0
1,0.4,0.006398772270463301,0.02,0.016542623061443124,0.42
1,0.32,0.0014313010684603535,0.01,0.015740245781215016,0.01
1,0.5,7.202144539100718e-05,0.76,0.010687457024355359,0.03
1,0.33,0.0008951220564119953,0.01,0.01212126319375395,0.2
1,0.4,0.0001823282502772861,0.02,0.008527104083645331,0.02
1,0.31,0.0002726620270024805,0.23,0.010159388835855066,0.0
1,0.45,0.00018612102236732935,0.86,0.013813788178103262,0.0
1,0.37,0.00017848663197674527,0.61,0.010109706021032986,0.0
1,0.39,0.0004152700846176779,0.19,0.012297181995605968,0.02
1,0.33,0.0005047054838821499,0.15,0.009178833526099314,0.0
1,0.58,-0.000165041867755684,0.71,0.012392811569612102,0.0
1,0.43,0.00011421064268488954,0.33,0.010354115510121636,0.06
1,0.36,0.000432838190268626,0.02,0.010659415357687298,0.09
1,0.41,0.0006390362600169361,0.01,0.012552595297288052,0.34
1,0.57,-0.0002030139593231692,1.0,0.01196239528255405,0.0
1,0.48,0.00013625194119482221,0.66,0.011843457150716004,0.03
1,0.49,1.453148353299068e-05,0.89,0.012494943253767028,0.02
1,0.46,0.0020014481810947233,0.46,0.01598716242151332,0.0
1,0.52,7.337373372639854e-05,0.95,0.016153793336084236,0.0
1,0.5,0.00015242743227247032,0.53,0.015984282588624648,0.12
1,0.36,0.0015273701159342374,0.33,0.01663583681975351,0.11
1,0.48,0.0010575316234133995,0.48,0.016601292593081764,0.14
1,0.47,0.001138895799834524,0.5,0.016684724758219256,0.02
1,0.5,-8.603027149846294e-05,0.96,0.014473585898671421,0.0
1,0.4,0.00015598371762668388,0.03,0.008578904517283882,0.06
1,0.44,0.00014963895971230895,0.83,0.01133177046628998,0.02
1,0.46,0.0005131157426951832,0.39,0.012016152244367253,0.01
1,0.47,0.0010315116516112467,0.29,0.015551758544972654,0.1
1,0.51,0.00014092535821924333,0.74,0.01122035251248878,0.0
1,0.41,0.0007076038660999951,0.16,0.01273149643116833,0.02
1,0.41,0.0005084116396030083,0.01,0.014318174695100392,0.13
1,0.39,0.000437048064992936,0.02,0.012183386399329792,0.01
1,0.4,0.0006994792830259867,0.21,0.014048608264639707,0.0
1,0.43,0.0019213841745273751,0.39,0.016366169980057965,0.0
1,0.54,-6.246504257782594e-05,1.0,0.012747094099087234,0.0
1,0.27,0.0026661779841949482,0.02,0.012597329714923625,0.23
1,0.4,0.0033964560385679548,0.22,0.019781825837842777,0.1
1,0.44,0.00029690274642361447,0.36,0.009978708129270925,0.0
1,0.38,0.0009166927206606439,0.15,0.01069144470532903,0.01
1,0.45,0.0009195550125789188,0.46,0.015199236209752855,0.06
1,0.36,0.0029270156359292514,0.07,0.01784837628318648,0.07
1,0.43,0.00027473905605454634,0.17,0.013515909541274664,0.02
1,0.51,-6.5776628162988785e-06,0.87,0.015515079738436188,0.07
1,0.55,-0.00036819029188693266,0.97,0.01600713467855702,0.04
1,0.45,0.000328117068218581,0.91,0.014678366532399522,0.02
1,0.46,0.00016265600959147953,0.95,0.01675584030337851,0.0
1,0.32,0.004691425699140574,0.02,0.02448013102837503,0.31
1,0.48,0.0003975285485978788,0.62,0.01741329392190384,0.01
1,0.44,0.0008849548459816676,0.89,0.021914116208074375,0.03
1,0.49,0.00030561336596999583,0.72,0.017579530523202616,0.03
1,0.53,-0.00015537209150452258,0.97,0.018184199396372325,0.01
1,0.55,-0.00015247500787636184,1.0,0.013492706962938644,0.0
1,0.42,0.0003831222858382496,0.67,0.01846397736486454,0.0
1,0.49,6.796172960882783e-05,0.78,0.013775557226076443,0.03
1,0.34,0.0006088769736945427,0.46,0.01599604479194376,0.0
1,0.49,0.0009136061758581791,0.03,0.016436198119535173,0.01
1,0.49,0.0002567724171645829,0.64,0.015991485299289662,0.0
1,0.38,0.0017263300234249838,0.02,0.016832243101961894,0.33
1,0.47,0.00044395717511813406,0.26,0.018406114625904257,0.0
1,0.47,0.0005489511339215163,0.42,0.016567840084710603,0.0
1,0.49,7.97120878884099e-05,0.87,0.018056330143564624,0.0
1,0.38,0.000172466617675294,0.45,0.01024532842369476,0.02
1,0.43,0.000780216454000526,0.03,0.017465547999915936,0.15
1,0.33,0.015266491106960534,0.05,0.031039917550367824,0.02
1,0.41,0.00018572543347273454,0.29,0.010072663960864127,0.04
1,0.21,0.02617428394103308,0.07,0.023970281360792354,0.04
1,0.42,0.0007509281129783172,0.14,0.014982889722301919,0.02
1,0.28,0.01769253752102186,0.03,0.02232577442723098,0.01
1,0.29,0.004956348337124868,0.05,0.017563348069175148,0.2
1,0.36,0.001548902683846457,0.03,0.014672083591201542,0.04
1,0.41,0.003847842264254903,0.03,0.021693237655691235,0.05
1,0.46,0.0001537495207460766,0.88,0.01517857248101222,0.01
1,0.48,0.0004378337222456403,0.14,0.016578072802021348,0.0
1,0.53,1.2997530808231057e-05,0.88,0.012927808334186058,0.0
1,0.49,0.0001136685615057726,0.53,0.014214915026006218,0.01
1,0.37,0.0003888421038069329,0.31,0.013465822143236756,0.03
1,0.39,0.00013250697644353078,0.68,0.010885437230418769,0.0
1,0.41,0.001080293504529603,0.02,0.014401273022926726,0.03
1,0.48,0.00018578523330908247,0.5,0.0176148145222965,0.0
1,0.45,0.00015365369269760955,0.1,0.008301949764568784,0.02
1,0.44,0.00010925312309507517,0.97,0.019675403467901295,0.0
1,0.52,0.00029457526970352334,0.55,0.01735182204548386,0.04
1,0.48,2.3936112255811603e-07,1.0,0.010361750995408241,0.03
1,0.46,0.00013418497118460054,0.7,0.011946914874503452,0.0
1,0.46,0.00012709738848979793,0.67,0.014374755356430452,0.04
1,0.46,0.0002562777673016136,0.49,0.01718422226045552,0.0
1,0.48,9.29476165186488e-05,0.89,0.015163780607382386,0.03
1,0.46,6.850400666948695e-05,0.75,0.014236433943746822,0.0
1,0.49,0.00010491020807621795,0.95,0.016944401879667816,0.01
1,0.51,-0.0001427617905209914,0.95,0.01674327236132974,0.02
1,0.41,0.000530803900994893,0.06,0.011285482904935473,0.16
1,0.48,0.0002467165610183069,0.93,0.014687442108018315,0.03
1,0.56,2.15036517741068e-05,1.0,0.014004248419275197,0.0
1,0.43,0.00020202202656454475,0.91,0.014552444668253856,0.0
1,0.58,-1.7144629870808713e-05,1.0,0.017241104171809966,0.01
1,0.48,0.0008972512511671125,0.82,0.018977301898715205,0.01
1,0.51,-4.355445753457917e-05,0.97,0.018639063302449858,0.0
1,0.42,0.0003117980676775621,0.04,0.011026863932590713,0.15
1,0.4,0.0009079280430556025,0.01,0.015054560777988486,0.07
1,0.38,0.0002848467403580021,0.03,0.009757975985058802,0.03
1,0.39,0.00028047783955391907,0.31,0.009852000027050806,0.0
1,0.44,0.00036078219014941794,0.39,0.018437277634029428,0.0
1,0.38,0.00071101774994581,0.36,0.012863397298832123,0.06
1,0.5,0.0002075915859013839,0.45,0.014191635357891544,0.09
1,0.43,0.00034362519438182353,0.09,0.01312972711989914,0.0
1,0.37,0.00022551037372903947,0.37,0.012484662628102036,0.0
1,0.22,0.047263229694158616,0.08,0.03507040828139074,0.07
1,0.36,0.00024680518779670604,0.02,0.013435721077551288,0.14
1,0.22,0.016622263725498326,0.03,0.016937085575098258,0.09
1,0.36,0.0014649928029273945,0.01,0.015070234453007154,0.11
1,0.35,9.753549627130744e-05,0.28,0.010617646347402568,0.05
1,0.23,0.043245919714907016,0.03,0.0278717869455354,0.07
1,0.37,0.0007607997661454224,0.03,0.01327939344957013,0.04
1,0.34,0.010787383916138637,0.03,0.02176716309044565,0.09
1,0.36,0.0013031169763991074,0.02,0.017109973905119417,0.03
1,0.45,0.00032211895417305907,0.39,0.017265187101911262,0.03
1,0.4,0.00023665517384189496,0.03,0.013936484030215418,0.04
1,0.45,0.00029921127947479386,0.16,0.01726174548409397,0.0
1,0.39,0.0004694878295824994,0.09,0.017768326841242518,0.0
1,0.48,0.0001538320288497133,0.08,0.012839975782620156,0.01
1,0.41,0.00019833979899825494,0.03,0.010869919265031922,0.07
1,0.41,0.000960425898240169,0.02,0.014787970151869221,0.02
