type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.51,0.0002515036173199441,0.9,0.01578400613431631,0.0
1,0.4,0.001526422191811614,0.32,0.022579593325544822,0.0
1,0.47,0.0005958412389899277,0.7,0.017021206584535983,0.14
1,0.5,0.0003750121612705323,0.66,0.01322298603102304,0.13
1,0.32,0.03300194282396192,0.05,0.03264806118472885,0.12
1,0.48,3.1179283484209374e-05,0.95,0.010279286179397638,0.0
1,0.39,0.029998033370309478,0.06,0.034406311019532156,0.08
1,0.47,-4.3884545915280736e-05,1.0,0.018480442842355418,0.22
1,0.47,0.0002677698513962168,0.85,0.011959171393056344,0.08
1,0.41,0.0004890662316417447,0.76,0.015336066250744265,0.05
1,0.46,0.00047113358432055054,0.34,0.01477002576587341,0.01
1,0.43,0.00022445455123241336,0.95,0.01302257376813691,0.03
1,0.4,0.000557703715841364,0.54,0.014030438065442881,0.0
1,0.49,-3.4893470348273336e-05,0.98,0.015391555244371021,0.0
1,0.41,0.0005462077805757356,0.72,0.016370969618557062,0.04
1,0.45,0.00020021107198027517,0.99,0.014668382278547318,0.0
1,0.5,5.3719903282089776e-05,1.0,0.01036442145360658,0.0
1,0.47,0.0005420645090734597,0.49,0.01568727793167513,0.06
1,0.43,0.0001851646762128838,0.68,0.012305626281634573,0.03
1,0.49,0.0002846036443690846,0.9,0.01387874984441095,0.0
1,0.42,0.0006627416002059832,0.75,0.016436174180169204,0.03
1,0.44,0.0006228578298416936,0.9,0.01724230607451943,0.03
1,0.48,0.00012055519684748246,0.92,0.01300154757423929,0.01
1,0.52,0.0001464880660744813,0.98,0.014904442850458062,0.0
1,0.46,0.00010705656345353439,1.0,0.015070399810412858,0.01
1,0.43,0.0006431225509779079,0.48,0.011947815064457846,0.0
1,0.45,0.00013698165590350102,0.96,0.013670185024529597,0.0
1,0.47,0.00010453860680023103,0.97,0.013042047625499847,0.0
1,0.42,0.00034090986608803335,0.81,0.014295760470941932,0.07
1,0.44,0.0004927315941570916,0.42,0.017503070144533613,0.15
1,0.34,0.0006236462066997298,0.04,0.01487898065128871,0.27
1,0.42,0.0004701790317064711,0.77,0.011919415418991825,0.2
1,0.38,0.000616232164679571,0.17,0.01641626050930594,0.13
1,0.32,0.0011513425204924444,0.16,0.01717804651869979,0.27
1,0.31,0.00029063653700742734,0.29,0.010954008291720364,0.14
1,0.39,0.00026792047643148036,0.67,0.01347730072704965,0.18
1,0.37,0.0008128037733570807,0.27,0.015242897669238998,0.16
1,0.37,0.0013374676887275814,0.34,0.019258484179130717,0.24
1,0.54,-0.00017022424973609212,0.99,0.011681114641095688,0.0
1,0.33,0.0007708804389089721,0.19,0.010520903452882554,0.12
1,0.41,7.051969244359303e-05,0.99,0.007889742557819365,0.05
1,0.41,0.00015950233863322338,0.86,0.011071910947644861,0.22
1,0.39,0.00027206713476058894,0.86,0.013664955073355306,0.03
1,0.37,0.0005049401351029975,0.3,0.01685260693422892,0.16
1,0.34,0.000469632173291363,0.14,0.011117400710157764,0.05
1,0.39,0.00038210597020005147,0.32,0.011583765154030883,0.15
1,0.38,0.0005848025935555611,0.96,0.014134711400876052,0.07
1,0.5,6.740464337893937e-05,0.99,0.01389288962654512,0.0
1,0.42,0.00024788429833500327,0.91,0.013888499051157313,0.01
1,0.44,0.00024075840855621792,0.7,0.012168305705329481,0.0
1,0.41,0.0011284679576449518,0.54,0.015172245986872104,0.02
1,0.46,0.00017957319913069195,0.69,0.014281845067561468,0.0
1,0.5,2.736028600384074e-05,1.0,0.014132994664546226,0.01
1,0.47,1.231392434082449e-05,1.0,0.011244138264503758,0.0
1,0.51,6.690024141350645e-05,0.9,0.014068312001581294,0.02
1,0.43,0.0002959485785768489,0.15,0.01515488643695161,0.03
1,0.4,0.0004857262974502487,0.09,0.013565734662961864,0.06
1,0.38,0.000292285794002506,0.15,0.012444319460061271,0.12
1,0.33,0.0003982297975210986,0.28,0.008759635422332941,0.26
1,0.41,0.00012083844155666069,1.0,0.010252123855731156,0.06
1,0.54,-3.694711779025171e-05,0.95,0.011149149579810117,0.0
1,0.43,0.0002024992114893481,0.27,0.00969880387561405,0.06
1,0.33,6.232697407406353e-05,0.96,0.006503043150860626,0.13
1,0.43,0.00011587969945615235,0.96,0.01127167942175763,0.25
1,0.39,0.00039236285852312243,0.29,0.012305530356388678,0.11
1,0.39,0.00020369803100923724,0.25,0.010235222923948387,0.1
1,0.48,6.832582792219327e-05,0.87,0.009459412689919584,0.02
1,0.41,0.00014487558758778416,0.91,0.008652659526073305,0.02
1,0.4,0.00022319534860390842,0.96,0.010052513164491121,0.02
1,0.41,0.0004001726835704743,0.17,0.013699119910881822,0.11
1,0.42,0.0003258405241971941,0.67,0.01381190810648389,0.1
1,0.5,0.00010027313932036063,0.74,0.012603523044122674,0.0
1,0.39,0.00023007612498879382,0.7,0.01135674343292245,0.08
1,0.43,0.0006989077680218281,0.48,0.016319028278429064,0.0
1,0.45,0.0005458839883874433,0.71,0.016970567618555397,0.02
1,0.52,0.00026785475729979583,0.94,0.013489946028283236,0.01
1,0.47,0.00017469637836366644,0.9,0.015093279965438466,0.01
1,0.39,0.0005768094469959765,0.21,0.01792549297569765,0.1
1,0.4,0.0013455303338832365,0.14,0.015394350003294756,0.27
1,0.4,0.00016887888021658348,0.92,0.012335901299012311,0.13
1,0.34,0.0011413908829454931,0.17,0.01697175776818162,0.18
1,0.47,0.00035161528728808953,0.52,0.012894224145411609,0.18
1,0.52,-6.996931340756301e-05,1.0,0.01209910433768705,0.01
1,0.44,0.00021567826852050397,0.6,0.01397174037575419,0.08
1,0.4,0.000192201180172297,0.98,0.012635980435576408,0.1
1,0.37,0.0005646792866497939,0.56,0.017474114222965322,0.25
1,0.43,0.0004036234263760161,0.46,0.014718066504872155,0.19
1,0.36,0.0005750768467772954,0.22,0.01703636430386331,0.07
1,0.44,8.530257769265335e-05,0.6,0.009298044980436203,0.03
1,0.5,3.6865129996960306e-05,1.0,0.01249619231407331,0.04
1,0.38,0.00022177459092501088,1.0,0.012488454528171294,0.1
1,0.49,9.036489827958954e-05,1.0,0.010776549121206814,0.01
1,0.34,0.00030583357267609224,0.06,0.011027208863116447,0.1
1,0.48,0.00011923000225228814,1.0,0.012443507889703914,0.0
1,0.44,9.952083614694413e-05,0.9,0.00969478670143398,0.09
1,0.3,0.0005559955404768739,0.14,0.01574923409848067,0.09
1,0.52,3.349717687477101e-05,0.96,0.014258803451649798,0.09
1,0.44,0.00029275005424344615,0.75,0.015303396211176584,0.0
1,0.42,0.001765445381108002,0.34,0.014172325189637383,0.06
1,0.51,0.0003864505939355704,0.79,0.014804236166498253,0.0
1,0.47,0.00031982536583413776,0.74,0.01263526421813182,0.0
1,0.49,0.00012003388610754562,1.0,0.01870261588202126,0.0
1,0.51,0.0003666593674558268,0.6,0.0134191059227907,0.0
1,0.52,0.0001669012391851094,0.83,0.014899989446414921,0.06
1,0.37,0.00012891954854761365,1.0,0.006832847052652267,0.1
1,0.43,0.00013183163460313204,0.95,0.011659131697211684,0.0
1,0.49,6.622424809208798e-05,0.91,0.011989522681058386,0.0
1,0.53,2.550410289629397e-05,0.77,0.0093241606429846,0.06
1,0.44,0.00017042845187087335,0.87,0.01244777594622733,0.0
1,0.5,6.604665261706388e-05,0.88,0.013188989982444305,0.0
1,0.45,0.00010948989053614764,0.95,0.008911889441416436,0.0
1,0.48,4.648249394419982e-05,0.99,0.011127801220948325,0.16
1,0.5,0.0001775123932677346,0.92,0.014582749970802488,0.02
1,0.43,0.0003434018334582252,0.85,0.013038849267792993,0.0
1,0.45,-2.0229372388195315e-05,1.0,0.011024722743127126,0.0
1,0.52,4.406337701806558e-05,1.0,0.012518413116402704,0.0
1,0.51,6.876396158804812e-06,1.0,0.014435694062467721,0.0
1,0.5,-1.6274901834490024e-05,1.0,0.006384541856415279,0.3
1,0.53,3.128832391755312e-05,0.7,0.01129068825763236,0.5
1,0.47,0.07260683956780564,0.16,0.06563517658268574,0.57
1,0.34,0.04453466518790093,0.04,0.03894755431367077,0.29
1,0.22,0.142980499810642,0.04,0.05871328965489293,0.17
1,0.4,0.10787710084702329,0.05,0.03391560221136077,0.41
1,0.53,-6.241537961139073e-08,0.79,0.00833883601103982,0.19
1,0.5,3.5808501237916975e-06,0.87,0.009302078392978658,0.14
1,0.35,0.0031865126612756556,0.11,0.021172298980384873,0.04
1,0.49,0.00029500031865729376,0.79,0.020073825801130006,0.03
1,0.45,0.001246066017431289,0.23,0.01927739408714335,0.01
1,0.58,-1.604120553615785e-05,1.0,0.00616249393703991,0.0
1,0.4,0.0018254604213125128,0.14,0.025029103382172672,0.06
1,0.41,0.0009683469236646478,0.32,0.019279863666138077,0.0
1,0.46,0.00030783507627679744,0.82,0.018734216813157845,0.04
1,0.46,0.001684347596587702,0.23,0.020879159343430424,0.04
1,0.38,0.0013581604162790583,0.34,0.01918509205651042,0.0
1,0.45,0.0009827872733104014,0.43,0.01833875282594787,0.0
1,0.44,0.001119659704267142,0.49,0.01881198994117537,0.0
1,0.42,0.0013240171993437833,0.07,0.024892596199442747,0.08
1,0.43,0.000879574581669609,0.25,0.023971906389498407,0.1
1,0.43,0.0015443505550985577,0.19,0.02596169708244904,0.08
1,0.44,2.3252353630403752e-05,1.0,0.006898010864702229,0.0
1,0.43,0.00035440219192144654,0.43,0.016824706524668304,0.0
1,0.46,0.0005907598330697506,0.48,0.016963888867112482,0.04
1,0.44,0.0015743810737925289,0.39,0.016756169057539204,0.16
1,0.41,0.0008200901985528755,0.41,0.01993471071923515,0.08
1,0.5,0.0004956182103653715,0.61,0.01865642879812764,0.0
1,0.47,0.00048450213575591236,0.66,0.019299160390366412,0.01
1,0.42,0.0015000168799169562,0.39,0.01950306448338833,0.0
1,0.36,0.0027166305641245,0.08,0.023198521932740534,0.0
1,0.35,0.003347262022028486,0.47,0.021648129928352588,0.03
1,0.37,0.000622354413405265,0.23,0.013978159832490561,0.02
1,0.51,1.837091915349653e-05,1.0,0.008966513849357498,0.0
1,0.42,0.0006780761971851335,0.11,0.01600312746890711,0.0
1,0.39,0.0006762615226005142,0.21,0.014110369940666934,0.01
1,0.37,0.0011260616604661417,0.14,0.016660464041609282,0.0
1,0.41,0.000929081892370998,0.34,0.01755368971590936,0.0
1,0.37,0.0016500527752094547,0.15,0.01827184614727495,0.05
1,0.45,0.00012319305923839095,0.63,0.012243384161818503,0.01
1,0.37,0.0011346265966138318,0.32,0.016189422074632927,0.03
1,0.34,0.000457464466651115,0.57,0.014327844597136024,0.0
1,0.47,0.00024923357411722074,0.6,0.013230958412066507,0.0
1,0.42,0.0010999142073826562,0.22,0.017110893745912212,0.08
1,0.47,0.00029866928924067795,1.0,0.013034442697737994,0.0
1,0.42,0.00012038122343203508,0.95,0.016085503810726088,0.05
1,0.47,0.0004840857554348289,0.7,0.02204713741493137,0.0
1,0.42,0.000469651334703595,0.32,0.019661479821574346,0.01
1,0.48,0.00036518951434214865,0.15,0.0148924878203093,0.0
1,0.53,0.00016709819720073382,0.42,0.011827155724365485,0.02
1,0.28,0.006396865523683879,0.2,0.014717558551287481,0.19
1,0.31,0.0008812196604414465,0.22,0.015207310998664382,0.0
1,0.36,0.0022895936986587033,0.17,0.021639064369278788,0.0
1,0.42,0.0005336607869324059,0.65,0.017575128102289804,0.0
1,0.41,0.000733330070681406,0.32,0.018952024365538722,0.01
1,0.39,0.00017495369762612935,1.0,0.012091036503296553,0.0
1,0.32,0.0025916055035297694,0.08,0.015068023711302454,0.14
1,0.48,1.71767684351727e-05,0.52,0.007960343688701086,0.14
1,0.48,0.00010362100758876576,0.24,0.008717715761610652,0.03
1,0.35,0.002402303315081722,0.21,0.01925764648611162,0.04
1,0.37,0.0008163728959480392,0.64,0.019021703255928574,0.01
1,0.41,0.0041577222642493064,0.12,0.02453046847952632,0.0
1,0.42,0.0009770184639690072,0.23,0.02038640368756922,0.02
1,0.37,0.0009052396030012828,0.34,0.017447140058117903,0.01
1,0.43,0.0011653795745292011,0.59,0.01874435844284946,0.01
1,0.47,0.00046291961367822646,0.63,0.019142104359690354,0.03
1,0.49,7.149686500337323e-05,1.0,0.01188540959014683,0.0
1,0.44,0.000896999679803637,0.68,0.022286608677282767,0.0
1,0.44,0.0006435845454640529,0.76,0.019022902972315965,0.06
1,0.41,0.000872017729763015,0.41,0.019421164102825683,0.01
1,0.39,0.00047458410151253054,0.31,0.020008965052100862,0.01
1,0.41,0.0007438674578741873,0.31,0.024971410505612097,0.0
1,0.49,0.0010793743006635448,0.12,0.01777229027639952,0.06
1,0.42,0.0008085959396484768,0.22,0.019657536998700417,0.0
1,0.5,0.0001728334644515385,0.66,0.018839209872628764,0.02
1,0.5,0.00030714620286954696,0.79,0.01804004465824807,0.04
1,0.4,0.001326381788620239,0.44,0.023924094332537862,0.11
1,0.22,0.011457380128279324,0.01,0.027268798050593724,0.02
1,0.34,0.00028805177425477845,0.06,0.007460879876020838,0.0
1,0.38,0.0007396647013451847,0.24,0.014258665475914159,0.0
1,0.45,0.000316646723477211,0.08,0.013577660076096688,0.0
1,0.44,0.00035349976041238953,0.44,0.015360856182329153,0.0
1,0.46,0.00019101469681717388,0.96,0.014111708371508862,0.0
1,0.4,0.0005064814744857129,0.54,0.017683532271843366,0.0
1,0.45,0.00017956790420776966,0.82,0.014961830776068821,0.0
1,0.46,0.0003686751415515226,0.38,0.020428326738655474,0.0
1,0.44,0.0003209054680227394,0.72,0.012459687147015824,0.0
1,0.33,0.0015324798564691994,0.15,0.01809951255296405,0.0
1,0.43,0.00011805718950493319,0.69,0.01125959477286427,0.0
1,0.35,0.0011083248894397366,0.2,0.016693495240147176,0.0
1,0.38,0.015320561607595621,0.06,0.01875801192827165,0.0
1,0.34,0.000711561890504526,0.87,0.01429365934262129,0.0
1,0.4,0.0008061255962013259,0.28,0.01874274202898854,0.0
1,0.49,1.9461183571540983e-05,0.98,0.009226549415989167,0.0
1,0.48,1.1571148530781775e-05,1.0,0.009540908312373555,0.0
1,0.39,0.012022720195075632,0.03,0.028743159609349703,0.13
1,0.52,1.647221051305321e-05,0.97,0.008078540656443955,0.0
1,0.45,0.0011410581248043163,0.04,0.017533459424176362,0.0
1,0.45,5.999473410952083e-05,0.86,0.012087087375196082,0.0
1,0.44,0.00025679908241390604,0.6,0.01343253834237993,0.01
1,0.5,3.338914208327091e-05,1.0,0.010425124820816856,0.0
1,0.49,7.660807464989576e-05,0.37,0.011570884299058695,0.0
1,0.46,0.0005488670753804988,0.29,0.016266009962638998,0.0
1,0.56,-4.273915570928077e-05,0.93,0.01121186291910626,0.0
1,0.38,0.001071897326451316,0.04,0.015159169787154403,0.0
1,0.47,8.441524130489716e-05,0.47,0.008715368438866795,0.0
1,0.42,3.792228081528834e-05,0.97,0.0091441741722795,0.0
1,0.44,4.172008198901752e-05,0.99,0.008508811569662413,0.0
1,0.4,0.007294452476462123,0.01,0.022480780836198783,0.0
1,0.32,0.02591131001482508,0.16,0.034698314795241894,0.1
1,0.28,0.03776069164653022,0.07,0.031812371433714494,0.02
1,0.34,0.01265160956037641,0.09,0.034519988044385067,0.05
1,0.39,0.01772542591030788,0.02,0.027218985619006847,0.0
1,0.46,0.00041593573731753616,0.5,0.01867653821878747,0.04
1,0.31,0.0005100401777527053,0.04,0.009533853577842448,0.0
1,0.35,6.404653068080351e-07,1.0,0.0020318880951118437,0.0
1,0.53,4.974255044133329e-05,0.56,0.006295920825442216,0.4
1,0.53,5.517530925760236e-06,1.0,0.010411352235668947,0.0
1,0.44,3.443842353555912e-05,1.0,0.008635043117588004,0.0
1,0.51,1.8474847428391812e-06,1.0,0.009942233377498486,0.0
1,0.52,-4.829511177263083e-05,0.97,0.010294560565128126,0.0
1,0.54,2.219940901839327e-05,1.0,0.011381408084280861,0.0
1,0.46,2.8162465514792233e-05,1.0,0.010545470882719789,0.0
1,0.4,0.00040691777788341374,0.32,0.013437224316041916,0.0
1,0.5,2.82989800832904e-06,1.0,0.011049986079969872,0.0
1,0.49,6.160916616480781e-05,0.88,0.011633488798554855,0.0
1,0.47,0.0003974530388869977,0.36,0.015029222003758176,0.0
1,0.46,0.0001578420458120062,0.84,0.017745739791302416,0.0
1,0.45,0.00011867343370933165,0.8,0.01724921919171674,0.0
1,0.54,3.260908581839664e-05,0.87,0.01553988794110256,0.0
1,0.47,-5.24884178917215e-06,0.97,0.01797707538455301,0.0
1,0.5,-1.777649562815102e-05,0.98,0.014259603684589277,0.04
1,0.5,1.8965379406630976e-05,0.99,0.012811956764649454,0.0
1,0.5,-2.1847227998104363e-06,1.0,0.013158046322734675,0.0
1,0.42,0.0005101851414616263,0.66,0.01235506682975703,0.0
1,0.59,-4.972205283715709e-05,1.0,0.013130466310158231,0.0
1,0.48,3.786177090835217e-05,0.86,0.014998454656225742,0.0
1,0.43,0.00015412630501267536,0.55,0.01383105767364274,0.0
1,0.46,0.0002551943604864681,0.55,0.01686358462359235,0.0
1,0.41,0.00019213827333988898,0.58,0.01249843820928008,0.0
1,0.36,0.0002570553750472169,0.12,0.0132033618311732,0.01
1,0.44,0.0001794716625344406,0.13,0.01132722085373692,0.0
1,0.44,0.0001669069180008736,0.48,0.014724427807372343,0.0
1,0.45,7.686871865173869e-05,0.75,0.011247007366354823,0.0
1,0.48,0.0001416274921072861,0.38,0.014675444360925967,0.0
1,0.47,0.00028110610336452076,0.34,0.012369824410780064,0.0
1,0.45,0.00011940797462438588,0.46,0.013743472123177499,0.0
1,0.47,4.0553734207006854e-05,0.78,0.011732941085767374,0.0
1,0.51,0.00012851545891879635,0.3,0.012597985623315485,0.0
1,0.5,4.1829781773621224e-05,0.96,0.012509881809269199,0.0
1,0.45,2.5850584987981248e-05,1.0,0.0134773883122282,0.0
1,0.43,7.115175932930445e-05,0.73,0.009758863053014986,0.0
1,0.49,4.020769722114401e-05,0.46,0.010223901629300444,0.0
1,0.48,6.948002230391172e-06,0.79,0.008889520790129606,0.0
1,0.43,2.136877334116582e-05,0.43,0.007856775233373406,0.03
1,0.45,1.993518891917711e-05,0.17,0.0070719056306018605,0.03
1,0.43,0.0001786509617241522,0.53,0.011455507031975749,0.0
1,0.49,5.798603448557508e-06,0.78,0.008570170423594054,0.0
1,0.48,2.5315688463979918e-05,0.3,0.01043743423964636,0.0
1,0.43,2.3546010667778724e-05,0.6,0.008712568881371811,0.0
1,0.46,1.390984646489953e-05,0.62,0.009991383763140018,0.02
1,0.45,1.0997565402310769e-05,0.69,0.0078108002932620844,0.0
1,0.44,2.978753813525039e-05,0.66,0.007518824873708538,0.0
1,0.46,1.777056671363276e-05,0.52,0.006825433716305113,0.0
1,0.46,2.942058904587747e-05,0.11,0.006684705626566109,0.01
1,0.43,0.002024782820713088,0.08,0.014949579482328283,0.01
1,0.46,1.553495668761799e-05,0.83,0.010053935210248681,0.0
1,0.37,0.007347374203562265,0.03,0.01971682937617481,0.01
1,0.45,0.0001605529064325994,0.53,0.009610365689113108,0.0
1,0.44,0.00018154778388543413,0.46,0.011771911868849927,0.01
1,0.53,8.779368720663016e-06,0.84,0.00971828453211558,0.04
1,0.45,5.998479836811103e-05,0.92,0.013170211431020755,0.0
1,0.54,2.4405943752545287e-05,0.62,0.011039203355570184,0.0
1,0.48,0.0002366229355878181,0.27,0.010680177203556893,0.0
1,0.49,3.3844885849506904e-05,0.93,0.013414540724771084,0.0
1,0.5,3.528482680241526e-05,0.95,0.016214484668388124,0.0
1,0.42,2.2117047825912537e-05,0.04,0.007176146209519508,0.01
1,0.38,0.0013293308936637108,0.07,0.017801954758912594,0.0
1,0.28,0.00884955005485208,0.09,0.02387571411001727,0.0
1,0.4,0.0002048214623697394,0.04,0.010048337188585974,0.0
1,0.38,1.7408324028085637e-05,0.35,0.004009482417352275,0.01
1,0.54,1.3687096796647682e-05,0.98,0.00736480551919341,0.0
1,0.48,4.1186892432736856e-07,0.95,0.00455255286226303,0.01
1,0.46,7.77821816145794e-06,0.24,0.006060274512135104,0.03
1,0.43,4.720511669170622e-06,0.56,0.005467171101753954,0.04
1,0.48,9.796513707318067e-05,0.45,0.013510891683682674,0.02
1,0.47,0.00010441603392556361,0.68,0.011534202401667713,0.0
1,0.5,1.956136036512529e-06,0.76,0.009469556627075867,0.0
1,0.46,5.156756477304111e-06,0.67,0.006232732436658498,0.0
1,0.33,0.0024839426482281975,0.06,0.01602280970149886,0.0
1,0.47,7.582946650927589e-05,0.81,0.010309417944197225,0.0
1,0.45,7.416608593036893e-07,0.93,0.008070955223967195,0.0
1,0.4,5.2739371004082156e-05,0.3,0.00897730242185291,0.0
1,0.45,2.748258516903194e-05,0.45,0.008312606825619994,0.01
1,0.5,0.00012691287507336373,0.31,0.014324182523489624,0.0
1,0.41,9.020294184693274e-05,0.51,0.013355247557093955,0.01
1,0.47,1.4223980993614013e-05,0.47,0.007414484395762016,0.02
1,0.51,-3.18045163777432e-06,1.0,0.012375357940930925,0.0
1,0.54,-2.7833829630699984e-05,0.96,0.009730113264343927,0.12
1,0.36,0.005584104415775082,0.08,0.02793687598660262,0.0
1,0.46,1.0133434855938023e-05,1.0,0.009284578199653122,0.0
1,0.45,0.0014382123402782783,0.22,0.019259648716205113,0.0
1,0.42,0.0001532965446810868,0.95,0.01228810218554615,0.0
1,0.4,0.0010467525594984063,0.42,0.016640330105082368,0.0
1,0.33,0.0040140009436243525,0.11,0.014150903421654615,0.0
1,0.5,4.1965535552202556e-05,0.92,0.013997250615561374,0.0
1,0.45,0.00035286329406223216,0.14,0.01228915881849523,0.0
1,0.4,0.000940692136758755,0.33,0.01535042724316302,0.0
1,0.5,0.00044149152583221064,0.04,0.015649240602591794,0.0
1,0.44,0.00019856338990777018,0.53,0.010460291982715014,0.0
1,0.42,0.00032797261782423415,0.84,0.01614164231197913,0.0
1,0.4,0.0023183113667924913,0.05,0.01420497435372748,0.0
1,0.45,0.0007110605990330376,0.16,0.019941972990651338,0.03
1,0.49,-2.1950639460539318e-05,1.0,0.010351885848976037,0.0
1,0.48,0.00028769165391075586,0.48,0.016423816812953983,0.0
1,0.47,0.0003044014407507132,0.62,0.014395051365670356,0.0
1,0.33,0.002234256491558013,0.14,0.024898549375976974,0.01
1,0.38,0.00013426992955645038,0.34,0.008017983421360573,0.0
1,0.39,0.004851270468440563,0.02,0.02019863094445266,0.0
1,0.42,0.0021273292702604562,0.02,0.01868963773995633,0.0
1,0.38,0.0007427246543539025,0.24,0.01186426951028048,0.0
1,0.35,0.008824705685360307,0.01,0.02218623124261694,0.0
1,0.5,8.390550856322405e-05,0.57,0.011940534755427348,0.0
1,0.44,0.0002531611520590982,0.19,0.011171924722981686,0.0
1,0.37,0.005504371261001766,0.08,0.01809296782139197,0.0
1,0.45,0.0031965759040798857,0.06,0.019471121673635162,0.0
1,0.42,0.0021850321247477203,0.06,0.015307817934682397,0.0
1,0.52,-5.232093917364457e-06,0.87,0.013011933881875553,0.0
1,0.47,0.00019229205434159724,0.47,0.009993628234836993,0.0
1,0.48,0.0007137739737582393,0.22,0.01720817900894159,0.0
1,0.31,0.017796798796286938,0.03,0.02229383431899903,0.0
1,0.4,2.10449540442665e-05,0.54,0.008283714213959174,0.0
1,0.32,0.0006752880927773329,0.25,0.011849967014974956,0.0
1,0.39,0.0012315183290730841,0.04,0.012529126656392758,0.0
