type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.45,-1.6804100304371548e-07,1.0,0.005561619464443144,0.39
1,0.36,4.2469566741860706e-05,1.0,0.0058408773140189415,0.08
1,0.5,1.4909186868787021e-05,0.95,0.00564734179831075,0.08
1,0.55,8.260473270092244e-07,1.0,0.003633893016077085,0.0
1,0.46,3.127712194189134e-05,0.59,0.007396206473912005,0.27
1,0.25,0.0021842777569478747,0.08,0.010488903526448587,0.22
1,0.44,0.0009919993513522666,0.46,0.014127444003325858,0.16
1,0.39,0.0003900079942405237,0.7,0.014599253620867182,0.17
1,0.42,2.0094753673189925e-05,0.97,0.007274063464409911,0.21
1,0.5,0.00010430240164411764,0.8,0.01031124976170067,0.04
1,0.35,0.00031986493827790107,0.1,0.007409051779940372,0.15
1,0.44,0.0002375056626380484,0.98,0.011648957873963,0.05
1,0.35,0.000616704672932568,0.36,0.009230770366389527,0.04
1,0.45,0.0003047812192065917,0.53,0.010840268670111109,0.16
1,0.46,2.811387202646139e-06,1.0,0.004912742635897409,0.06
1,0.53,0.0001247473066900157,0.76,0.014677428283871457,0.31
1,0.55,-3.073316414764729e-05,1.0,0.010442032400090253,0.16
1,0.46,0.0006375168978436137,0.42,0.016048647372909456,0.05
1,0.5,-9.174313130005327e-07,0.89,0.006648288879074619,0.18
1,0.46,4.127175985958364e-06,1.0,0.004120888437240067,0.13
1,0.37,0.00018000771423485503,0.56,0.006463858512804063,0.13
1,0.34,0.0017552930244449346,0.3,0.011024615672737631,0.12
1,0.32,2.2154379874542736e-05,1.0,0.0054081732945979654,0.26
1,0.26,0.0011241441104699143,0.18,0.009819436456329482,0.34
1,0.4,0.0003788836821126604,0.21,0.01379346413832346,0.08
1,0.35,3.033771341949808e-06,1.0,0.0026941129389503452,0.14
1,0.42,0.00021128716926582225,0.27,0.010795202709213199,0.19
1,0.44,1.527944583153066e-05,1.0,0.007303143135071214,0.0
1,0.44,1.0384862806142373e-05,1.0,0.007973678351610862,0.02
1,0.45,0.00016711417291450102,0.91,0.01183607940866307,0.06
1,0.44,0.0005117915747291408,0.66,0.01482689899498323,0.21
1,0.41,0.0006740718170639907,0.43,0.013913172123210239,0.03
1,0.47,3.8453743291013455e-05,0.98,0.007893000144878301,0.0
1,0.41,4.1775488482217836e-05,0.05,0.006144163163700151,0.41
1,0.39,0.0008275488088705798,0.11,0.013916650193614039,0.4
1,0.45,0.0012612078110073334,0.27,0.016995728469509145,0.13
1,0.34,1.905713941522435e-05,1.0,0.004310422479918146,0.0
1,0.5,0.000980861235697019,0.19,0.016087599189837654,0.1
1,0.37,0.0005857982777954959,0.57,0.013868473646778122,0.22
1,0.45,0.0009420865938428054,0.84,0.02139045098706415,0.21
1,0.42,0.0002244608963952102,0.38,0.01009089004994578,0.25
1,0.46,0.00029554247416646004,0.8,0.0128074516482581,0.27
1,0.42,0.0005457544617180481,0.72,0.0147797727498545,0.11
1,0.42,0.0009089252978457545,0.58,0.016741149366561323,0.17
1,0.42,0.0001351494980168219,0.5,0.010735553517717092,0.19
1,0.41,0.0002911691327977863,0.39,0.013211792790017019,0.29
1,0.45,0.0008645983464729629,0.11,0.01917407542549633,0.15
1,0.46,1.752615114772414e-05,1.0,0.005854066003434671,0.0
1,0.36,0.0010102968560278026,0.33,0.015273438809592688,0.21
1,0.35,0.0005214786663838981,0.29,0.010658147933181943,0.16
1,0.52,2.6861282148926777e-05,1.0,0.01035534415225053,0.13
1,0.44,0.0002164980747467869,0.81,0.012924602002268285,0.08
1,0.43,0.00012658460122033503,0.67,0.009362623225101402,0.02
1,0.37,7.927890810172004e-05,1.0,0.008867140084830846,0.06
1,0.47,7.141480025661884e-05,1.0,0.007665116266261258,0.11
1,0.43,0.0005210211570603736,0.78,0.012325445453341992,0.23
1,0.44,0.000259096187875863,0.65,0.007068251076127099,0.1
1,0.41,0.0003206458410308657,0.59,0.01020661986634683,0.09
1,0.46,2.7690488065794704e-06,1.0,0.0033743575877061005,0.04
1,0.42,0.0001402088812551054,0.36,0.009198117845639358,0.09
1,0.51,2.7208401730095764e-05,1.0,0.007882125192445485,0.02
1,0.46,0.0002667953608395096,0.64,0.010160563574192273,0.14
1,0.45,0.00010888472850485979,1.0,0.010339030594909482,0.03
1,0.36,0.0003568079311876542,0.91,0.01038277962991351,0.07
1,0.53,-0.00010181238259568783,1.0,0.010173438066829793,0.12
1,0.43,0.0001408408213424971,0.8,0.00997681525483665,0.0
1,0.4,0.0003043439075436328,0.3,0.011034711405969644,0.01
1,0.4,0.00014889510742825844,0.79,0.010319450787449154,0.0
1,0.49,8.60636124606825e-05,0.85,0.010205758865415422,0.01
1,0.48,4.088054332082931e-05,0.99,0.006871569052809764,0.03
1,0.41,0.00013333253494115697,0.54,0.010765480342525542,0.14
1,0.44,8.627051233901572e-05,1.0,0.009025342650309104,0.05
1,0.45,0.00016491977758910186,0.94,0.011941775906183871,0.27
1,0.49,9.446734334644779e-05,0.98,0.011699693680128475,0.09
1,0.48,0.0002509126908047994,0.81,0.014358916245828045,0.04
1,0.45,9.268836904726057e-05,0.94,0.01013640893948547,0.06
1,0.44,0.0006668290358497147,0.44,0.01334289728206347,0.07
1,0.47,0.0008367827338256324,0.22,0.016294649687836765,0.1
1,0.49,9.84610540448713e-05,0.92,0.01007496843418309,0.0
1,0.41,0.00016559110298342616,0.74,0.008474321557674913,0.01
1,0.42,1.239828020203914e-05,0.99,0.005794412605316501,0.0
1,0.49,2.802388631986726e-05,0.83,0.00949017130735475,0.0
1,0.46,0.00010570996442756209,0.87,0.010444519085725518,0.0
1,0.42,8.209503144021156e-05,1.0,0.011664428923088997,0.04
1,0.42,0.0006521992827447569,0.11,0.012428763929420758,0.06
1,0.43,0.00029121992820451835,0.37,0.010868507442240289,0.3
1,0.57,1.66149521907374e-06,1.0,0.003509406219567333,0.01
1,0.42,2.8583183212867894e-06,1.0,0.0034973513861239693,0.0
1,0.27,0.00013963050515016304,0.03,0.005960549430668885,0.14
1,0.42,8.525348050892981e-05,1.0,0.01046318799565698,0.0
1,0.48,4.975671862319367e-06,1.0,0.009232105888034003,0.01
1,0.41,0.00042676554067310574,0.87,0.011065512286263197,0.28
1,0.51,4.737277292743617e-05,1.0,0.011576629775374223,0.01
1,0.55,7.316112617475208e-06,1.0,0.008341336465927069,0.02
1,0.49,0.00022877429276532132,0.95,0.015111152951648854,0.01
1,0.4,0.0006014539316171248,0.42,0.009971963124069306,0.3
1,0.38,1.4441646486495478e-06,1.0,0.0035061532546604283,0.02
1,0.38,3.127458072867724e-05,0.19,0.005095992913554362,0.0
1,0.48,3.664426656301741e-05,0.96,0.007961645212790285,0.0
1,0.44,4.454437900951583e-05,1.0,0.010243395189449948,0.01
1,0.43,0.00026674470447369327,0.83,0.013968078838547605,0.01
1,0.39,0.00017375718321223848,0.6,0.0118043225739538,0.0
1,0.53,4.115177367063274e-06,1.0,0.007804517638327303,0.02
1,0.45,2.8793461173322184e-05,1.0,0.010729785498709435,0.14
1,0.44,0.0008396450624716946,0.37,0.016889883330204344,0.02
1,0.43,0.00012498109043546413,1.0,0.011236740535639514,0.0
1,0.48,0.00039844928978424916,0.54,0.012689385153002422,0.0
1,0.38,0.0001027761626295306,0.41,0.009467437276375687,0.05
1,0.43,0.0006393773186384393,0.71,0.01147805137660106,0.0
1,0.45,0.00038382080816036886,0.75,0.0095804310832253,0.0
1,0.48,5.629835759973423e-06,1.0,0.007660101122198863,0.01
1,0.38,9.119247680561423e-05,0.38,0.009003153903800612,0.14
1,0.39,7.560239520451207e-05,1.0,0.011026649832354586,0.01
1,0.42,1.2032755626198845e-05,1.0,0.00696060544905889,0.0
1,0.5,0.0007130274176093379,0.57,0.011614860319805877,0.34
1,0.49,1.8029846540453913e-05,1.0,0.008049280415164268,0.0
1,0.48,3.5938960093578153e-05,1.0,0.009501110703130413,0.0
1,0.44,2.9245148267810707e-05,1.0,0.010620437705405626,0.0
1,0.48,0.000130888409888562,0.64,0.010861759533786784,0.05
1,0.44,3.100929415940352e-05,1.0,0.009001289015958838,0.12
1,0.5,1.868744885873974e-05,1.0,0.006738387602012432,0.12
1,0.55,-5.904429325887243e-06,0.97,0.007891454620713181,0.19
1,0.39,2.611058887692962e-05,1.0,0.007978266241719947,0.03
1,0.41,2.6178568516582436e-05,0.92,0.005770983146380398,0.04
1,0.36,7.646776050417389e-05,0.93,0.008416752681499034,0.05
1,0.53,0.000126030642973815,0.67,0.009009707086145133,0.12
1,0.48,9.864121346936032e-06,0.69,0.005264165388660705,0.34
1,0.3,7.635429612119223e-05,0.08,0.006842648726710374,0.62
1,0.41,5.2987487331973505e-06,0.9,0.0052252536538539215,0.56
1,0.43,1.994226601433916e-05,1.0,0.00541110695228033,0.11
1,0.34,9.205167708354219e-05,0.04,0.006815915176760905,0.11
1,0.28,0.00011228647031850725,0.07,0.007409529726750168,0.01
1,0.47,3.9388914126126834e-05,0.78,0.007277560601841717,0.09
1,0.41,4.453322163188415e-05,1.0,0.00687202712433085,0.08
1,0.45,0.00014326959243032546,0.45,0.008806897205556514,0.03
1,0.42,3.5936313943824014e-06,1.0,0.003935659264489134,0.0
1,0.45,5.949588416153288e-05,1.0,0.008428369497172995,0.39
1,0.39,9.939408155115231e-05,0.94,0.009965568908003968,0.0
1,0.45,3.5138358128613477e-05,0.97,0.006573812902178315,0.0
1,0.37,9.255530251857842e-05,1.0,0.009639744753918201,0.01
1,0.3,0.0004791314652670372,0.33,0.009055243801922672,0.0
1,0.42,7.105727446855171e-05,0.8,0.007569728170960796,0.0
1,0.33,0.0009438107195613986,0.09,0.010338485097700733,0.01
1,0.42,1.5340434074195766e-05,0.99,0.006247298426792173,0.0
1,0.45,9.15825075614649e-05,0.71,0.008534714393123878,0.0
1,0.4,3.246649105186887e-05,0.99,0.007855556511358568,0.0
1,0.43,6.182804979602574e-06,1.0,0.006423556958418726,0.0
1,0.45,2.67182641383536e-05,1.0,0.0075834383845612835,0.0
1,0.43,8.618704843839207e-05,1.0,0.008816765447609261,0.15
1,0.34,5.368893825803315e-05,1.0,0.007915749148447357,0.03
1,0.41,0.0002890957957629917,0.29,0.011016499089346245,0.03
1,0.37,6.708122983666243e-05,0.51,0.006779158532964741,0.0
1,0.38,1.2100218453391384e-05,0.97,0.004003688246325174,0.12
1,0.44,2.4605178891091525e-06,1.0,0.0031671197264609694,0.01
1,0.46,2.1449468666071505e-05,1.0,0.004821035540070377,0.02
1,0.38,1.1580568334202751e-05,1.0,0.00525024434684067,0.02
1,0.44,3.068676033512111e-05,0.98,0.007970782840363712,0.0
1,0.42,1.5286881459871577e-05,1.0,0.007058446796217888,0.0
1,0.44,0.00017683031275251453,0.76,0.008772921296946314,0.0
1,0.42,1.1056582586963452e-05,1.0,0.004434901067359323,0.0
1,0.33,0.0003087351843159609,0.09,0.007507722384740769,0.07
1,0.38,8.00119221901152e-05,0.42,0.0050423051290115015,0.0
1,0.49,1.1708343437847665e-05,1.0,0.005810077576683096,0.0
1,0.41,2.2885469251897307e-05,1.0,0.005744970254174654,0.0
1,0.55,-2.588434657083296e-07,1.0,0.0032649965332821073,0.0
1,0.53,-4.824133879157591e-07,1.0,0.007033428777964501,0.05
1,0.5,2.4751330131859405e-05,0.85,0.006567664971746171,0.02
1,0.37,4.618105848578589e-06,1.0,0.005351564623670012,0.0
1,0.48,3.9929490340364976e-07,1.0,0.0028364965904693596,0.02
1,0.46,0.00026293218070338,1.0,0.010091747854688573,0.02
1,0.52,1.9822958415013564e-06,0.76,0.002557245113162701,0.0
1,0.46,1.4014384246199032e-05,0.26,0.003568555182330918,0.01
1,0.62,-1.1031707380120334e-06,0.92,0.0034561946570370017,0.0
1,0.45,7.834803529239718e-05,0.53,0.007009500366868226,0.01
1,0.43,1.1013855051227045e-05,0.67,0.005554351283050831,0.01
1,0.38,9.141164289101982e-05,0.65,0.006302354658900513,0.0
1,0.52,3.699785198400203e-06,1.0,0.004800123789342452,0.01
1,0.55,4.9057832521072245e-06,1.0,0.004616521739643084,0.09
1,0.42,0.0005712892043351244,0.45,0.008856706018751326,0.1
1,0.42,5.573616883058031e-05,0.99,0.01101372475085478,0.0
1,0.5,0.00014775541265297528,0.55,0.009178804947850104,0.0
1,0.37,0.0001384581707385369,0.82,0.009857576494429627,0.04
1,0.48,0.00021810440045434674,0.89,0.015195024575270435,0.03
1,0.46,0.00012289526070556484,0.78,0.012486374902855198,0.1
1,0.4,0.00014690696662147035,0.98,0.013410286947440089,0.13
1,0.41,0.0011066433749522151,0.35,0.013435545363372913,0.07
1,0.4,9.052350636214499e-05,0.92,0.008484499328709576,0.0
1,0.41,7.406713339641423e-05,0.9,0.009399365743542044,0.01
1,0.38,0.0001437504894852361,0.35,0.009801508478969137,0.05
1,0.44,0.00011496387104880255,0.65,0.011067918142898857,0.13
1,0.4,0.00014872147505656696,0.22,0.007487500233570107,0.0
1,0.47,0.0006694657859132977,0.03,0.008660734988856219,0.0
1,0.48,0.00013100042614728975,0.59,0.009005644674831078,0.0
1,0.42,4.433095907415469e-05,0.99,0.008830945649866575,0.0
1,0.4,0.00034845584569459574,0.69,0.009520596362610175,0.01
1,0.49,0.00035226147163633354,0.56,0.012151576598088513,0.01
1,0.5,-1.6537131252558533e-05,1.0,0.017336849351097208,0.01
1,0.45,0.00028797078510756015,0.56,0.010948031908880664,0.02
1,0.44,0.00038162320789813994,0.54,0.012937878756077104,0.02
1,0.47,3.936783849650844e-05,1.0,0.010920154924982326,0.01
1,0.46,0.00038873304063733957,0.32,0.011187621683307284,0.01
1,0.36,9.259514954628759e-05,0.6,0.006103684659219595,0.04
1,0.42,0.0003378172603259041,0.68,0.009852905253004966,0.1
1,0.48,1.2474440519468074e-05,1.0,0.004400521240656893,0.02
1,0.33,0.00019466996268841397,0.03,0.007506866323023337,0.08
1,0.34,3.483569928503584e-05,0.99,0.005293483583407487,0.08
1,0.36,8.275332371624912e-05,0.89,0.008880752502772303,0.0
1,0.44,6.49260283090103e-05,1.0,0.009146554843975883,0.01
1,0.42,6.037602627499028e-05,0.97,0.008497474513588454,0.04
1,0.45,0.00013889551475692775,1.0,0.012443254921889104,0.0
1,0.37,0.0007679543394529871,0.31,0.008038127395530276,0.19
1,0.34,-3.251843463924389e-07,1.0,0.002665038398441885,0.0
1,0.39,4.632481629896728e-05,0.91,0.005287310480432532,0.03
1,0.33,0.03562445841289709,0.01,0.0372187494731879,0.39
1,0.33,0.0005497240711166126,0.01,0.012525828742167202,0.8
1,0.49,6.442065130822469e-05,0.96,0.01317349736973341,0.0
1,0.44,0.0004159893231617651,0.77,0.01860795628963682,0.13
1,0.46,0.00021590922335172516,0.78,0.016262655294812696,0.03
1,0.49,0.00022802185492334364,0.85,0.016146857975796316,0.01
1,0.48,1.464214523587975e-05,1.0,0.015592338679776246,0.0
1,0.49,0.00014888910068580489,0.94,0.015229244840940884,0.0
1,0.49,3.2107047548530356e-05,1.0,0.012039248192800365,0.01
1,0.44,8.106271210516768e-05,0.95,0.015281500137890886,0.0
1,0.48,3.4622374667032894e-05,1.0,0.015945876244181294,0.02
1,0.44,0.00010867282665144581,1.0,0.01560330361563994,0.02
1,0.52,9.227953104000092e-05,0.97,0.015103730153811673,0.0
1,0.46,0.00038564237357778986,0.66,0.013857839647630103,0.0
1,0.52,0.00013196152505253302,0.91,0.020012930389607192,0.03
1,0.47,0.0006981409687398613,0.58,0.021632699241311188,0.01
1,0.47,0.0004961640342810875,0.99,0.02058795534645362,0.0
1,0.46,0.00021733231936652502,0.99,0.017325217687165384,0.04
1,0.45,8.792217238086368e-05,0.98,0.016547236773571495,0.01
1,0.48,0.00011478194519255436,1.0,0.012482845048888786,0.0
1,0.51,6.429112026647444e-05,0.99,0.01660081066007057,0.0
1,0.44,0.00015614932147858235,0.95,0.014955237196543009,0.05
1,0.45,0.0008213617076141285,0.31,0.018283054914571786,0.02
1,0.44,0.000686413470011081,0.6,0.019663714403938957,0.1
1,0.48,4.4173016464157815e-05,0.95,0.016411450140986293,0.0
1,0.46,0.0002693566545349542,0.95,0.017994307120389907,0.04
1,0.42,0.0005420644172539896,0.97,0.016893563745418973,0.05
1,0.42,0.0009879510176868092,0.35,0.01872837711174397,0.04
1,0.45,0.00042128336636560647,0.83,0.015297635771454493,0.02
1,0.5,0.00016974948971983878,0.74,0.019002311134757897,0.0
1,0.43,0.0006925086792137885,0.5,0.018286376039594283,0.06
1,0.51,-0.0001398356429690929,0.96,0.015266636169116369,0.18
1,0.48,0.00025725367712502677,0.99,0.015542774167104504,0.0
1,0.45,0.0003580894791779142,0.88,0.017076504057337554,0.0
1,0.56,2.151546150723089e-05,1.0,0.01654775989683055,0.0
1,0.48,7.144309814361352e-05,1.0,0.013130286510952292,0.0
1,0.45,0.0002305858227516189,1.0,0.015439269186890758,0.0
1,0.44,8.576813215092324e-06,1.0,0.016594228108694473,0.0
1,0.46,0.0003109006923607979,0.86,0.019206498608730155,0.0
1,0.51,0.0002143004998442237,0.94,0.018737681962326103,0.06
1,0.46,0.0005078422688021525,0.95,0.022350657551419767,0.08
1,0.5,0.00013875857082308837,1.0,0.019179027195901737,0.02
1,0.48,5.0098856342121434e-05,1.0,0.01695925703149094,0.0
1,0.48,0.0006292222310019124,0.6,0.01946487640881701,0.01
1,0.51,0.00015348018362635279,0.74,0.0157830754422189,0.04
1,0.5,0.0010531010330407733,0.65,0.016603212285727205,0.03
1,0.44,3.0621021965072146e-05,1.0,0.011394652770139922,0.0
1,0.47,0.00036315126109061357,0.93,0.013453319901888335,0.0
1,0.5,-5.479260569566072e-06,0.88,0.01678739478350028,0.02
1,0.57,-0.0001533376448259802,1.0,0.012086599069190768,0.06
1,0.46,0.00028284365571342547,1.0,0.018056112228713377,0.0
1,0.48,0.00035054810890887807,0.88,0.01634109924172365,0.0
1,0.5,0.00010725618423386489,0.99,0.014012674866491376,0.35
1,0.42,0.0003664146939209247,0.64,0.015305838600108645,0.01
1,0.44,0.00023976915780066582,0.96,0.013463435628408777,0.0
1,0.48,0.0002971014769922974,0.84,0.019163490490038997,0.0
1,0.46,0.00019029055161536368,0.82,0.012286501053387256,0.01
1,0.47,0.0004426537793402126,0.42,0.018440115782530554,0.01
1,0.46,0.000140139128187924,1.0,0.01370287245979778,0.02
1,0.46,0.0003970060345856145,0.89,0.011711917751569568,0.07
1,0.53,-0.00010371490393042274,1.0,0.010846534183530236,0.0
1,0.4,0.0030134528373388855,0.87,0.01809927341839017,0.0
1,0.47,0.003476677162244514,0.81,0.027749754149765923,0.02
1,0.41,0.0005025058740851785,0.99,0.014458898268568431,0.0
1,0.39,0.0007840224043710691,0.48,0.014066857555929001,0.24
1,0.39,0.00018567239941981296,0.71,0.01020723665818119,0.15
1,0.44,0.00021499146935886266,0.25,0.008823947580421617,0.12
1,0.4,0.0018935882628409871,0.07,0.01663597084757567,0.46
1,0.4,0.0010199151504123641,0.58,0.018339460852352937,0.05
1,0.41,0.00033139363822924916,0.07,0.009452630142285172,0.05
1,0.38,0.00014225717431012188,0.87,0.010985250368652883,0.23
1,0.47,5.971043041575824e-06,0.57,0.005325054599309499,0.02
1,0.44,0.0006797276840816894,0.03,0.01271066976669635,0.42
1,0.38,0.0005754617977301311,0.18,0.015074541856636266,0.23
1,0.46,9.12941743045595e-05,0.87,0.015899245464394404,0.01
1,0.43,0.0011262365074782847,0.51,0.01437165281374438,0.02
1,0.39,0.0007076604198993688,0.84,0.015690020015571605,0.03
1,0.41,5.9625305894386846e-05,0.97,0.01646248644059256,0.0
1,0.42,0.00044740185958742326,0.83,0.019648667760784454,0.04
1,0.52,0.00037445606756541963,0.71,0.019655174929078763,0.01
1,0.47,0.00016262410188750578,0.98,0.015802168574041896,0.0
1,0.43,0.00034503866771589184,0.54,0.013824911447147429,0.0
1,0.49,0.00011316320111993876,0.76,0.01715111143020982,0.0
1,0.51,8.056811645941281e-05,0.97,0.01585344550202467,0.0
1,0.49,-1.007617011150608e-05,1.0,0.012589966621715187,0.0
1,0.42,0.0002739863960968919,1.0,0.013620963461603228,0.0
1,0.5,-9.950683498907608e-06,0.89,0.012821085006652341,0.0
1,0.46,0.00042373950665204976,0.45,0.017251690205992994,0.01
1,0.45,0.00013126090662302347,0.98,0.016119371479168577,0.03
1,0.44,0.0005286311969268138,0.87,0.017904635270598216,0.01
1,0.5,7.209190677983417e-05,0.96,0.020561545078806025,0.01
1,0.51,0.0001619142927660216,0.72,0.019221973258959198,0.04
1,0.37,0.0008379318938768377,0.13,0.014031569134378466,0.3
1,0.51,0.0001704661713102319,0.87,0.01706813786676042,0.02
1,0.48,9.01009479022603e-05,1.0,0.014584045049675908,0.02
1,0.48,0.00018237978373768376,0.89,0.017122778241367237,0.02
1,0.47,6.191663022745312e-05,1.0,0.017623129575781174,0.0
1,0.43,0.0007378086109315824,0.86,0.019105954546873485,0.0
1,0.52,0.00024179365911861564,0.91,0.015671802925189805,0.35
1,0.45,0.00016666425924754145,0.95,0.014926162725363389,0.0
1,0.43,0.0003701882565028215,0.96,0.01910784911946568,0.0
1,0.39,0.000353093245000552,0.17,0.010320594598525207,0.29
1,0.46,0.00010160628810529909,1.0,0.015622733991004147,0.01
1,0.45,0.0008813568597208695,0.59,0.02187519671526249,0.0
1,0.51,-0.00011619324634024129,1.0,0.018492213159698723,0.01
1,0.44,0.00012365894249781933,0.91,0.017429427568432583,0.1
1,0.54,8.243252134487924e-05,0.91,0.016485431460431608,0.0
1,0.46,0.00030758811862320417,0.8,0.01753828361857715,0.09
1,0.49,9.888221772324467e-06,1.0,0.015367642719303128,0.0
1,0.45,0.0002818421063953679,0.93,0.015954370566073406,0.0
1,0.51,5.472743223399362e-05,0.96,0.013276914153070586,0.0
1,0.47,5.9372766491328646e-05,1.0,0.01133224500258483,0.0
1,0.4,0.0008573604535525162,0.07,0.014228103143114512,0.23
1,0.47,0.0005344582416756375,0.34,0.020459230256546775,0.04
1,0.43,0.00022656518970934976,0.84,0.018330240065442236,0.02
1,0.39,0.0012518933157767505,0.74,0.020827314655899834,0.2
1,0.44,0.0008401753601518255,0.03,0.022381397320721384,0.01
1,0.42,0.0001857275103417586,0.86,0.013294851448074983,0.13
1,0.5,5.2867210818594e-05,1.0,0.011538227091075414,0.0
1,0.41,0.00014665701390412613,0.93,0.015572617713008462,0.01
1,0.47,0.00034911343139792906,0.22,0.012143111594055338,0.09
1,0.47,0.00017500847362561628,0.73,0.015083526880419014,0.0
1,0.44,0.00031378299130492473,0.78,0.01764836336397457,0.0
1,0.42,0.0006140642107388759,0.7,0.0174646693679293,0.01
1,0.46,0.000262812739309966,0.82,0.013712383248201924,0.0
1,0.51,0.0005706520104249558,0.15,0.01821631086338521,0.1
1,0.48,0.00023377620838186145,0.94,0.016768070311352714,0.0
1,0.54,-6.886461147053643e-05,1.0,0.01447566997138457,0.0
1,0.47,9.14750403017518e-05,0.96,0.020121954486283337,0.0
1,0.48,0.00022774131757690187,1.0,0.02033165772831186,0.0
1,0.51,-2.6961447574385694e-05,0.9,0.016477338271246405,0.05
1,0.49,5.457917963900952e-05,1.0,0.016308005722897916,0.0
1,0.47,8.563199710291148e-05,0.98,0.019161457677600885,0.03
1,0.52,-5.922216769019935e-05,0.91,0.016568505047153913,0.03
