type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.35051546391752575,0.00022342813797682258,0.05154639175257732,0.023119801972901838,0.061855670103092786
1,0.4948453608247423,1.6134293485055897e-05,0.041237113402061855,0.01890397163777421,0.061855670103092786
1,0.4742268041237113,3.2955011254794895e-06,0.31958762886597936,0.014095948464573425,0.061855670103092786
1,0.35051546391752575,1.249647295517594e-05,0.030927835051546393,0.014275411838878845,0.10309278350515463
1,0.4536082474226804,2.616898683870332e-05,0.010309278350515464,0.02560509247788624,0.05154639175257732
1,0.4020618556701031,3.293238298025544e-05,0.030927835051546393,0.021396516493239974,0.061855670103092786
1,0.422680412371134,5.17607208654597e-06,0.28865979381443296,0.013748931679265025,0.1958762886597938
1,0.422680412371134,5.030562193300994e-06,0.422680412371134,0.017329195963008814,0.14432989690721648
1,0.38144329896907214,0.00010679194922621686,0.030927835051546393,0.024885288293139338,0.1134020618556701
1,0.4742268041237113,3.758775704046895e-06,0.38144329896907214,0.016934559631790844,0.061855670103092786
1,0.422680412371134,3.050403476553972e-06,0.1958762886597938,0.012185918695869428,0.08247422680412371
1,0.4639175257731959,1.6945165649351064e-06,0.9690721649484536,0.012911958288920132,0.0
1,0.4536082474226804,1.7204994631795286e-06,0.8041237113402062,0.013784328618084872,0.0
1,0.4329896907216495,1.365758128293577e-05,0.08247422680412371,0.014087354659989067,0.17525773195876287
1,0.23711340206185566,1.773596498637057e-05,0.041237113402061855,0.012120018697497546,0.28865979381443296
1,0.41237113402061853,1.4367602411577263e-05,0.041237113402061855,0.016546056836359117,0.16494845360824742
1,0.28865979381443296,0.00015662371668691524,0.020618556701030927,0.02706764146384521,0.061855670103092786
1,0.3711340206185567,4.322327021694441e-06,0.1134020618556701,0.012279986554744543,0.041237113402061855
1,0.4639175257731959,7.135056790026355e-06,0.030927835051546393,0.01340734102634216,0.27835051546391754
1,0.31958762886597936,0.000665166798244781,0.030927835051546393,0.033003041289595504,0.20618556701030927
1,0.31958762886597936,0.0002686063841873295,0.010309278350515464,0.026322143734735255,0.12371134020618557
1,0.30927835051546393,2.7012714586231287e-05,0.05154639175257732,0.014056373459672176,0.10309278350515463
1,0.28865979381443296,9.444210116752915e-05,0.020618556701030927,0.018132790540756658,0.17525773195876287
1,0.31958762886597936,0.00031852785223364507,0.061855670103092786,0.029689783147154522,0.14432989690721648
1,0.4020618556701031,1.3767331981790913e-05,0.13402061855670103,0.01884906985777989,0.05154639175257732
1,0.4742268041237113,5.052134755316862e-06,0.07216494845360824,0.010444498838177635,0.16494845360824742
1,0.27835051546391754,0.00023261246174229887,0.041237113402061855,0.022268766431282578,0.12371134020618557
1,0.35051546391752575,2.7203753705948314e-05,0.05154639175257732,0.01670722954254777,0.21649484536082475
1,0.41237113402061853,9.654045944258707e-06,0.14432989690721648,0.01674857487597601,0.1134020618556701
1,0.4020618556701031,8.995016695537635e-06,0.20618556701030927,0.014215929211810927,0.020618556701030927
1,0.4639175257731959,1.7109828260698243e-06,0.7835051546391752,0.012281301370701152,0.1958762886597938
1,0.4639175257731959,1.6923949085846755e-06,0.6391752577319587,0.012631886791806698,0.020618556701030927
1,0.28865979381443296,6.770383280960596e-05,0.07216494845360824,0.018642632363506953,0.30927835051546393
1,0.35051546391752575,5.504363375683943e-06,0.08247422680412371,0.013304736409306205,0.27835051546391754
1,0.41237113402061853,0.0001914201363702429,0.030927835051546393,0.024451625808578112,0.21649484536082475
1,0.44329896907216493,1.890336508442614e-06,0.4845360824742268,0.011142374428974113,0.17525773195876287
1,0.31958762886597936,0.00012253407118686214,0.020618556701030927,0.02287230708669422,0.12371134020618557
1,0.4020618556701031,5.684426263486341e-05,0.05154639175257732,0.025566999041421325,0.26804123711340205
1,0.4742268041237113,1.0523731252349484e-05,0.08247422680412371,0.017743268785220704,0.15463917525773196
1,0.4020618556701031,6.357475062044397e-06,0.10309278350515463,0.015579269967836228,0.07216494845360824
1,0.31958762886597936,6.198916892822452e-05,0.030927835051546393,0.015042386720329069,0.09278350515463918
1,0.2268041237113402,0.0003106735608222111,0.030927835051546393,0.02759362332404388,0.17525773195876287
1,0.422680412371134,1.0528747632150011e-05,0.07216494845360824,0.015733692417963043,0.2268041237113402
1,0.4742268041237113,1.8545609276267013e-06,0.35051546391752575,0.014046361702611145,0.1134020618556701
1,0.422680412371134,3.596688939021423e-05,0.030927835051546393,0.017536750520737047,0.23711340206185566
1,0.27835051546391754,0.00030168541802816096,0.041237113402061855,0.030941531446211836,0.17525773195876287
1,0.4329896907216495,1.5334906371632088e-05,0.061855670103092786,0.01756716993854363,0.09278350515463918
1,0.422680412371134,6.717056608578808e-06,0.010309278350515464,0.015648982179023982,0.0
1,0.4742268041237113,5.011189942480868e-06,0.4020618556701031,0.01279218561735483,0.0
1,0.4948453608247423,1.7243703546294175e-06,0.4948453608247423,0.013760802704816447,0.0
1,0.4329896907216495,2.177185173290081e-06,0.4329896907216495,0.012756630494132296,0.16494845360824742
1,0.32989690721649484,1.3046069846547517e-05,0.041237113402061855,0.01090968348202373,0.25773195876288657
1,0.5051546391752577,2.313556052572279e-06,0.6288659793814433,0.017439507813510426,0.1958762886597938
1,0.4948453608247423,6.995596384008047e-06,0.24742268041237114,0.015356236395779415,0.07216494845360824
1,0.31958762886597936,0.0003903073699431591,0.05154639175257732,0.02686344296066371,0.13402061855670103
1,0.41237113402061853,1.2345848871961563e-05,0.030927835051546393,0.016047249017643563,0.15463917525773196
1,0.4536082474226804,1.0351174605054356e-05,0.29896907216494845,0.014741581296468357,0.17525773195876287
1,0.27835051546391754,0.00029755407927833173,0.030927835051546393,0.03485721991583602,0.2268041237113402
1,0.38144329896907214,4.119446195321783e-05,0.010309278350515464,0.018300636179243684,0.041237113402061855
1,0.2268041237113402,0.0002783909126916342,0.08247422680412371,0.02526955436816613,0.1134020618556701
1,0.26804123711340205,0.000368462170751348,0.05154639175257732,0.02262802216754696,0.08247422680412371
1,0.29896907216494845,0.0004577969767130143,0.030927835051546393,0.02763504376957608,0.1134020618556701
1,0.28865979381443296,7.031642815652492e-05,0.010309278350515464,0.012026221238958362,0.1958762886597938
1,0.2268041237113402,0.0006880215034523516,0.030927835051546393,0.03562212793630569,0.07216494845360824
1,0.21649484536082475,0.0005350150719895334,0.08247422680412371,0.03344322089275713,0.07216494845360824
1,0.4329896907216495,4.411348691804796e-06,0.041237113402061855,0.010308287533160803,0.030927835051546393
1,0.4639175257731959,1.5859378269062136e-06,0.4639175257731959,0.009813885721159824,0.0
1,0.4948453608247423,2.037381296886594e-06,0.5051546391752577,0.013473735619587339,0.07216494845360824
1,0.44329896907216493,6.018391354932267e-06,0.061855670103092786,0.016662991898781385,0.041237113402061855
1,0.44329896907216493,2.527548016084251e-06,0.5360824742268041,0.013202277129659663,0.0
1,0.44329896907216493,2.9796420135633977e-06,0.09278350515463918,0.017760187151254377,0.5051546391752577
1,0.4536082474226804,4.318004591152279e-06,0.422680412371134,0.01708272999051357,0.38144329896907214
1,0.44329896907216493,1.9144320807690616e-06,0.7422680412371134,0.01246320782330495,0.0
1,0.4639175257731959,5.446766513231158e-07,0.8350515463917526,0.011219617213444905,0.0
1,0.4845360824742268,7.499755295427704e-07,0.5773195876288659,0.009171360821133383,0.07216494845360824
1,0.4948453608247423,2.7999649421209753e-06,0.17525773195876287,0.015700796475827446,0.0
1,0.36082474226804123,0.0001426857513340227,0.020618556701030927,0.03306541084446367,0.20618556701030927
1,0.32989690721649484,0.00023715688704256769,0.061855670103092786,0.023460850973796608,0.13402061855670103
1,0.31958762886597936,0.00022019294448259112,0.061855670103092786,0.024844054944513017,0.17525773195876287
1,0.4639175257731959,1.3413194124026712e-05,0.061855670103092786,0.013271122407327925,0.21649484536082475
1,0.29896907216494845,0.0004005876682531432,0.041237113402061855,0.02376471577628358,0.16494845360824742
1,0.36082474226804123,1.8289420213830655e-05,0.07216494845360824,0.016777279542878696,0.23711340206185566
1,0.3917525773195876,1.1813784040297845e-05,0.08247422680412371,0.012398016596937522,0.15463917525773196
1,0.29896907216494845,0.000390363864666394,0.041237113402061855,0.024099229646596287,0.061855670103092786
1,0.26804123711340205,0.0004246999372129864,0.09278350515463918,0.035190263676162944,0.12371134020618557
1,0.5051546391752577,1.427065207160443e-06,0.3917525773195876,0.01247358414822258,0.09278350515463918
1,0.23711340206185566,0.00018971806942131181,0.020618556701030927,0.01879716837088814,0.12371134020618557
1,0.35051546391752575,8.892379046484088e-05,0.030927835051546393,0.02156666344214864,0.23711340206185566
1,0.38144329896907214,2.110685431175564e-05,0.041237113402061855,0.017352846725700467,0.18556701030927836
1,0.35051546391752575,9.139070684327949e-06,0.20618556701030927,0.01810480805184043,0.0
1,0.5154639175257731,1.334654342979183e-07,0.9175257731958762,0.012905688486816624,0.0
1,0.44329896907216493,0.00012898302983201576,0.020618556701030927,0.025423392225330056,0.08247422680412371
1,0.4948453608247423,5.392878321148969e-07,0.7835051546391752,0.011651333419242396,0.08247422680412371
1,0.4536082474226804,6.714617709203335e-06,0.4536082474226804,0.014872276351584576,0.07216494845360824
1,0.41237113402061853,4.419428461764856e-06,0.26804123711340205,0.017713881032120283,0.0
1,0.4639175257731959,8.705105288724994e-05,0.041237113402061855,0.023137025578719175,0.0
1,0.30927835051546393,0.00024377130991758646,0.020618556701030927,0.028279400761005945,0.061855670103092786
1,0.4639175257731959,2.766361411589728e-06,0.061855670103092786,0.01298217219999928,0.16494845360824742
1,0.4536082474226804,4.282207104272004e-06,0.15463917525773196,0.0159183778097151,0.05154639175257732
1,0.41237113402061853,2.9271728542075495e-05,0.041237113402061855,0.024246650514702275,0.1134020618556701
1,0.4639175257731959,1.3050073000513698e-05,0.15463917525773196,0.01701969413358646,0.061855670103092786
1,0.4536082474226804,2.1489328349198143e-05,0.05154639175257732,0.016594908294587183,0.08247422680412371
1,0.4020618556701031,4.576681539753748e-06,0.27835051546391754,0.015053224350087012,0.0
1,0.35051546391752575,1.10232467408424e-05,0.030927835051546393,0.01509845782121071,0.09278350515463918
1,0.422680412371134,1.9281558134005332e-05,0.041237113402061855,0.019766851549208,0.05154639175257732
1,0.41237113402061853,1.1524707983529394e-05,0.08247422680412371,0.0192310250728316,0.030927835051546393
1,0.4742268041237113,3.623696610764452e-06,0.17525773195876287,0.014528493353103336,0.010309278350515464
1,0.4742268041237113,3.7433626044187933e-06,0.18556701030927836,0.01689331902134738,0.0
1,0.4742268041237113,3.0806210085943623e-06,0.14432989690721648,0.014201511139461144,0.18556701030927836
1,0.38144329896907214,1.1189269189518912e-05,0.13402061855670103,0.021261664003365686,0.020618556701030927
1,0.4536082474226804,7.698287069897565e-06,0.05154639175257732,0.020199042319367547,0.020618556701030927
1,0.44329896907216493,6.7443884773648186e-06,0.12371134020618557,0.01880644329358779,0.0
1,0.4020618556701031,5.344181576723019e-05,0.041237113402061855,0.017485493982782176,0.0
1,0.4639175257731959,1.408057226138674e-05,0.13402061855670103,0.02121596987840478,0.0
1,0.4948453608247423,1.2003889696584803e-06,0.6082474226804123,0.017093879843192026,0.0
1,0.4845360824742268,7.191423390473728e-06,0.16494845360824742,0.020662223923530523,0.020618556701030927
1,0.422680412371134,4.800333329596675e-05,0.030927835051546393,0.01642340717486006,0.020618556701030927
1,0.41237113402061853,7.516048228118944e-05,0.061855670103092786,0.017622549254875625,0.0
1,0.4329896907216495,5.254920309827969e-06,0.422680412371134,0.017836875596418757,0.0
1,0.4639175257731959,1.657113426177127e-06,0.5463917525773195,0.019262181286903494,0.020618556701030927
1,0.44329896907216493,3.40000620705738e-06,0.41237113402061853,0.01748964896450664,0.020618556701030927
1,0.41237113402061853,5.736474327096898e-05,0.061855670103092786,0.01901107731091627,0.0
1,0.41237113402061853,5.5515754563425954e-06,0.18556701030927836,0.013687741237335078,0.12371134020618557
1,0.5051546391752577,2.761078763712973e-06,0.10309278350515463,0.011622096108105894,0.13402061855670103
1,0.4845360824742268,7.01554057103012e-06,0.07216494845360824,0.015374311226961136,0.10309278350515463
1,0.4742268041237113,1.0961035932873117e-06,0.5360824742268041,0.01528263159196502,0.061855670103092786
1,0.4742268041237113,1.1697979242413006e-05,0.041237113402061855,0.0194655186361339,0.10309278350515463
1,0.5257731958762887,2.384030231100784e-06,0.35051546391752575,0.018840497982116042,0.08247422680412371
1,0.5567010309278351,3.558035393393973e-06,0.030927835051546393,0.018965778522426636,0.061855670103092786
1,0.32989690721649484,0.00014714257873126832,0.030927835051546393,0.028250549506061415,0.041237113402061855
1,0.3402061855670103,0.00011960092135876785,0.010309278350515464,0.025036037765902915,0.08247422680412371
1,0.32989690721649484,9.787707232208053e-05,0.061855670103092786,0.024995392251273285,0.020618556701030927
1,0.4742268041237113,6.982001760073216e-06,0.10309278350515463,0.02129300228271939,0.1134020618556701
1,0.4329896907216495,5.50401159860633e-06,0.20618556701030927,0.015602171142820507,0.12371134020618557
1,0.4536082474226804,8.42248904800253e-06,0.16494845360824742,0.018733052711305452,0.13402061855670103
1,0.44329896907216493,8.187956023032445e-06,0.21649484536082475,0.01430731066233341,0.0
1,0.44329896907216493,1.1939160244992475e-05,0.20618556701030927,0.021134865807321004,0.020618556701030927
1,0.4639175257731959,1.5096397582085062e-06,0.4742268041237113,0.015739387104800728,0.0
1,0.41237113402061853,8.728686655908137e-05,0.05154639175257732,0.02247935103720519,0.010309278350515464
1,0.4639175257731959,6.833922829270946e-06,0.20618556701030927,0.018225485750352665,0.0
1,0.4948453608247423,2.6861921972482766e-06,0.4845360824742268,0.017717709056982608,0.010309278350515464
1,0.44329896907216493,4.048758112653749e-05,0.041237113402061855,0.022624882220523668,0.030927835051546393
1,0.3711340206185567,0.00011072249289569311,0.061855670103092786,0.02099486925902804,0.0
1,0.4742268041237113,5.901670805482923e-06,0.32989690721649484,0.015730489319888477,0.0
1,0.5257731958762887,2.9744479613278306e-06,0.4329896907216495,0.02031475144939627,0.010309278350515464
1,0.4948453608247423,2.2888565882433923e-06,0.5463917525773195,0.01698368800655171,0.010309278350515464
1,0.4020618556701031,6.293287758764092e-05,0.05154639175257732,0.019639394787712237,0.0
1,0.4948453608247423,4.00710856002969e-06,0.4742268041237113,0.016686631351969555,0.0
1,0.44329896907216493,4.83770284576868e-06,0.4742268041237113,0.01818912571653348,0.010309278350515464
