type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5050505050505051,0.00017029873886577988,0.7474747474747475,0.01614185567149783,0.0
1,0.4444444444444444,0.00030057548363013293,0.6363636363636364,0.01455658751969139,0.0
1,0.4343434343434344,0.00024377309730629483,0.7878787878787878,0.015592562260480844,0.0
1,0.3636363636363637,0.00847455110208777,0.020202020202020204,0.02451269355721861,0.030303030303030307
1,0.5252525252525253,0.00021608106958642264,0.6060606060606061,0.0161962236510978,0.0
1,0.4545454545454545,0.00221441226480488,0.5454545454545454,0.02305379404982692,0.0
1,0.404040404040404,0.00039318827676970046,0.16161616161616166,0.015728166346928786,0.0
1,0.404040404040404,0.0003831950386989237,0.2727272727272727,0.015949960890395996,0.0
1,0.42424242424242425,0.0007992477596317183,0.030303030303030307,0.017193987656755078,0.0
1,0.3838383838383838,0.00029624284949793863,0.3434343434343434,0.01526810861101746,0.0
1,0.4646464646464646,0.00018705415436294487,0.24242424242424246,0.014240677607409168,0.0
1,0.3838383838383838,0.000928714570630206,0.0505050505050505,0.019366206061716056,0.0
1,0.3434343434343434,0.005222002340680002,0.0505050505050505,0.014634297369465213,0.0
1,0.3636363636363637,0.009050548589392176,0.101010101010101,0.022734134362324784,0.0
1,0.35353535353535354,0.004753232637991871,0.030303030303030307,0.028051783551141785,0.010101010101010102
1,0.42424242424242425,0.00039577922190854153,0.3939393939393939,0.020700971741278537,0.0
1,0.4646464646464646,0.0001395901429727986,0.7070707070707071,0.016364752002627582,0.0
1,0.4747474747474748,4.23349567603562e-05,0.797979797979798,0.01315662908442648,0.0
1,0.4141414141414141,0.0003490399695890556,0.4141414141414141,0.01618743388204607,0.0
1,0.4848484848484849,0.0006460797108264363,0.0707070707070707,0.019034365519904155,0.0
1,0.5151515151515151,0.00018987289593494432,0.797979797979798,0.015969438946515518,0.0
1,0.4141414141414141,6.267676135256898e-05,0.8080808080808081,0.009648944696328692,0.0
1,0.4141414141414141,0.002632199003893762,0.1111111111111111,0.0205003931135664,0.0
1,0.3636363636363637,0.003703221527413368,0.1414141414141414,0.02143707816114444,0.0
1,0.5151515151515151,0.0007787444119432922,0.3434343434343434,0.019220954944003717,0.0
1,0.4343434343434344,0.0017097285586187274,0.24242424242424246,0.02197677746312412,0.0
1,0.3434343434343434,0.006649955242533486,0.12121212121212123,0.02306275947274924,0.0
1,0.4646464646464646,0.0015115760511241712,0.16161616161616166,0.019075165221446925,0.010101010101010102
1,0.3838383838383838,0.004417132833691869,0.1717171717171717,0.025902005260067744,0.0
1,0.4444444444444444,0.003103773017506601,0.16161616161616166,0.020677618107634015,0.0
1,0.2727272727272727,0.013928960747818306,0.020202020202020204,0.03749932771038661,0.08080808080808081
1,0.4848484848484849,0.00024240637950299435,0.30303030303030304,0.014216065337397419,0.0
1,0.4343434343434344,0.0002455349305274756,0.3434343434343434,0.012739200958797686,0.0
1,0.3838383838383838,0.0004121952867153337,0.13131313131313133,0.014912919747379991,0.0
1,0.3939393939393939,0.0006869506610271957,0.020202020202020204,0.018502646087577432,0.0
1,0.3939393939393939,0.00019250852556858877,0.4848484848484849,0.011826440759827429,0.0
1,0.3939393939393939,0.007094642071691502,0.010101010101010102,0.032251378021416546,0.010101010101010102
1,0.37373737373737376,0.0007789010469256173,0.040404040404040414,0.01581423511327629,0.0
1,0.3838383838383838,0.0004020320773365036,0.202020202020202,0.014579398470877162,0.0
1,0.4141414141414141,0.004682858459578453,0.3434343434343434,0.025792115357964118,0.0
1,0.4545454545454545,0.0004722104759354466,0.16161616161616166,0.016475493722499877,0.0
1,0.4444444444444444,0.0006836909169381612,0.040404040404040414,0.01727123199269394,0.0
1,0.42424242424242425,0.0006484671690176273,0.060606060606060615,0.015382340312166447,0.0
1,0.4141414141414141,0.0002346080722245733,0.4141414141414141,0.014578222570316131,0.0
1,0.4545454545454545,0.00036125869325325454,0.35353535353535354,0.01562326057108391,0.0
1,0.37373737373737376,0.0009473948490645843,0.040404040404040414,0.01771265303261918,0.0
1,0.2828282828282828,0.009386430801550523,0.060606060606060615,0.016852064662931047,0.0
1,0.5151515151515151,0.0011177122452359124,0.5151515151515151,0.016818409026695697,0.0505050505050505
1,0.3838383838383838,0.002974067295663607,0.08080808080808081,0.027755034316071518,0.0
1,0.35353535353535354,0.005431551127176564,0.18181818181818185,0.030942978172596832,0.010101010101010102
1,0.3434343434343434,0.007770200187053091,0.09090909090909093,0.03374250074477636,0.020202020202020204
1,0.35353535353535354,0.002715309558182698,0.24242424242424246,0.027064901664523862,0.0
1,0.4343434343434344,0.0018781101084092192,0.18181818181818185,0.024131334123606487,0.0
1,0.42424242424242425,0.02006843499649931,0.030303030303030307,0.026349217139580702,0.0505050505050505
1,0.5151515151515151,0.000448255648312367,0.404040404040404,0.015963042959058087,0.060606060606060615
1,0.4343434343434344,0.020676882319225768,0.0707070707070707,0.031826566778813806,0.16161616161616166
1,0.42424242424242425,0.002512428028966565,0.3232323232323233,0.018874502313385808,0.0
1,0.3939393939393939,0.0041601248610433975,0.2727272727272727,0.02086433069289904,0.1111111111111111
1,0.4747474747474748,0.0073646239778276295,0.0707070707070707,0.02271927275807801,0.010101010101010102
1,0.5252525252525253,0.0017152106257179028,0.1919191919191919,0.025827542671576102,0.09090909090909093
1,0.3636363636363637,0.10266704875214464,0.060606060606060615,0.033035215701907865,0.060606060606060615
1,0.4343434343434344,0.005259802731035156,0.010101010101010102,0.02352299889711196,0.020202020202020204
1,0.4343434343434344,0.000534035356948524,0.404040404040404,0.014990979903356237,0.0
1,0.3838383838383838,0.008046403103799123,0.020202020202020204,0.03199137532506741,0.010101010101010102
1,0.4343434343434344,0.0023169959201941102,0.010101010101010102,0.023088816673412275,0.010101010101010102
1,0.3939393939393939,0.0019243060146455328,0.0707070707070707,0.020307825953593997,0.020202020202020204
1,0.3838383838383838,0.0041757276549782354,0.030303030303030307,0.02799571703774369,0.010101010101010102
1,0.4545454545454545,0.0021396802232774748,0.1717171717171717,0.02207386569976367,0.0
1,0.4141414141414141,0.0010462208195526114,0.35353535353535354,0.01913801085941901,0.0
1,0.3333333333333333,0.08472404358980319,0.101010101010101,0.03366767910218312,0.13131313131313133
1,0.3838383838383838,0.009798887554293749,0.030303030303030307,0.029911282369984724,0.020202020202020204
1,0.3838383838383838,0.002386102773210747,0.21212121212121213,0.025791656601627272,0.0
1,0.3939393939393939,0.002306319482167505,0.2323232323232323,0.02516538331302245,0.010101010101010102
1,0.3838383838383838,0.0071340271213397016,0.09090909090909093,0.0304970742084594,0.010101010101010102
1,0.404040404040404,0.006660117768641888,0.09090909090909093,0.02969357724619915,0.010101010101010102
1,0.4343434343434344,0.0021398651445667413,0.18181818181818185,0.0244193086283943,0.0
1,0.4444444444444444,0.008264200564737353,0.010101010101010102,0.026870103353198543,0.030303030303030307
1,0.37373737373737376,0.0020466723797501907,0.2525252525252525,0.025152581083423938,0.0
1,0.3939393939393939,0.0023460692536468345,0.15151515151515152,0.0232233802400488,0.0
1,0.3838383838383838,0.002762551425924581,0.060606060606060615,0.029612176476813436,0.0
1,0.4141414141414141,0.0036995856542948826,0.010101010101010102,0.01799987531934809,0.0
1,0.4141414141414141,0.002337871332072985,0.2323232323232323,0.02285600915721457,0.0
1,0.3939393939393939,0.005438710873019141,0.1111111111111111,0.026858331478572032,0.010101010101010102
1,0.3939393939393939,0.0034527342957566586,0.1111111111111111,0.02467317766197464,0.010101010101010102
1,0.404040404040404,0.0013967954087814446,0.404040404040404,0.026655076320611072,0.0
1,0.3939393939393939,0.0024248854266638413,0.13131313131313133,0.025485802231181097,0.010101010101010102
1,0.3636363636363637,0.004651704205008625,0.030303030303030307,0.016917776362980433,0.040404040404040414
1,0.3939393939393939,0.0014755577117172385,0.0505050505050505,0.015094129305818169,0.010101010101010102
1,0.2828282828282828,0.029802546360738463,0.040404040404040414,0.03390173174381922,0.010101010101010102
1,0.2929292929292929,0.013951940030413171,0.020202020202020204,0.0257788394043148,0.010101010101010102
1,0.3232323232323233,0.020885681283118702,0.020202020202020204,0.03369353999446186,0.020202020202020204
1,0.404040404040404,0.048956216147766685,0.030303030303030307,0.030345217209346513,0.15151515151515152
1,0.3333333333333333,0.0060795627347843256,0.08080808080808081,0.02750972424403471,0.010101010101010102
1,0.3636363636363637,0.020403772077723332,0.010101010101010102,0.03906089670519845,0.0
1,0.3939393939393939,0.002816359927201764,0.15151515151515152,0.025649780498768416,0.0
1,0.31313131313131315,0.010324488514884137,0.010101010101010102,0.03305765062963833,0.040404040404040414
1,0.3232323232323233,0.021196433755565902,0.020202020202020204,0.03772995989324858,0.010101010101010102
1,0.4141414141414141,0.001488514225589748,0.18181818181818185,0.022861094248943687,0.010101010101010102
1,0.35353535353535354,0.011614856262031785,0.020202020202020204,0.03549819764641138,0.0
1,0.404040404040404,0.0021825270965886018,0.1414141414141414,0.0255693676391724,0.0
1,0.4141414141414141,0.003997639040070529,0.020202020202020204,0.028800811633400737,0.010101010101010102
1,0.5151515151515151,0.0009778292956277904,0.26262626262626265,0.021067868184922185,0.0
1,0.4141414141414141,0.013619141947022404,0.020202020202020204,0.027928647798782087,0.010101010101010102
1,0.4747474747474748,0.00031238239606215816,0.6363636363636364,0.02100892064793215,0.010101010101010102
1,0.4444444444444444,0.0016159992958490665,0.2323232323232323,0.024611695986983696,0.0
1,0.4747474747474748,0.00099300855414789,0.24242424242424246,0.021574237947614698,0.0
1,0.404040404040404,0.0019929549754502075,0.0707070707070707,0.02513672892960945,0.0
1,0.42424242424242425,0.002005029780100281,0.1111111111111111,0.025461532777771467,0.0
1,0.404040404040404,0.0034382999792506863,0.15151515151515152,0.029182599405603325,0.0
1,0.4141414141414141,0.0015875089850466914,0.12121212121212123,0.027475614483239763,0.0
1,0.4141414141414141,0.0014902808332348954,0.2727272727272727,0.026446250759965702,0.0
1,0.404040404040404,0.0021833727972476306,0.2323232323232323,0.024162727919891446,0.0
1,0.4848484848484849,0.001696915450173275,0.13131313131313133,0.02502710522603695,0.0
1,0.3838383838383838,0.03769187351387236,0.0707070707070707,0.029118679669381593,0.010101010101010102
1,0.42424242424242425,0.0013246087834133306,0.2828282828282828,0.0243633900762161,0.0
1,0.4545454545454545,0.0012390576170911993,0.35353535353535354,0.022609140754389082,0.0
1,0.4141414141414141,0.002289717172783207,0.060606060606060615,0.027151426528346973,0.0
1,0.3939393939393939,0.0025442878599182656,0.1717171717171717,0.029030427074958693,0.0
1,0.4141414141414141,0.001125031520356856,0.2929292929292929,0.022587507086943848,0.0
1,0.4848484848484849,0.0016588083503384775,0.18181818181818185,0.02647712403734605,0.0
1,0.404040404040404,0.0001037057841559997,1.0,0.015527857999317576,0.09090909090909093
1,0.4343434343434344,0.002507607104196209,0.21212121212121213,0.021849226751470385,0.040404040404040414
1,0.4646464646464646,0.0012553308859396886,0.26262626262626265,0.021467680124609863,0.0
1,0.3838383838383838,0.0005753291178557674,0.101010101010101,0.017567391942735745,0.0
0,0.2828282828282828,0.12231917628429008,0.15151515151515152,0.05828862496448376,0.0505050505050505
0,0.3232323232323233,0.06866424481922978,0.26262626262626265,0.04678249680442388,0.040404040404040414
0,0.2727272727272727,0.16033007890318274,0.1717171717171717,0.07121190302953913,0.030303030303030307
0,0.2323232323232323,0.07906703235489568,0.030303030303030307,0.04861301521997167,0.0
0,0.2525252525252525,0.07616154211119269,0.08080808080808081,0.04787089662977891,0.08080808080808081
0,0.2828282828282828,0.0876297332262756,0.18181818181818185,0.05602713241869762,0.26262626262626265
0,0.2828282828282828,0.0750563221503521,0.1919191919191919,0.05819287542300532,0.2525252525252525
0,0.2323232323232323,0.07837933482756637,0.1111111111111111,0.04155362705679706,0.0707070707070707
0,0.31313131313131315,0.08138938526498453,0.18181818181818185,0.06644406957707949,0.010101010101010102
0,0.31313131313131315,0.11183591386480164,0.1111111111111111,0.055401874755547885,0.020202020202020204
0,0.2828282828282828,0.0736672359947265,0.1414141414141414,0.05296920259682879,0.0707070707070707
0,0.2727272727272727,0.09574463444932862,0.1919191919191919,0.06062436470670155,0.030303030303030307
0,0.26262626262626265,0.0648066785037266,0.16161616161616166,0.05178083281315735,0.030303030303030307
0,0.31313131313131315,0.08028036423293154,0.16161616161616166,0.0621939067798523,0.030303030303030307
0,0.2727272727272727,0.08751458163311933,0.15151515151515152,0.05807314621739354,0.0
0,0.4646464646464646,0.013230475716990086,0.2929292929292929,0.035818328440952736,0.16161616161616166
0,0.2525252525252525,0.04363066951702745,0.12121212121212123,0.05027814471435076,0.12121212121212123
0,0.2525252525252525,0.04771505999243302,0.040404040404040414,0.057432201513564825,0.16161616161616166
0,0.24242424242424246,0.08736311198499515,0.060606060606060615,0.053645613807272716,0.060606060606060615
0,0.31313131313131315,0.05176221816104136,0.040404040404040414,0.054252661322160986,0.1919191919191919
0,0.2222222222222222,0.07229504873412923,0.030303030303030307,0.0411393611898932,0.08080808080808081
0,0.31313131313131315,0.07397646513102367,0.1414141414141414,0.06426726417647866,0.020202020202020204
0,0.2222222222222222,0.025858540813370242,0.0707070707070707,0.035468707579176445,0.1414141414141414
0,0.24242424242424246,0.049484071448590836,0.040404040404040414,0.04442522337927006,0.0505050505050505
0,0.30303030303030304,0.032860406016884044,0.21212121212121213,0.03596695791617975,0.060606060606060615
0,0.2929292929292929,0.060111434017227475,0.0707070707070707,0.04437847284702836,0.09090909090909093
0,0.2828282828282828,0.0519054583618752,0.030303030303030307,0.05331916607793565,0.060606060606060615
0,0.3636363636363637,0.004162378267867439,0.030303030303030307,0.02721264476660931,0.040404040404040414
0,0.26262626262626265,0.034439198448458566,0.060606060606060615,0.04865550236554599,0.0505050505050505
0,0.3232323232323233,0.04478562703244588,0.13131313131313133,0.05096161648930729,0.2525252525252525
0,0.2929292929292929,0.011732875434413892,0.040404040404040414,0.028003897344720502,0.09090909090909093
0,0.37373737373737376,0.08483488097202423,0.2323232323232323,0.06712873854418999,0.030303030303030307
0,0.30303030303030304,0.05705357514567835,0.0707070707070707,0.05810311119430137,0.1111111111111111
0,0.2222222222222222,0.09602649496440972,0.0505050505050505,0.04196920528303322,0.0505050505050505
0,0.2323232323232323,0.05028573829890074,0.060606060606060615,0.04335122178955295,0.2525252525252525
0,0.3434343434343434,0.001577133104646128,0.0707070707070707,0.021099120364238805,0.2828282828282828
0,0.3232323232323233,0.002732795011687588,0.101010101010101,0.02258874819138724,0.1717171717171717
0,0.3434343434343434,0.047829635876866464,0.15151515151515152,0.05860130804173028,0.1414141414141414
0,0.2727272727272727,0.10010677164852123,0.040404040404040414,0.05646164902660649,0.12121212121212123
0,0.404040404040404,0.0037838373551954702,0.08080808080808081,0.019447654963123426,0.37373737373737376
0,0.404040404040404,0.013082675306693478,0.060606060606060615,0.0435531103227887,0.08080808080808081
0,0.2828282828282828,0.13281818937207365,0.040404040404040414,0.0406622365470501,0.010101010101010102
0,0.3232323232323233,0.07838591899867857,0.09090909090909093,0.07418124310609962,0.0707070707070707
