type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.30303030303030304,0.01022234268612017,0.030303030303030307,0.02640181863330741,0.0505050505050505
0,0.3434343434343434,0.007311062446598414,0.010101010101010102,0.02522737036930969,0.0505050505050505
0,0.3434343434343434,0.012116766456184268,0.0505050505050505,0.03433172904045275,0.1414141414141414
0,0.1919191919191919,0.013235261195783577,0.060606060606060615,0.024707344228578718,0.0505050505050505
0,0.2727272727272727,0.015404104277878238,0.0707070707070707,0.03139201426787234,0.030303030303030307
0,0.3636363636363637,0.007505528481759325,0.040404040404040414,0.02835555896940532,0.010101010101010102
0,0.4444444444444444,0.001029574209200248,0.12121212121212123,0.02589203666569521,0.0
0,0.3838383838383838,0.002089235760560412,0.13131313131313133,0.018572056411629317,0.08080808080808081
0,0.3939393939393939,0.004552594168846839,0.060606060606060615,0.02555851440507424,0.020202020202020204
0,0.3434343434343434,0.016221033480438175,0.040404040404040414,0.03929185554408923,0.010101010101010102
0,0.3434343434343434,0.002487504281527984,0.020202020202020204,0.02126158302593634,0.0707070707070707
0,0.3434343434343434,0.0050761686827281854,0.0505050505050505,0.028399330041012832,0.040404040404040414
0,0.2929292929292929,0.003615720157562324,0.09090909090909093,0.024378495872190868,0.020202020202020204
0,0.2222222222222222,0.013469418743260176,0.030303030303030307,0.027111473261566425,0.7777777777777778
0,0.21212121212121213,0.04607844499824565,0.101010101010101,0.05153274787919265,0.020202020202020204
0,0.30303030303030304,0.07164606967306053,0.1111111111111111,0.034891909371365486,0.0
0,0.31313131313131315,0.020778172163188204,0.08080808080808081,0.033751385652605465,0.0
0,0.2525252525252525,0.03431049021493869,0.13131313131313133,0.03946958917775865,0.010101010101010102
0,0.26262626262626265,0.03285800954581447,0.040404040404040414,0.030958141748723786,0.1111111111111111
0,0.2828282828282828,0.02518043717356658,0.030303030303030307,0.02853019556598935,0.0
0,0.3333333333333333,0.0028652291545553034,0.040404040404040414,0.009799355800096308,0.7373737373737373
0,0.2828282828282828,0.02689502342561583,0.020202020202020204,0.039060222021654684,0.26262626262626265
0,0.3636363636363637,3.717078553904885e-05,0.010101010101010102,0.0045824570155036685,0.2929292929292929
0,0.494949494949495,0.0007017262071416107,0.30303030303030304,0.019428812711234436,0.24242424242424246
0,0.5454545454545454,0.00033212002898453215,0.020202020202020204,0.015632758915304634,0.6464646464646465
0,0.3434343434343434,0.019805479590607737,0.020202020202020204,0.034123786728484616,0.010101010101010102
0,0.2323232323232323,0.18520220903703646,0.09090909090909093,0.07720700369122348,0.3333333333333333
0,0.2222222222222222,0.15905458965548686,0.08080808080808081,0.07167122246161375,0.3232323232323233
0,0.21212121212121213,0.025811211585314683,0.020202020202020204,0.03250333468648328,0.101010101010101
0,0.2727272727272727,0.04514716066144018,0.08080808080808081,0.04341435473797209,0.1717171717171717
0,0.30303030303030304,0.03195839502151638,0.030303030303030307,0.03594128317906062,0.101010101010101
0,0.26262626262626265,0.04248727117089023,0.09090909090909093,0.03604025189723572,0.08080808080808081
0,0.2525252525252525,0.019730940672336952,0.08080808080808081,0.0327221681355641,0.1111111111111111
0,0.2828282828282828,0.03247341757024832,0.0505050505050505,0.03519022230189716,0.09090909090909093
0,0.2929292929292929,0.029880792372559417,0.202020202020202,0.0520455610350658,0.030303030303030307
0,0.2929292929292929,0.028264729567948836,0.0505050505050505,0.04458161021667645,0.0505050505050505
0,0.2323232323232323,0.06265597395493505,0.040404040404040414,0.04178887407837902,0.18181818181818185
0,0.3838383838383838,0.040645142923594994,0.18181818181818185,0.05219831155437898,0.040404040404040414
0,0.2727272727272727,0.04231140916281699,0.0707070707070707,0.044137742195487176,0.1414141414141414
0,0.31313131313131315,0.033812623037483364,0.1111111111111111,0.04286214345891568,0.09090909090909093
0,0.3232323232323233,0.05208980393727778,0.040404040404040414,0.04737041507454733,0.030303030303030307
0,0.4444444444444444,0.011866096519405813,0.15151515151515152,0.050504689506895614,0.2525252525252525
0,0.4141414141414141,0.000363420470457677,0.5959595959595959,0.017424863174516983,0.0
0,0.2525252525252525,0.04948698485109552,0.060606060606060615,0.05074272977889878,0.09090909090909093
0,0.30303030303030304,0.018876557415259343,0.1111111111111111,0.04095500855154377,0.060606060606060615
0,0.30303030303030304,0.01219476772108149,0.060606060606060615,0.02416104734222801,0.0
0,0.30303030303030304,0.02559786744693307,0.030303030303030307,0.02830082594543293,0.040404040404040414
0,0.4343434343434344,0.00292134858350095,0.020202020202020204,0.021641541320604,0.1414141414141414
0,0.2727272727272727,0.030122474855926912,0.060606060606060615,0.033943040981144715,0.040404040404040414
0,0.2929292929292929,0.010038457659184884,0.1414141414141414,0.030035753503947275,0.010101010101010102
0,0.37373737373737376,0.0018067124894949672,0.040404040404040414,0.024583719824230296,0.0
0,0.31313131313131315,0.002705354950752073,0.09090909090909093,0.022417563983315517,0.040404040404040414
0,0.3939393939393939,0.0017236861353561565,0.101010101010101,0.02491377750139457,0.010101010101010102
0,0.3838383838383838,0.003965534141581274,0.1111111111111111,0.02494050201984425,0.0
0,0.30303030303030304,0.010543969807326766,0.0505050505050505,0.033341253685765536,0.040404040404040414
0,0.2929292929292929,0.018160494700306902,0.020202020202020204,0.02502943675806233,0.040404040404040414
0,0.2727272727272727,0.054503491864610766,0.030303030303030307,0.04047903094604542,0.060606060606060615
0,0.2929292929292929,0.007222409774238755,0.030303030303030307,0.021240358816452462,0.26262626262626265
0,0.2727272727272727,0.02260010404116679,0.020202020202020204,0.04103365364913728,0.08080808080808081
0,0.31313131313131315,0.015247633081432128,0.020202020202020204,0.035135811388610896,0.09090909090909093
0,0.35353535353535354,0.01278291558292705,0.040404040404040414,0.021347793101127586,0.12121212121212123
0,0.30303030303030304,0.02285436477064109,0.09090909090909093,0.03939793805444065,0.020202020202020204
0,0.24242424242424246,0.054397252208813286,0.040404040404040414,0.04819592120588485,0.24242424242424246
0,0.35353535353535354,0.028636160907818942,0.040404040404040414,0.0423456702950797,0.16161616161616166
0,0.30303030303030304,0.027997830998119668,0.030303030303030307,0.027052270221905792,0.3232323232323233
0,0.2828282828282828,0.029423305503599374,0.09090909090909093,0.048025867781867064,0.13131313131313133
0,0.37373737373737376,0.0055732415835641,0.040404040404040414,0.02822089657485318,0.0707070707070707
0,0.30303030303030304,0.0546151195051919,0.09090909090909093,0.03644754072635389,0.12121212121212123
0,0.2323232323232323,0.06692127798979068,0.09090909090909093,0.04409127387463288,0.1919191919191919
0,0.26262626262626265,0.0778693080258607,0.030303030303030307,0.05234008620718148,0.060606060606060615
0,0.2828282828282828,0.05966314159995244,0.1111111111111111,0.056292788768493265,0.1717171717171717
0,0.3333333333333333,0.014637039028574038,0.020202020202020204,0.0384632903823236,0.24242424242424246
0,0.26262626262626265,0.052796615788540696,0.040404040404040414,0.03955768577953028,0.101010101010101
0,0.3333333333333333,0.01589788316977753,0.030303030303030307,0.03229112600155932,0.1111111111111111
0,0.3333333333333333,0.0042747752633915705,0.101010101010101,0.026913762396300143,0.18181818181818185
0,0.31313131313131315,0.020299875261257344,0.21212121212121213,0.03383407641609623,0.13131313131313133
0,0.35353535353535354,0.020518611040630262,0.060606060606060615,0.042795299239966604,0.2525252525252525
0,0.30303030303030304,0.041329289048662905,0.060606060606060615,0.04073429784406196,0.202020202020202
0,0.26262626262626265,0.06741582567858337,0.020202020202020204,0.039683405490692616,0.2222222222222222
0,0.404040404040404,0.0048469913409758154,0.060606060606060615,0.02697350871545991,0.24242424242424246
0,0.35353535353535354,0.01983049770407478,0.030303030303030307,0.03254642713703312,0.020202020202020204
0,0.3232323232323233,0.03379017210834275,0.1919191919191919,0.047537495850748256,0.2525252525252525
0,0.2828282828282828,0.025140617258434115,0.1111111111111111,0.02875456564729665,0.030303030303030307
0,0.3838383838383838,0.005337376116200157,0.020202020202020204,0.02746328210233735,0.5353535353535354
0,0.2525252525252525,0.0559206653294279,0.08080808080808081,0.036087006882611884,0.09090909090909093
0,0.24242424242424246,0.047135612166397715,0.060606060606060615,0.042623749320626125,0.4545454545454545
0,0.30303030303030304,0.019456758845024246,0.09090909090909093,0.032580361944741336,0.1717171717171717
0,0.2727272727272727,0.050902987990417314,0.09090909090909093,0.042615800810832175,0.2929292929292929
0,0.2727272727272727,0.05386970346532843,0.060606060606060615,0.04824716480778068,0.1414141414141414
0,0.3636363636363637,0.004026740259667832,0.030303030303030307,0.026211121053716542,0.09090909090909093
0,0.404040404040404,0.0017961999356505129,0.0505050505050505,0.02442984790496561,0.040404040404040414
0,0.3636363636363637,0.008307072743554144,0.020202020202020204,0.02278459838936265,0.12121212121212123
0,0.4848484848484849,0.0006433747411915093,0.404040404040404,0.020188590473970033,0.09090909090909093
0,0.35353535353535354,0.004317582229354054,0.020202020202020204,0.01949379461981453,0.0505050505050505
0,0.2525252525252525,0.02094830351652676,0.020202020202020204,0.02575983653488131,0.08080808080808081
0,0.2929292929292929,0.02481675591914158,0.030303030303030307,0.03555231112006864,0.09090909090909093
0,0.21212121212121213,0.017669266986844446,0.020202020202020204,0.03188943535799136,0.13131313131313133
0,0.2525252525252525,0.010386121573546356,0.020202020202020204,0.02476376748968155,0.1414141414141414
0,0.202020202020202,0.008117159755766368,0.020202020202020204,0.023747545004829226,0.1717171717171717
0,0.1717171717171717,0.02006305368411299,0.060606060606060615,0.026827004774879957,0.1414141414141414
0,0.2727272727272727,0.017771116412351275,0.060606060606060615,0.028203043342194294,0.3333333333333333
0,0.2525252525252525,0.008961266995486845,0.030303030303030307,0.029249507791417325,0.1717171717171717
0,0.2727272727272727,0.004907393694390668,0.030303030303030307,0.01933020862878703,0.15151515151515152
0,0.21212121212121213,0.016745308779339337,0.0505050505050505,0.01821006039376617,0.13131313131313133
0,0.1919191919191919,0.004037201034982654,0.020202020202020204,0.016704515833795813,0.1414141414141414
0,0.2828282828282828,0.0011476707517503676,0.030303030303030307,0.01829740623844853,0.08080808080808081
0,0.1717171717171717,0.006195582897742582,0.060606060606060615,0.023097343550801418,0.15151515151515152
0,0.24242424242424246,0.03826508855520831,0.040404040404040414,0.03299733592515488,0.31313131313131315
0,0.2929292929292929,0.003756743959482785,0.0505050505050505,0.02778627043903352,0.26262626262626265
0,0.24242424242424246,0.03514483292677098,0.0707070707070707,0.03881282581934645,0.2323232323232323
0,0.31313131313131315,0.00763980967882071,0.010101010101010102,0.03101111793770855,0.08080808080808081
0,0.2222222222222222,0.017501519639956418,0.09090909090909093,0.028690264038936264,0.26262626262626265
0,0.35353535353535354,0.0033583124777613995,0.010101010101010102,0.016117794076418536,0.2929292929292929
0,0.2828282828282828,0.01586168187147999,0.12121212121212123,0.03487541432779303,0.21212121212121213
0,0.31313131313131315,0.0031207519661802965,0.010101010101010102,0.01776132038181724,0.18181818181818185
0,0.2222222222222222,0.012861089299352571,0.0505050505050505,0.02384859910878925,0.16161616161616166
0,0.3333333333333333,0.0042223580797704436,0.030303030303030307,0.02334291965189557,0.21212121212121213
0,0.3434343434343434,0.00311728479643288,0.010101010101010102,0.020409075735420112,0.060606060606060615
0,0.24242424242424246,0.005416409930963218,0.040404040404040414,0.014988715015655484,0.12121212121212123
0,0.31313131313131315,0.005542564450777233,0.040404040404040414,0.026609009621207304,0.101010101010101
0,0.24242424242424246,0.017439369209771217,0.030303030303030307,0.018857600838052255,0.2323232323232323
0,0.2525252525252525,0.002993324492079408,0.020202020202020204,0.015937091657627262,0.1919191919191919
0,0.2727272727272727,0.018022854434502338,0.040404040404040414,0.022691700987439903,0.2828282828282828
0,0.404040404040404,0.000557712993947374,0.09090909090909093,0.014246228266381403,0.31313131313131315
0,0.37373737373737376,2.712482585001687e-05,0.37373737373737376,0.006317360168048214,0.040404040404040414
0,0.26262626262626265,0.009816477551501607,0.020202020202020204,0.01913113503844609,0.15151515151515152
0,0.24242424242424246,0.0029134155497515307,0.010101010101010102,0.01689751359330345,0.1111111111111111
0,0.1919191919191919,0.0064098999971863605,0.040404040404040414,0.01961914520113747,0.09090909090909093
0,0.4545454545454545,3.350154922376946e-05,0.2828282828282828,0.009093777944591038,0.12121212121212123
0,0.15151515151515152,0.011829184914764904,0.030303030303030307,0.016398104702981118,0.1414141414141414
0,0.3232323232323233,0.0051535697255550746,0.010101010101010102,0.026401533440194486,0.3939393939393939
0,0.35353535353535354,0.009433967519992162,0.040404040404040414,0.0300192147928346,0.3333333333333333
0,0.202020202020202,0.027060602962012462,0.020202020202020204,0.036064843989756366,0.2727272727272727
0,0.2525252525252525,0.014634017530509497,0.040404040404040414,0.031637030842505895,0.3232323232323233
0,0.21212121212121213,0.029760669612266918,0.0505050505050505,0.029679382658189524,0.3232323232323233
0,0.1919191919191919,0.03103774149333935,0.020202020202020204,0.03401789925707472,0.2222222222222222
0,0.2525252525252525,0.0098624293012276,0.040404040404040414,0.0264950009614976,0.1919191919191919
0,0.2222222222222222,0.013217921810010452,0.0505050505050505,0.030527295058886857,0.26262626262626265
0,0.2727272727272727,0.01366877127507275,0.0707070707070707,0.036412287738158584,0.4444444444444444
0,0.2727272727272727,0.004919662958289171,0.040404040404040414,0.022527531365453417,0.3434343434343434
0,0.202020202020202,0.014180065064623278,0.08080808080808081,0.02197757586420589,0.1414141414141414
0,0.3232323232323233,0.0032036781439210233,0.020202020202020204,0.019425144510344453,0.09090909090909093
0,0.21212121212121213,0.018969943665384174,0.020202020202020204,0.024646070534633125,0.1919191919191919
0,0.1717171717171717,0.013481225876794758,0.0505050505050505,0.02158075904433963,0.16161616161616166
0,0.26262626262626265,0.05457426412351511,0.101010101010101,0.03761828773575882,0.2323232323232323
0,0.2222222222222222,0.015914885940966662,0.030303030303030307,0.0288218495677644,0.2727272727272727
0,0.24242424242424246,0.02396010074190813,0.030303030303030307,0.03146477135025332,0.3636363636363637
0,0.30303030303030304,0.005142864655503024,0.09090909090909093,0.02717780843136295,0.31313131313131315
