type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4020618556701031,4.598876073310888e-05,0.25773195876288657,0.02306545232000691,0.0
1,0.4329896907216495,3.9027679963542565e-07,0.8762886597938144,0.01836097476537317,0.0
1,0.36082474226804123,2.6158827063873733e-05,0.20618556701030927,0.021390478476631992,0.0
1,0.4020618556701031,5.39009247982635e-05,0.030927835051546393,0.02466981633463116,0.0
1,0.44329896907216493,1.3348580303409036e-05,0.422680412371134,0.02707507475654065,0.020618556701030927
1,0.4329896907216495,1.3113379211563355e-05,0.28865979381443296,0.023009567933442696,0.010309278350515464
1,0.4329896907216495,2.1910710616366652e-05,0.3402061855670103,0.02068572936749552,0.0
1,0.4742268041237113,1.1539069474049153e-05,0.5979381443298969,0.025011776199630797,0.0
1,0.38144329896907214,5.3601088597063744e-05,0.14432989690721648,0.021902633103642533,0.020618556701030927
1,0.422680412371134,1.1251273601146101e-05,0.35051546391752575,0.019190484586569873,0.0
1,0.28865979381443296,0.0001154821717145602,0.08247422680412371,0.02636612313616476,0.0
1,0.4639175257731959,2.4393384772239464e-06,0.8350515463917526,0.020887847836302407,0.0
1,0.5051546391752577,1.2757736290066135e-06,0.8556701030927835,0.021538672275589907,0.0
1,0.422680412371134,6.764565881813363e-05,0.10309278350515463,0.024594037913961083,0.0
1,0.3402061855670103,9.126189896690303e-05,0.020618556701030927,0.021388062792706657,0.0
1,0.38144329896907214,9.025267652255932e-05,0.10309278350515463,0.027893740649774387,0.0
1,0.4845360824742268,-9.022301302420886e-07,0.9278350515463918,0.01997999588209586,0.0
1,0.4536082474226804,8.839233402804228e-06,0.6907216494845361,0.024691937235278617,0.0
1,0.4639175257731959,-6.78899646894752e-07,0.9278350515463918,0.01654760189039644,0.0
1,0.38144329896907214,1.5882046315863604e-05,0.31958762886597936,0.021566878690001214,0.010309278350515464
1,0.422680412371134,1.5140410033749532e-05,0.41237113402061853,0.02188180630334949,0.0
1,0.5154639175257731,4.843176901627651e-06,0.5360824742268041,0.02409723348482818,0.0
1,0.4020618556701031,2.4653938007482376e-05,0.21649484536082475,0.0253452482087988,0.0
1,0.5154639175257731,-2.1215438242602124e-06,0.979381443298969,0.017701597664525323,0.0
1,0.5051546391752577,9.605290943137523e-07,0.6288659793814433,0.02024544653627936,0.020618556701030927
1,0.32989690721649484,3.3781163248504864e-05,0.27835051546391754,0.021371749784281385,0.0
1,0.4020618556701031,9.934224954206876e-05,0.16494845360824742,0.028341452214341607,0.0
1,0.41237113402061853,3.200417361034496e-05,0.041237113402061855,0.02360903506230912,0.0
1,0.35051546391752575,0.00011112854572025101,0.061855670103092786,0.029447908639956853,0.0
1,0.4536082474226804,3.0751771382571292e-06,0.8350515463917526,0.018629921304438173,0.0
1,0.4742268041237113,5.422937690133592e-06,0.6288659793814433,0.019260808581243165,0.0
1,0.4020618556701031,9.105194985699232e-05,0.061855670103092786,0.028207821920000636,0.0
1,0.4020618556701031,0.00014311560265998106,0.041237113402061855,0.034489142348586306,0.0
1,0.4742268041237113,4.351841417183814e-06,0.7835051546391752,0.021706542761767405,0.0
1,0.4639175257731959,1.7345083414132654e-06,0.865979381443299,0.017930699136733418,0.0
1,0.4536082474226804,1.1393119525827716e-05,0.23711340206185566,0.01955898706159308,0.0
1,0.3711340206185567,6.817216726236029e-05,0.05154639175257732,0.028633208461393705,0.020618556701030927
1,0.36082474226804123,0.0001832373324393011,0.010309278350515464,0.03205780725992748,0.05154639175257732
1,0.31958762886597936,9.359913121731208e-05,0.1958762886597938,0.028038947931700347,0.061855670103092786
1,0.38144329896907214,4.9083876547828215e-05,0.20618556701030927,0.0265943261707192,0.0
1,0.32989690721649484,0.00032540533110949124,0.17525773195876287,0.03358270407733845,0.041237113402061855
1,0.38144329896907214,3.164379689092277e-05,0.2268041237113402,0.01987427987596205,0.010309278350515464
1,0.41237113402061853,3.629312922590094e-05,0.2268041237113402,0.02240499235115891,0.020618556701030927
1,0.4742268041237113,2.371399957874433e-05,0.13402061855670103,0.028884431553302566,0.010309278350515464
1,0.4329896907216495,3.407727878683048e-05,0.24742268041237114,0.0311458389487424,0.010309278350515464
1,0.4948453608247423,1.988852156095062e-06,0.711340206185567,0.018362030024553534,0.0
1,0.4536082474226804,1.8145849084448428e-05,0.38144329896907214,0.022835674058225532,0.0
1,0.44329896907216493,3.57779151235966e-05,0.36082474226804123,0.02441595430263624,0.0
1,0.4329896907216495,4.740353844474988e-05,0.422680412371134,0.03034747293597607,0.041237113402061855
1,0.422680412371134,2.0833350670621815e-05,0.14432989690721648,0.022440133881764513,0.010309278350515464
1,0.38144329896907214,0.00015417870905096056,0.09278350515463918,0.03874710021752562,0.010309278350515464
1,0.4639175257731959,6.840641454618809e-06,0.6185567010309279,0.020636406453684735,0.010309278350515464
1,0.41237113402061853,3.3170163005062575e-05,0.1134020618556701,0.022904484759086848,0.0
1,0.3711340206185567,0.0001491560180887863,0.061855670103092786,0.032100476000097744,0.0
1,0.44329896907216493,6.769910867104781e-06,0.5257731958762887,0.018492677426444747,0.0
1,0.4948453608247423,1.2461548124921236e-05,0.422680412371134,0.021902092478095322,0.010309278350515464
1,0.4948453608247423,2.863123747962515e-06,0.8762886597938144,0.01959648237441538,0.0
1,0.41237113402061853,8.457379567532113e-05,0.020618556701030927,0.023816413338610242,0.0
1,0.3711340206185567,7.115297898531856e-05,0.16494845360824742,0.026977591411494407,0.0
1,0.4639175257731959,2.1049181472571624e-06,0.8969072164948454,0.019577329595689294,0.0
1,0.4329896907216495,4.457872978328021e-06,0.8556701030927835,0.01855278671339423,0.0
1,0.4948453608247423,2.9695064597779938e-06,0.5567010309278351,0.02050210341899753,0.020618556701030927
1,0.4536082474226804,1.1716208319862365e-05,0.5567010309278351,0.02155219947924006,0.0
1,0.4639175257731959,1.7967040484511152e-05,0.26804123711340205,0.021122370907887003,0.0
1,0.3402061855670103,3.635498454374647e-05,0.21649484536082475,0.02463035018416021,0.010309278350515464
1,0.38144329896907214,2.8127996571201335e-05,0.21649484536082475,0.02271874971143375,0.0
1,0.4639175257731959,8.377175604888952e-07,0.845360824742268,0.02159230337731354,0.020618556701030927
1,0.4948453608247423,2.022009403900093e-06,0.7422680412371134,0.02071571103506194,0.0
1,0.44329896907216493,2.390846239027142e-05,0.41237113402061853,0.02490519187765202,0.020618556701030927
1,0.5154639175257731,2.1007933415529864e-05,0.29896907216494845,0.029258272634400277,0.010309278350515464
1,0.31958762886597936,9.654750574198691e-05,0.12371134020618557,0.025494520911094578,0.010309278350515464
1,0.41237113402061853,1.7249071231097894e-05,0.21649484536082475,0.024349997630591456,0.010309278350515464
1,0.28865979381443296,0.00020928837436747888,0.020618556701030927,0.03562468320883559,0.010309278350515464
1,0.422680412371134,4.9306367283577424e-05,0.3402061855670103,0.03130068993919781,0.020618556701030927
1,0.41237113402061853,5.216875803628783e-05,0.09278350515463918,0.028580506450117973,0.0
1,0.31958762886597936,0.0001984241226225727,0.07216494845360824,0.031116112520725225,0.030927835051546393
1,0.4020618556701031,5.593942322272776e-05,0.18556701030927836,0.030260789032953764,0.0
1,0.3402061855670103,6.975524611636818e-05,0.030927835051546393,0.02553544163840538,0.041237113402061855
1,0.422680412371134,2.438460373586899e-06,0.9175257731958762,0.018863741173451885,0.0
1,0.26804123711340205,0.00016039854882803385,0.05154639175257732,0.033818698189334945,0.010309278350515464
1,0.4020618556701031,3.271960452918872e-05,0.24742268041237114,0.019612573954958478,0.0
1,0.4329896907216495,4.942006978923749e-05,0.061855670103092786,0.022882832197513688,0.0
1,0.44329896907216493,1.7302716077943684e-05,0.31958762886597936,0.02733594537486285,0.0
1,0.32989690721649484,0.00020771802818415753,0.041237113402061855,0.035504725790284554,0.0
1,0.44329896907216493,1.9687150695174258e-05,0.4639175257731959,0.023175768904086718,0.0
1,0.4742268041237113,1.8770255439837686e-05,0.16494845360824742,0.02057184530152056,0.0
1,0.41237113402061853,9.024762220432408e-05,0.08247422680412371,0.02767606676063125,0.0
1,0.38144329896907214,2.6521343714369713e-05,0.28865979381443296,0.025845799390881535,0.0
1,0.422680412371134,4.2450022276523405e-06,0.8556701030927835,0.018760284620079563,0.0
1,0.4639175257731959,5.9755477502191965e-06,0.8350515463917526,0.020038084601539413,0.0
1,0.4329896907216495,2.8507621367739244e-06,0.9381443298969072,0.020056378094799557,0.0
1,0.4639175257731959,2.9978011513857935e-07,0.9896907216494846,0.016352466662713006,0.0
1,0.32989690721649484,2.8908855502698862e-05,0.07216494845360824,0.021428087696139558,0.0
1,0.4948453608247423,1.527079836049745e-06,0.8144329896907216,0.017491529923286432,0.0
1,0.44329896907216493,2.1582521331596416e-06,0.6391752577319587,0.019212348413784195,0.0
1,0.4329896907216495,3.746606136325258e-06,0.9278350515463918,0.019884067444717768,0.0
1,0.5051546391752577,3.047978267333947e-06,0.8556701030927835,0.023101686038520572,0.0
1,0.4948453608247423,3.630668531222984e-06,0.7319587628865979,0.020581546307538657,0.0
1,0.4845360824742268,9.004517354747119e-06,0.1134020618556701,0.02065995429682873,0.0
1,0.4845360824742268,9.304714411376877e-07,0.845360824742268,0.019782311420960062,0.0
1,0.4948453608247423,3.8177828159200835e-07,0.9381443298969072,0.019107202047391195,0.0
1,0.5154639175257731,8.940448607486153e-08,0.9278350515463918,0.0209381111577191,0.0
1,0.4845360824742268,-2.9329858730497607e-06,0.9896907216494846,0.020131992636774218,0.0
1,0.44329896907216493,-1.592303522225649e-07,0.9690721649484536,0.01911559801482268,0.0
1,0.36082474226804123,6.42277359015766e-06,0.7010309278350515,0.017246724622484253,0.0
1,0.38144329896907214,4.987690064404641e-06,0.4948453608247423,0.01425541994932306,0.0
1,0.5051546391752577,1.855690038629615e-07,0.8969072164948454,0.019124771277169262,0.0
1,0.4845360824742268,2.9339557225162737e-06,0.7731958762886598,0.019681796612726045,0.0
1,0.422680412371134,6.460586562056949e-06,0.7835051546391752,0.020535154605724255,0.0
1,0.4329896907216495,3.778642924797225e-06,0.6597938144329897,0.021267052123078632,0.0
1,0.5463917525773195,-1.2302300768944638e-06,0.9587628865979382,0.021574373590713746,0.0
1,0.5154639175257731,-4.4171096780701505e-07,0.9896907216494846,0.01837934520096422,0.0
1,0.4845360824742268,1.7474401639168205e-06,0.9072164948453608,0.017879066807450023,0.0
1,0.4329896907216495,1.0071868026588652e-05,0.6082474226804123,0.020531619228833287,0.0
1,0.4536082474226804,1.980289100044365e-06,0.9896907216494846,0.015559094066618642,0.0
1,0.5567010309278351,-2.4459345538926186e-07,0.711340206185567,0.0200722317063937,0.05154639175257732
1,0.3917525773195876,6.148222083827993e-05,0.061855670103092786,0.025125139154989026,0.020618556701030927
1,0.5463917525773195,2.119580421749015e-06,0.4536082474226804,0.01871409478170469,0.030927835051546393
1,0.4639175257731959,5.980980163675842e-08,1.0,0.014435510716848059,0.0
1,0.5360824742268041,1.7523372632449874e-06,0.865979381443299,0.017180970016763615,0.0
1,0.5360824742268041,3.803975195680987e-06,0.27835051546391754,0.021122370907887,0.010309278350515464
1,0.4639175257731959,1.1222239559439551e-06,0.9896907216494846,0.014857299762618858,0.0
1,0.5051546391752577,6.630384307132358e-07,0.8247422680412371,0.019227277895768786,0.0
1,0.4742268041237113,1.0916433533555612e-06,0.865979381443299,0.019631377060413926,0.0
1,0.5154639175257731,1.8993446761120928e-06,1.0,0.016255013944763738,0.0
1,0.44329896907216493,1.4358826931158513e-06,0.9175257731958762,0.02077623432386903,0.0
1,0.4845360824742268,8.741372004775046e-06,0.4845360824742268,0.02206299077971651,0.0
1,0.4742268041237113,1.1934144618695313e-06,0.8556701030927835,0.01957404742478958,0.0
1,0.4742268041237113,1.3590887284960458e-07,0.9278350515463918,0.018520498905712033,0.0
1,0.41237113402061853,2.628093854778736e-05,0.020618556701030927,0.021870045789383317,0.0
1,0.44329896907216493,5.281232053231806e-06,0.5051546391752577,0.01826999446010462,0.0
1,0.4742268041237113,1.2185626419230687e-06,0.9072164948453608,0.020193285935973637,0.0
1,0.4845360824742268,2.9410486664907984e-06,0.9278350515463918,0.02104725532940873,0.0
1,0.4639175257731959,1.4150444971832972e-06,0.8865979381443299,0.022766167781955702,0.0
1,0.4639175257731959,6.688572642401519e-07,0.9484536082474226,0.02082836921970213,0.0
1,0.44329896907216493,1.2722929914153723e-05,0.14432989690721648,0.023307101077877656,0.0
1,0.4742268041237113,1.053588906360486e-06,0.9175257731958762,0.02020258261306997,0.0
1,0.4536082474226804,2.56707714156677e-06,0.9484536082474226,0.01963150043486585,0.0
1,0.5051546391752577,7.442768207749664e-07,0.9381443298969072,0.016667686950885024,0.0
1,0.4948453608247423,8.971909819337429e-07,0.9587628865979382,0.02354926137473807,0.0
1,0.5257731958762887,-6.33044789000043e-07,0.9072164948453608,0.01980824013173458,0.0
1,0.4639175257731959,2.91643769794123e-06,0.9587628865979382,0.018442217208097876,0.0
1,0.36082474226804123,3.2016077391143022e-06,0.6391752577319587,0.012106505570501006,0.0
1,0.422680412371134,4.118524891436946e-06,0.9072164948453608,0.016764956042946304,0.0
1,0.4948453608247423,-3.9888462104187484e-07,0.9381443298969072,0.019074131470780326,0.0
1,0.4948453608247423,3.0707058681271737e-06,0.7731958762886598,0.020919701084399497,0.0
1,0.4845360824742268,1.913519642803206e-06,0.6907216494845361,0.02372547948407639,0.0
1,0.5051546391752577,6.063790751886462e-06,0.4742268041237113,0.0244824010597404,0.0
1,0.44329896907216493,3.2349343163485093e-06,0.5463917525773195,0.017253826754985713,0.0
1,0.4845360824742268,8.196981021967298e-07,0.6391752577319587,0.016728574564404824,0.0
1,0.35051546391752575,9.924722336796794e-05,0.010309278350515464,0.03107914342424758,0.010309278350515464
1,0.3711340206185567,0.00013139039681227816,0.08247422680412371,0.03387479994684787,0.0
1,0.44329896907216493,2.941292447488118e-06,0.4948453608247423,0.018686201500710417,0.0
1,0.36082474226804123,1.2925303220681818e-05,0.14432989690721648,0.0146886002654174,0.0
1,0.4742268041237113,7.76860322154562e-06,0.41237113402061853,0.022321752550506863,0.041237113402061855
1,0.38144329896907214,0.00010577034992813088,0.010309278350515464,0.030561952497242265,0.16494845360824742
1,0.4536082474226804,1.0329400975689276e-05,0.13402061855670103,0.01938738816564594,0.061855670103092786
1,0.4020618556701031,2.4763944044077486e-05,0.05154639175257732,0.018791573294100108,0.12371134020618557
1,0.4639175257731959,1.3355717894720768e-05,0.2268041237113402,0.0217210154536657,0.1134020618556701
1,0.5051546391752577,6.955139550770882e-06,0.3711340206185567,0.02568289644892057,0.030927835051546393
1,0.3917525773195876,0.00012597118346175157,0.020618556701030927,0.033844661582112426,0.1958762886597938
1,0.422680412371134,1.8444798403244354e-05,0.05154639175257732,0.0183963515101604,0.010309278350515464
1,0.4742268041237113,2.470052805759047e-05,0.05154639175257732,0.02218682589522711,0.12371134020618557
1,0.3711340206185567,1.7479790685335216e-05,0.13402061855670103,0.021869898127679224,0.05154639175257732
1,0.28865979381443296,0.00017960267504343874,0.041237113402061855,0.02441609758846197,0.020618556701030927
1,0.30927835051546393,4.305512106435348e-06,0.12371134020618557,0.011832388729171795,0.10309278350515463
1,0.3917525773195876,4.997614846082094e-06,0.16494845360824742,0.010561854317822103,0.0
1,0.4329896907216495,2.4935079121246783e-05,0.4020618556701031,0.023245639377351312,0.030927835051546393
1,0.5051546391752577,5.194797541070158e-06,0.7525773195876289,0.01614617664161926,0.0
1,0.38144329896907214,4.741481406710949e-06,0.6597938144329897,0.017816099382441337,0.0
1,0.44329896907216493,1.0088711520501125e-05,0.38144329896907214,0.017779390273465947,0.0
1,0.44329896907216493,9.753932150774788e-06,0.31958762886597936,0.010277965946924612,0.0
1,0.4948453608247423,6.702767191098854e-07,0.13402061855670103,0.010302803713545217,0.0
1,0.36082474226804123,1.7706468538783915e-05,0.020618556701030927,0.017206013270686597,0.07216494845360824
1,0.32989690721649484,0.00017273295316581078,0.08247422680412371,0.04287962271511286,0.041237113402061855
1,0.5051546391752577,3.392289507645345e-06,0.6701030927835051,0.023401311153082156,0.0
1,0.4948453608247423,6.018051007500355e-06,0.6597938144329897,0.023227155250108402,0.0
1,0.4845360824742268,3.1612827689459337e-06,0.6907216494845361,0.020586357513139714,0.0
1,0.4536082474226804,6.4367112941084755e-06,0.5257731958762887,0.021384032900212836,0.0
1,0.5360824742268041,1.2286787317208824e-06,0.6597938144329897,0.016211862184535318,0.0
1,0.4329896907216495,2.4093293024497645e-06,0.8041237113402062,0.01866516317212427,0.0
1,0.5051546391752577,1.188097043903019e-06,0.711340206185567,0.015394239829433042,0.0
