type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.29292929292929293,0.0005710552422695889,0.09090909090909091,0.05488398184034788,0.1414141414141414
0,0.24242424242424243,0.000909536563846749,0.08080808080808081,0.04880893848434404,0.010101010101010102
0,0.2828282828282828,8.163000379887577e-05,0.030303030303030304,0.025324710695479022,0.0
0,0.2828282828282828,0.0001229415481951551,0.030303030303030304,0.03508388236588568,0.0
0,0.24242424242424243,0.0005938568548177651,0.010101010101010102,0.06458798626836003,0.020202020202020204
0,0.18181818181818182,0.0003175995053073917,0.06060606060606061,0.03950776209055432,0.04040404040404041
0,0.2727272727272727,0.0003228705862609845,0.020202020202020204,0.042822182153359645,0.020202020202020204
0,0.25252525252525254,0.00016488861717772938,0.020202020202020204,0.03757257120789977,0.0
0,0.24242424242424243,0.000495196933103608,0.030303030303030304,0.04382025076799777,0.0
0,0.30303030303030304,0.0001569965818928973,0.030303030303030304,0.026027530513417284,0.0
0,0.1919191919191919,0.0005159132836719333,0.010101010101010102,0.03747490948132577,0.0
0,0.29292929292929293,0.0006306703600709577,0.08080808080808081,0.046081631790853804,0.20202020202020202
0,0.25252525252525254,0.000673408733236035,0.04040404040404041,0.04735896987542036,0.04040404040404041
0,0.20202020202020202,0.0007262572367403222,0.010101010101010102,0.046412857453311855,0.06060606060606061
0,0.30303030303030304,7.304587343901145e-05,0.04040404040404041,0.02607757528953213,0.010101010101010102
0,0.24242424242424243,0.0002012387735131706,0.0707070707070707,0.02699282514160341,0.050505050505050504
0,0.2727272727272727,0.00018973507018798006,0.010101010101010102,0.03541500199994758,0.0
0,0.29292929292929293,9.137196734846002e-05,0.050505050505050504,0.026336704207438145,0.050505050505050504
0,0.21212121212121213,0.00037806350229041595,0.04040404040404041,0.0505466479491597,0.030303030303030304
0,0.3333333333333333,0.00022172045240407358,0.10101010101010101,0.034850583013473393,0.0
0,0.1919191919191919,0.0005440953897075932,0.020202020202020204,0.048768079955118705,0.09090909090909091
0,0.23232323232323232,0.0005846318519877924,0.020202020202020204,0.053703388375626875,0.020202020202020204
0,0.24242424242424243,0.0001245023845470812,0.020202020202020204,0.03162575916834592,0.30303030303030304
0,0.29292929292929293,0.00019111251064378727,0.0707070707070707,0.03618133882912863,0.010101010101010102
0,0.26262626262626265,0.0002200633307318856,0.010101010101010102,0.04033423067551675,0.020202020202020204
0,0.36363636363636365,0.00013198782188721117,0.04040404040404041,0.021881524754031885,0.04040404040404041
0,0.25252525252525254,0.0005423483404776765,0.020202020202020204,0.04971179877989515,0.06060606060606061
0,0.21212121212121213,0.0007613185538166745,0.04040404040404041,0.05846750964847652,0.0
0,0.32323232323232326,0.00018596919537336028,0.010101010101010102,0.03366151984847494,0.010101010101010102
0,0.2727272727272727,0.0002302677983744974,0.09090909090909091,0.04011521867177798,0.030303030303030304
0,0.26262626262626265,0.0006129146691942987,0.030303030303030304,0.05618559851760094,0.04040404040404041
0,0.29292929292929293,8.069716413986785e-05,0.020202020202020204,0.031589352625664244,0.050505050505050504
0,0.21212121212121213,0.00036670100558899946,0.020202020202020204,0.04669827669146897,0.0
0,0.29292929292929293,0.0004925076512171314,0.09090909090909091,0.03648439444166864,0.18181818181818182
0,0.29292929292929293,0.0001967646216799013,0.04040404040404041,0.0350740692163755,0.010101010101010102
0,0.26262626262626265,0.0003212228937213526,0.020202020202020204,0.0352549853763563,0.04040404040404041
0,0.23232323232323232,0.00016406221483101726,0.04040404040404041,0.037809320998154074,0.09090909090909091
0,0.2828282828282828,0.00023650305042368952,0.020202020202020204,0.03913451385452187,0.09090909090909091
0,0.20202020202020202,0.0006254152820795679,0.030303030303030304,0.05575734128965323,0.010101010101010102
0,0.2727272727272727,0.0004217209322277387,0.020202020202020204,0.03975733500880469,0.030303030303030304
0,0.25252525252525254,0.0002097111281497329,0.10101010101010101,0.032969805888471766,0.050505050505050504
0,0.26262626262626265,0.0001548461193521123,0.020202020202020204,0.033470389255096294,0.010101010101010102
0,0.29292929292929293,0.00012349995373771525,0.020202020202020204,0.03250874799368384,0.04040404040404041
0,0.3434343434343434,0.00010798439908377089,0.010101010101010102,0.030300012123582073,0.030303030303030304
0,0.37373737373737376,0.0005697149007869667,0.030303030303030304,0.0359377326597087,0.10101010101010101
0,0.21212121212121213,0.001028834958964858,0.08080808080808081,0.07432870328226396,0.030303030303030304
0,0.37373737373737376,7.087005097100497e-05,0.030303030303030304,0.02975096763241898,0.04040404040404041
0,0.26262626262626265,0.0006919016570052368,0.10101010101010101,0.04513699686293152,0.0
0,0.25252525252525254,0.0007375344081087096,0.030303030303030304,0.038026656412313405,0.0
0,0.46464646464646464,2.6614152943797272e-06,0.5555555555555556,0.017417349938450472,0.0
0,0.25252525252525254,0.0008902094534141334,0.08080808080808081,0.0514974498366656,0.020202020202020204
0,0.31313131313131315,0.0005267612279926923,0.020202020202020204,0.037087957725540625,0.0
0,0.31313131313131315,0.0002537859725008304,0.10101010101010101,0.04866741325964755,0.0
0,0.31313131313131315,0.0006960302468265021,0.050505050505050504,0.03792323917066991,0.23232323232323232
0,0.2828282828282828,0.0006439655185040928,0.04040404040404041,0.030297930357825537,0.0
0,0.30303030303030304,0.000493374008292514,0.0707070707070707,0.0460651138730535,0.010101010101010102
0,0.25252525252525254,0.0003333938422828448,0.050505050505050504,0.04470465091603078,0.010101010101010102
0,0.32323232323232326,0.0007197101624119749,0.030303030303030304,0.037054457848548286,0.0
0,0.2222222222222222,0.00026322766386203554,0.0707070707070707,0.02591681285868489,0.0
0,0.2727272727272727,0.0009299898605151302,0.04040404040404041,0.04557219841992588,0.1717171717171717
0,0.41414141414141414,0.0005348354492330974,0.06060606060606061,0.05049904575627494,0.16161616161616163
0,0.37373737373737376,0.0007252449594056596,0.26262626262626265,0.040648444851486866,0.9696969696969697
0,0.21212121212121213,0.001522339025377072,0.030303030303030304,0.0708389359565465,0.23232323232323232
0,0.41414141414141414,0.0002283697707959641,0.0707070707070707,0.040036347971213714,0.37373737373737376
0,0.2727272727272727,0.001037294715111641,0.0707070707070707,0.04535681065132635,0.050505050505050504
0,0.31313131313131315,0.0006238588555615531,0.10101010101010101,0.043195701115593434,0.1919191919191919
0,0.43434343434343436,0.00046785924353533805,0.2222222222222222,0.047262816360950664,0.2828282828282828
0,0.2727272727272727,0.0003527653025422473,0.0707070707070707,0.04259314475656262,0.0
0,0.21212121212121213,0.0010207749787301988,0.030303030303030304,0.05018742215452835,0.010101010101010102
0,0.24242424242424243,0.0003433165221280045,0.030303030303030304,0.027542618029240823,0.0
0,0.3333333333333333,8.844455069629356e-05,0.020202020202020204,0.024949646503054323,0.04040404040404041
0,0.2828282828282828,0.000982900682982431,0.10101010101010101,0.053476454982849045,0.050505050505050504
0,0.24242424242424243,0.0005216593608982694,0.030303030303030304,0.03782680710224361,0.030303030303030304
0,0.31313131313131315,0.00014834721159220343,0.13131313131313133,0.0409825816445106,0.0
0,0.29292929292929293,0.0002952006009351162,0.050505050505050504,0.04385537188173375,0.0
0,0.31313131313131315,0.0005215969950750295,0.050505050505050504,0.0513389427192871,0.0
0,0.25252525252525254,0.000664389033647184,0.06060606060606061,0.05116282288126109,0.0
0,0.2727272727272727,0.0010099995477160211,0.020202020202020204,0.06525136896748858,0.1919191919191919
0,0.24242424242424243,0.0012341684593003967,0.030303030303030304,0.06747687039154383,0.1414141414141414
0,0.26262626262626265,0.000750876217002787,0.030303030303030304,0.04754140457488628,0.09090909090909091
0,0.23232323232323232,0.0004321942966595441,0.04040404040404041,0.046575669324404885,0.010101010101010102
0,0.20202020202020202,0.0008684141512198672,0.020202020202020204,0.050672028623127856,0.06060606060606061
0,0.25252525252525254,0.0006753009427800536,0.020202020202020204,0.04789224359547623,0.08080808080808081
0,0.3333333333333333,0.00041515908725041036,0.1111111111111111,0.05605396619883934,0.15151515151515152
0,0.29292929292929293,0.00029716076848955664,0.09090909090909091,0.05093423508257494,0.0
0,0.2828282828282828,0.000836447603988208,0.06060606060606061,0.05907754970675085,0.1111111111111111
0,0.21212121212121213,0.002572085953255861,0.10101010101010101,0.051692769349503016,0.30303030303030304
0,0.2828282828282828,0.0006208755316139634,0.04040404040404041,0.06005998687785473,0.06060606060606061
0,0.32323232323232326,0.0002454926834604874,0.010101010101010102,0.04104718772047653,0.06060606060606061
0,0.29292929292929293,0.0002422168896219066,0.06060606060606061,0.03985069949117323,0.030303030303030304
0,0.2727272727272727,0.0010446016992606123,0.04040404040404041,0.06478559493680969,0.0707070707070707
0,0.2828282828282828,0.0006280693367604486,0.04040404040404041,0.04516933763332661,0.04040404040404041
0,0.2727272727272727,0.0006176408399661952,0.09090909090909091,0.056470504385453445,0.030303030303030304
0,0.3333333333333333,0.00011185598002834491,0.1414141414141414,0.02881596011830043,0.08080808080808081
0,0.31313131313131315,0.0002912515713198571,0.10101010101010101,0.04871916403700541,0.0
0,0.25252525252525254,0.00029002219369708547,0.12121212121212122,0.04317092551775037,0.0
0,0.25252525252525254,0.0006064753864282508,0.04040404040404041,0.045071182872653964,0.0
0,0.30303030303030304,0.0002239378419363746,0.1111111111111111,0.047864084378111335,0.0
0,0.32323232323232326,0.000444815973874074,0.10101010101010101,0.06004655413268236,0.020202020202020204
0,0.31313131313131315,0.00026102164246176587,0.06060606060606061,0.04880372539167391,0.020202020202020204
0,0.2727272727272727,0.0003115010792805544,0.12121212121212122,0.036717952167327816,0.020202020202020204
0,0.5151515151515151,5.834689854183034e-06,0.21212121212121213,0.025952340866036115,0.0
0,0.3838383838383838,0.0018096293699338007,0.08080808080808081,0.054365318339736145,0.3434343434343434
0,0.2222222222222222,0.0005677102531745583,0.020202020202020204,0.04755931973711342,0.04040404040404041
0,0.23232323232323232,0.0005869124260324435,0.020202020202020204,0.05037990628905188,0.0
0,0.30303030303030304,0.000711709398166766,0.0707070707070707,0.05456786907485994,0.010101010101010102
0,0.23232323232323232,0.0006773936292920842,0.10101010101010101,0.04900369778915342,0.0
0,0.26262626262626265,0.00019064693761725209,0.0707070707070707,0.03540279151020809,0.020202020202020204
0,0.24242424242424243,0.0006418371984662071,0.04040404040404041,0.0475677475081328,0.010101010101010102
0,0.29292929292929293,0.0005637113754024088,0.10101010101010101,0.056664843625307,0.030303030303030304
0,0.2727272727272727,0.0006055816706888469,0.04040404040404041,0.06163905906820983,0.050505050505050504
0,0.2828282828282828,0.0006237997093657459,0.050505050505050504,0.059323905090480265,0.030303030303030304
0,0.2222222222222222,0.0007991931302106015,0.050505050505050504,0.04507539251818982,0.010101010101010102
0,0.2828282828282828,0.00045484965039519057,0.10101010101010101,0.05031183099516906,0.0
0,0.2828282828282828,0.0006614976430901892,0.0707070707070707,0.055800431311249496,0.020202020202020204
0,0.26262626262626265,0.0006082409419919655,0.050505050505050504,0.05911607382443164,0.020202020202020204
0,0.2727272727272727,0.0007878417799695472,0.08080808080808081,0.06879031924424449,0.010101010101010102
0,0.30303030303030304,0.00037657731013152334,0.1111111111111111,0.058051955175108985,0.0
0,0.2828282828282828,0.0004804770837048697,0.09090909090909091,0.05047806339516368,0.010101010101010102
0,0.32323232323232326,0.0008788601200983526,0.020202020202020204,0.05847840053418676,0.21212121212121213
0,0.2727272727272727,0.0015633148504553946,0.04040404040404041,0.0675625230617665,0.25252525252525254
0,0.31313131313131315,0.0003364638096129966,0.08080808080808081,0.03660774868186092,0.0
0,0.30303030303030304,0.0009480486002883753,0.15151515151515152,0.05445661352183906,0.0
0,0.35353535353535354,0.00044647053860548457,0.04040404040404041,0.04004052745893509,0.0
0,0.2828282828282828,0.0010160761811787947,0.1717171717171717,0.052339315808566864,0.06060606060606061
0,0.2828282828282828,0.0011120747234432448,0.18181818181818182,0.05588424050923138,0.030303030303030304
0,0.30303030303030304,0.00026199471789125267,0.0707070707070707,0.031090910060043424,0.0
0,0.3333333333333333,0.00023476842010724142,0.030303030303030304,0.03605280132061761,0.020202020202020204
0,0.2222222222222222,0.0006296384948970548,0.09090909090909091,0.04784523489155427,0.0
0,0.3333333333333333,0.0004981452764374729,0.08080808080808081,0.04271863315418437,0.0
0,0.2828282828282828,0.00044280022614063896,0.0707070707070707,0.0382252582174506,0.010101010101010102
0,0.29292929292929293,0.0009041079562442225,0.16161616161616163,0.050906854325150463,0.030303030303030304
0,0.3434343434343434,0.00041936179845567184,0.030303030303030304,0.046176555272335565,0.08080808080808081
0,0.3434343434343434,0.0002768252044717579,0.1111111111111111,0.038700210599750325,0.0
0,0.3939393939393939,0.000313602515635455,0.020202020202020204,0.04854242345621344,0.0
0,0.43434343434343436,0.00010014558154566305,0.0707070707070707,0.030731859642133694,0.0
0,0.2828282828282828,0.0005217156745139513,0.030303030303030304,0.06643509320350065,0.21212121212121213
0,0.25252525252525254,0.0009228494343978892,0.020202020202020204,0.04931517041879715,0.030303030303030304
0,0.29292929292929293,0.00018066486999407212,0.030303030303030304,0.033698080563595516,0.030303030303030304
0,0.26262626262626265,0.0004435151356076261,0.04040404040404041,0.05468546264242222,0.1111111111111111
0,0.25252525252525254,0.0005245253595544706,0.030303030303030304,0.051439366396327436,0.0
0,0.29292929292929293,0.00018852420171693927,0.030303030303030304,0.04886169550352405,0.030303030303030304
0,0.30303030303030304,0.0003140812822450465,0.1111111111111111,0.05127963857577718,0.020202020202020204
0,0.2727272727272727,0.0005820704114900902,0.13131313131313133,0.04825336237683732,0.050505050505050504
0,0.37373737373737376,0.0017240284417699685,0.18181818181818182,0.06530049636300811,0.30303030303030304
0,0.31313131313131315,0.0027130904608448784,0.050505050505050504,0.06573227373121422,0.37373737373737376
