type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4742268041237113,5.7703166509786454e-06,0.2371134020618557,0.017595774205779176,0.14432989690721648
1,0.32989690721649484,0.0001540351874712259,0.061855670103092786,0.024381684840034702,0.061855670103092786
1,0.38144329896907214,1.6096434930749144e-05,0.030927835051546393,0.016190783378685247,0.08247422680412371
1,0.28865979381443296,4.143405162048135e-05,0.09278350515463918,0.02185973168308011,0.13402061855670105
1,0.4329896907216495,7.304002141358846e-05,0.030927835051546393,0.022671935764927476,0.07216494845360824
1,0.3711340206185567,4.759244791916632e-06,0.31958762886597936,0.01491164860964756,0.0
1,0.26804123711340205,0.000367708602382133,0.07216494845360824,0.02403305601329481,0.10309278350515463
1,0.32989690721649484,3.535423556119353e-05,0.12371134020618554,0.02199828273513561,0.07216494845360824
1,0.4020618556701031,8.319029111746065e-06,0.29896907216494845,0.01700914830518483,0.09278350515463918
1,0.4432989690721649,5.0944812930003235e-06,0.4123711340206185,0.016133450312284366,0.0
1,0.4432989690721649,2.665394320094447e-05,0.10309278350515463,0.02496218781639347,0.0
1,0.4845360824742268,2.756787562703123e-06,0.7938144329896907,0.014714460807361943,0.0
1,0.38144329896907214,3.316506266865896e-05,0.08247422680412371,0.021226194260213452,0.0
1,0.3711340206185567,3.4231149797255104e-05,0.08247422680412371,0.019265743578070687,0.0
1,0.32989690721649484,0.0007008001978179938,0.05154639175257732,0.0371484534146385,0.5051546391752577
1,0.29896907216494845,0.000106283845661734,0.030927835051546393,0.018323179952959817,0.041237113402061855
1,0.4020618556701031,3.550451242466323e-05,0.2268041237113402,0.024517067597991108,0.1134020618556701
1,0.31958762886597936,0.00019551980084836875,0.1134020618556701,0.024985940161003518,0.0
1,0.4123711340206185,0.0001115312047843267,0.05154639175257732,0.02760058589362264,0.061855670103092786
1,0.3917525773195876,0.0002737986417052565,0.010309278350515464,0.0354058785142106,0.09278350515463918
1,0.29896907216494845,0.00046143168164312996,0.030927835051546393,0.02955529035195012,0.07216494845360824
1,0.3402061855670103,8.676204115968672e-05,0.05154639175257732,0.02535429303897437,0.041237113402061855
1,0.3505154639175257,0.00014932508791340888,0.030927835051546393,0.03225316135403287,0.08247422680412371
1,0.4329896907216495,1.4117893549719367e-05,0.4329896907216495,0.02178317459487606,0.0
1,0.3608247422680412,6.280973251514842e-05,0.05154639175257732,0.02465302228591501,0.041237113402061855
1,0.4123711340206185,0.0001764045999999119,0.061855670103092786,0.023554714597291467,0.0
1,0.42268041237113396,4.6902009804374546e-06,0.17525773195876287,0.015313592214932838,0.0
1,0.4639175257731959,1.964520291504216e-05,0.4329896907216495,0.02401259764584996,0.020618556701030927
1,0.4329896907216495,2.0686723232194898e-05,0.041237113402061855,0.02102514927392627,0.030927835051546393
1,0.3608247422680412,9.007195928981097e-05,0.041237113402061855,0.021057149474623255,0.010309278350515464
1,0.3711340206185567,3.966225074187753e-05,0.1855670103092784,0.023399059936256926,0.0
1,0.3505154639175257,1.679685590143876e-05,0.010309278350515464,0.017777993900530472,0.05154639175257732
1,0.3402061855670103,1.2358702484459094e-06,0.09278350515463918,0.008667503445163581,0.0
1,0.3402061855670103,1.817597762140012e-06,0.061855670103092786,0.011181576979626956,0.05154639175257732
1,0.31958762886597936,1.9073665352621128e-05,0.07216494845360824,0.013153919633183393,0.030927835051546393
1,0.31958762886597936,8.939614445798744e-05,0.020618556701030927,0.02637641721182313,0.09278350515463918
1,0.29896907216494845,7.004731766629854e-05,0.020618556701030927,0.02438088736683486,0.020618556701030927
1,0.5051546391752577,2.1908181278444476e-05,0.030927835051546393,0.023801402897594463,0.061855670103092786
1,0.25773195876288657,3.4586739664860784e-05,0.020618556701030927,0.024970703219888417,0.030927835051546393
1,0.4432989690721649,3.088904301597975e-05,0.7319587628865979,0.026019454716447663,0.0
1,0.3917525773195876,5.062591828031279e-06,0.030927835051546393,0.014384858900505716,0.05154639175257732
1,0.3917525773195876,3.7992441121833694e-06,0.1958762886597938,0.013347790424822138,0.020618556701030927
1,0.3711340206185567,2.2810734625267488e-06,0.14432989690721648,0.010210821601832374,0.010309278350515464
1,0.29896907216494845,7.060148712405623e-05,0.07216494845360824,0.01836071094110156,0.1134020618556701
1,0.27835051546391754,0.00016387242581562632,0.020618556701030927,0.0304905864919904,0.14432989690721648
1,0.27835051546391754,5.323312546166497e-05,0.020618556701030927,0.021139754765901464,0.08247422680412371
1,0.29896907216494845,6.471935520255197e-05,0.09278350515463918,0.02063078514793588,0.12371134020618554
1,0.3917525773195876,0.00021243825621464516,0.10309278350515463,0.027949892189457363,0.15463917525773194
1,0.25773195876288657,0.00016701809082256735,0.010309278350515464,0.027676526200516482,0.09278350515463918
1,0.29896907216494845,2.557480285411632e-05,0.020618556701030927,0.025184469135251814,0.030927835051546393
1,0.38144329896907214,1.1638413793709778e-05,0.05154639175257732,0.02074188390070606,0.010309278350515464
1,0.3608247422680412,2.709012968264482e-05,0.010309278350515464,0.02319700882184273,0.030927835051546393
1,0.3505154639175257,0.00010062575847203148,0.020618556701030927,0.02326582078053231,0.13402061855670105
1,0.27835051546391754,0.00012088886083337158,0.010309278350515464,0.028141765749156014,0.07216494845360824
1,0.28865979381443296,9.885965771841841e-05,0.010309278350515464,0.0249789921697513,0.07216494845360824
1,0.4639175257731959,7.470485261042322e-05,0.020618556701030927,0.029940075181697924,0.05154639175257732
1,0.38144329896907214,0.00013207989902156326,0.30927835051546393,0.03532216882316201,0.020618556701030927
1,0.24742268041237114,0.0002510172444476065,0.030927835051546393,0.029578438627240775,0.26804123711340205
1,0.2371134020618557,2.018320070420099e-05,0.030927835051546393,0.012018229924883354,0.0
1,0.32989690721649484,0.00013668440425892322,0.020618556701030927,0.034386591321067354,0.08247422680412371
1,0.2371134020618557,6.0017627701329274e-05,0.030927835051546393,0.023400164008352396,0.05154639175257732
1,0.24742268041237114,3.0492821565931306e-05,0.030927835051546393,0.02143165412562228,0.0
1,0.24742268041237114,5.1088816025549924e-05,0.041237113402061855,0.014047295668877706,0.07216494845360824
1,0.32989690721649484,4.440195120280405e-06,0.010309278350515464,0.010238556229525877,0.0
1,0.31958762886597936,1.37575439019441e-05,0.05154639175257732,0.015092574794442563,0.0
1,0.38144329896907214,5.92287644137452e-05,0.05154639175257732,0.026503028420460203,0.030927835051546393
1,0.27835051546391754,2.9968453143562013e-05,0.010309278350515464,0.02166249832796232,0.010309278350515464
1,0.32989690721649484,3.469191452004459e-05,0.020618556701030927,0.025236233457633688,0.020618556701030927
1,0.4742268041237113,3.012693563019119e-05,0.4020618556701031,0.023625716915288617,0.041237113402061855
1,0.4020618556701031,7.792725246375327e-05,0.08247422680412371,0.030713688542089005,0.0
1,0.31958762886597936,2.509850944611584e-05,0.010309278350515464,0.0211767386265567,0.041237113402061855
1,0.3711340206185567,5.7283017173658986e-05,0.010309278350515464,0.029035480344372318,0.0
1,0.32989690721649484,1.6374698869518693e-05,0.041237113402061855,0.020925768843235687,0.020618556701030927
1,0.29896907216494845,8.977029269304118e-05,0.010309278350515464,0.023238448992530157,0.041237113402061855
1,0.30927835051546393,7.295848718725671e-05,0.010309278350515464,0.02433558171930985,0.07216494845360824
1,0.30927835051546393,8.325744887399123e-05,0.010309278350515464,0.024071053105042376,0.020618556701030927
1,0.3608247422680412,6.516307940394658e-05,0.020618556701030927,0.02905691261360885,0.010309278350515464
1,0.5154639175257731,4.6628654439970535e-06,0.5773195876288659,0.023787805645309856,0.0
1,0.38144329896907214,3.725743763832381e-05,0.010309278350515464,0.024963904604581547,0.010309278350515464
1,0.3402061855670103,4.6814397503084386e-05,0.010309278350515464,0.025198207169262448,0.010309278350515464
1,0.3608247422680412,3.064916075341794e-05,0.020618556701030927,0.02388942883083149,0.0
1,0.4845360824742268,1.0389528047586197e-05,0.5257731958762887,0.02187522869881488,0.020618556701030927
1,0.32989690721649484,5.7893647574102356e-05,0.041237113402061855,0.023860550586362,0.0
1,0.28865979381443296,5.5794757107869374e-05,0.041237113402061855,0.01713889740682529,0.1134020618556701
1,0.4432989690721649,1.337209260974973e-05,0.3608247422680412,0.0166947898562552,0.0
1,0.30927835051546393,1.0755735084650999e-05,0.15463917525773194,0.01222141661682928,0.010309278350515464
1,0.4639175257731959,7.953009450059289e-05,0.4536082474226804,0.027191791394550763,0.041237113402061855
1,0.4845360824742268,5.683811868737992e-05,0.010309278350515464,0.020866888397570345,0.8144329896907216
1,0.4020618556701031,0.00020317944663749291,0.030927835051546393,0.038065515026946384,0.08247422680412371
1,0.3711340206185567,5.8231823727402246e-05,0.16494845360824742,0.02310410600564012,0.010309278350515464
1,0.38144329896907214,6.3494567252951075e-06,0.010309278350515464,0.015408358339321212,0.17525773195876287
1,0.5257731958762887,-8.023338921465639e-09,0.9278350515463918,0.008594409761734183,0.0
1,0.4329896907216495,3.994074814863607e-06,0.27835051546391754,0.011581927503109244,0.0
1,0.5360824742268041,-1.0018939534375002e-06,0.9793814432989691,0.012625328700727323,0.0
1,0.5154639175257731,4.15050797237611e-07,0.8453608247422679,0.011906528578135187,0.0
1,0.5463917525773195,-9.97280352898437e-07,0.8144329896907216,0.00892624214299032,0.0
1,0.4742268041237113,1.390280857981193e-07,1.0,0.011879782800554435,0.0
1,0.4742268041237113,4.7132724329066465e-06,0.3711340206185567,0.014629574358098025,0.020618556701030927
1,0.5979381443298969,-3.784998225403218e-06,1.0,0.01528640387218803,0.0
1,0.5876288659793815,-1.1224868105596892e-06,0.9587628865979382,0.010859933147312149,0.0
1,0.4329896907216495,3.728035204437467e-06,0.10309278350515463,0.010009206653257262,0.010309278350515464
1,0.4845360824742268,3.3223577879085098e-06,0.6185567010309279,0.012744637088342713,0.0
1,0.42268041237113396,4.0610104876590827e-07,1.0,0.009851812012730431,0.0
1,0.3917525773195876,1.009111921757936e-05,0.1134020618556701,0.011777905686889993,0.041237113402061855
1,0.4948453608247423,3.942212874726355e-06,0.32989690721649484,0.015196491728952629,0.0
1,0.5051546391752577,1.3594282407194814e-06,0.5979381443298969,0.012657771587554488,0.0
1,0.5979381443298969,-1.447576428074178e-06,1.0,0.009487714205075857,0.0
1,0.5154639175257731,6.138530430609122e-07,1.0,0.011894452907963642,0.0
1,0.4845360824742268,4.214171216869376e-06,0.6494845360824743,0.019724155038266786,0.0
1,0.42268041237113396,1.4996003714102009e-06,0.8969072164948454,0.021741662080114316,0.0
1,0.5051546391752577,2.9884410432283495e-06,0.6494845360824743,0.016690570021155385,0.0
1,0.4845360824742268,1.865030764504615e-06,0.7216494845360825,0.01580225084708227,0.0
1,0.4536082474226804,1.234303914912508e-06,0.9793814432989691,0.012002567658574506,0.0
1,0.4020618556701031,7.37255986153648e-07,0.9072164948453608,0.008999683335131658,0.0
1,0.4329896907216495,1.4380010177109501e-06,1.0,0.013670861790039068,0.0
1,0.4536082474226804,2.940166414046689e-07,1.0,0.010681441587891142,0.0
1,0.5051546391752577,9.435126214743983e-08,1.0,0.010678317018336115,0.0
1,0.5154639175257731,-6.360283259717656e-07,1.0,0.013544131882705814,0.0
1,0.4329896907216495,4.241890867478662e-06,0.42268041237113396,0.01275314918901634,0.0
1,0.5360824742268041,-2.8744623014610656e-06,1.0,0.014752598862624445,0.0
1,0.5773195876288659,-2.813507419999584e-07,0.7628865979381443,0.009378011860712557,0.0
1,0.42268041237113396,3.957216549739033e-06,0.3608247422680412,0.011022416721487745,0.0
1,0.4329896907216495,4.220355844450003e-06,0.5463917525773195,0.011480542470863758,0.0
1,0.4536082474226804,2.080924406809712e-06,0.5051546391752577,0.010563153703709171,0.0
1,0.38144329896907214,1.6425759881092752e-07,0.8350515463917526,0.006163517550611162,0.0
1,0.5567010309278351,-4.0716226277110454e-07,1.0,0.014270514318293306,0.0
1,0.5154639175257731,4.878575585564838e-07,0.865979381443299,0.0116819604652521,0.0
1,0.4432989690721649,1.1022646262300465e-06,0.9381443298969072,0.015200869623194162,0.0
1,0.4432989690721649,1.4241372297054737e-06,0.9896907216494846,0.01664670438818936,0.0
1,0.4329896907216495,9.054924715869127e-06,0.4742268041237113,0.014169910667187502,0.0
1,0.5051546391752577,-1.6958585633020645e-07,1.0,0.01085624644219482,0.0
1,0.42268041237113396,1.6107337668861813e-06,0.7422680412371134,0.012462689590035455,0.0
1,0.5876288659793815,-7.088061818165656e-07,1.0,0.007724342783315333,0.0
1,0.4742268041237113,7.816646261957272e-07,1.0,0.013179509131425982,0.0
1,0.4329896907216495,8.495391467920774e-06,0.13402061855670105,0.015482838539896997,0.010309278350515464
1,0.5154639175257731,5.169807042919622e-07,0.6701030927835051,0.009186840738593308,0.0
1,0.4432989690721649,9.16812387227975e-06,0.6391752577319587,0.016169760309657076,0.0
1,0.4020618556701031,3.2595118674828535e-06,0.3917525773195876,0.012312465126738285,0.0
1,0.4329896907216495,7.426994488728685e-06,0.4948453608247423,0.014207748928933419,0.0
1,0.5360824742268041,3.432284198274598e-06,0.4845360824742268,0.01444981635999759,0.0
1,0.3711340206185567,2.8389068616127862e-06,0.7319587628865979,0.011282494076910723,0.0
1,0.4639175257731959,4.516469539870088e-06,0.6597938144329897,0.012927455556430113,0.0
1,0.3711340206185567,1.3773141564476736e-05,0.10309278350515463,0.011766704361070204,0.0
1,0.5051546391752577,-3.2773669258934478e-09,0.9896907216494846,0.008493468000164291,0.0
1,0.4020618556701031,1.239667115010222e-06,0.3711340206185567,0.007315074597509848,0.0
1,0.5360824742268041,-1.861542852429611e-07,1.0,0.014188885085898731,0.010309278350515464
1,0.5567010309278351,-3.377722682950728e-06,0.9690721649484536,0.012932705622869635,0.0
1,0.5463917525773195,-1.67176552383594e-06,0.9278350515463918,0.01386309897892141,0.0
1,0.5154639175257731,-4.124054742849869e-07,1.0,0.012256553741724508,0.0
1,0.4948453608247423,4.6148668784339064e-07,1.0,0.009726729698473746,0.010309278350515464
1,0.5257731958762887,-1.1335653509668181e-06,1.0,0.010609083673605166,0.0
1,0.5773195876288659,-4.612354989105544e-08,0.7835051546391752,0.011696240213226091,0.0
1,0.4845360824742268,1.8455654968854293e-08,0.9793814432989691,0.014812515324968587,0.0
1,0.4329896907216495,1.6236572191488291e-06,0.6597938144329897,0.01355461884012182,0.0
1,0.5051546391752577,1.1472568409218784e-06,0.711340206185567,0.012669650745794844,0.010309278350515464
1,0.4948453608247423,1.828219437185517e-05,0.010309278350515464,0.017913476101979704,0.1134020618556701
1,0.4123711340206185,6.839081294365056e-06,0.4639175257731959,0.01263282414485212,0.0
1,0.5051546391752577,-6.392387672836725e-07,1.0,0.010226721462207176,0.0
1,0.4329896907216495,9.638491658093905e-07,0.4845360824742268,0.008776290051709977,0.0
1,0.4432989690721649,7.777301962651493e-06,0.4742268041237113,0.017467354388492725,0.0
1,0.5360824742268041,-2.57582223674003e-06,0.8247422680412371,0.018343675257430487,0.0
1,0.5051546391752577,2.52995044771807e-06,0.5463917525773195,0.013931875619633816,0.0
1,0.4536082474226804,1.2279985270880762e-06,0.865979381443299,0.012639468835983998,0.0
1,0.4329896907216495,1.2910685493665227e-05,0.14432989690721648,0.014164800932683063,0.0
1,0.4536082474226804,1.6079470849081606e-06,1.0,0.015469449087220359,0.0
1,0.5567010309278351,-1.038913368395738e-06,0.7731958762886598,0.015007321075366582,0.0
1,0.4020618556701031,3.073896236294068e-05,0.4432989690721649,0.0193582268942773,0.010309278350515464
1,0.5051546391752577,8.702974523155763e-07,0.865979381443299,0.0116092146231774,0.0
1,0.5257731958762887,8.353112796336523e-08,0.9381443298969072,0.008668551269208258,0.0
1,0.4845360824742268,3.7652063005078004e-06,0.8865979381443299,0.01661752720937043,0.0
