type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.44329896907216493,3.2676207580739466e-05,0.09278350515463918,0.02017908783781577,0.0
0,0.3917525773195876,7.714811577741344e-05,0.36082474226804123,0.021099893966217167,0.0
0,0.44329896907216493,6.94466486605278e-06,0.9896907216494846,0.01622598243573282,0.0
0,0.4742268041237113,1.056005936892826e-05,0.09278350515463918,0.018833758413928186,0.010309278350515464
0,0.38144329896907214,2.951785533118713e-05,0.041237113402061855,0.018798456828246202,0.0
0,0.5051546391752577,5.9429004243907864e-06,0.9175257731958762,0.019418771620978534,0.010309278350515464
0,0.36082474226804123,0.00017019913746429974,0.05154639175257732,0.031198725256856387,0.3711340206185567
0,0.4329896907216495,3.5594970898374906e-06,0.845360824742268,0.016527500851101645,0.030927835051546393
0,0.4742268041237113,4.035023513234434e-06,0.5670103092783505,0.014218200677363424,0.0
0,0.5051546391752577,5.477727898233091e-05,0.1134020618556701,0.016446593311705462,0.0
0,0.38144329896907214,0.00020590285686589353,0.08247422680412371,0.02486152908914972,0.0
0,0.5360824742268041,-2.2576088720063496e-06,1.0,0.01568347971747269,0.0
0,0.3917525773195876,2.402610000764635e-05,0.17525773195876287,0.020779423738095187,0.0
0,0.36082474226804123,9.632207250341882e-06,0.14432989690721648,0.018612521146773465,0.0
0,0.4020618556701031,1.8376535320994274e-05,0.27835051546391754,0.01988883088006909,0.0
0,0.44329896907216493,2.5570594247956746e-06,1.0,0.017039289566037515,0.0
0,0.5051546391752577,1.2798819738421822e-06,0.979381443298969,0.017822627345293184,0.0
0,0.24742268041237114,0.00042982163025909187,0.030927835051546393,0.042843851774216145,0.25773195876288657
0,0.4742268041237113,9.60179005809691e-07,1.0,0.011130146694786553,0.0
0,0.38144329896907214,5.218978849356776e-06,0.35051546391752575,0.015755792700059085,0.0
0,0.4948453608247423,1.0944513948811324e-05,0.1134020618556701,0.01902556711828238,0.0
0,0.44329896907216493,1.0579061259283618e-07,0.979381443298969,0.01976155825649608,0.020618556701030927
0,0.30927835051546393,5.224419919022302e-05,0.030927835051546393,0.016703383414058384,0.0
0,0.4742268041237113,6.757638114829611e-07,1.0,0.013320301990252883,0.0
0,0.4742268041237113,6.820684231082678e-06,0.7835051546391752,0.0190840332784236,0.0
0,0.4639175257731959,1.435880241960644e-07,1.0,0.020627954351565385,0.0
0,0.422680412371134,1.2683124670582583e-06,1.0,0.011939622983116393,0.0
0,0.4536082474226804,1.340479413334205e-06,1.0,0.015034195195989801,0.010309278350515464
0,0.27835051546391754,0.00018049988065059822,0.010309278350515464,0.03075512234311122,0.4742268041237113
0,0.28865979381443296,0.00020525149828025927,0.09278350515463918,0.0215715699356455,0.0
0,0.4742268041237113,1.1858018276111719e-06,1.0,0.015772454228789,0.0
0,0.25773195876288657,0.00014646629509332626,0.10309278350515463,0.021755731043095798,0.0
0,0.4329896907216495,1.0294784092226744e-06,0.979381443298969,0.011707411264344207,0.0
0,0.4536082474226804,6.302600379875727e-06,0.5463917525773195,0.02110979212332295,0.0
0,0.5051546391752577,1.256740944880102e-06,1.0,0.01430016127267163,0.0
0,0.5051546391752577,1.5465733645797378e-06,1.0,0.013767802150964997,0.0
0,0.41237113402061853,6.4603426902760915e-06,0.41237113402061853,0.013375267636477787,0.010309278350515464
0,0.31958762886597936,0.0001614817724725233,0.13402061855670103,0.020314026153501193,0.0
0,0.5051546391752577,8.714620106532883e-06,0.6907216494845361,0.01971908911407724,0.010309278350515464
0,0.28865979381443296,0.0006500460720399846,0.041237113402061855,0.049199267067159526,0.32989690721649484
0,0.4329896907216495,7.272564496911006e-06,0.8041237113402062,0.01987789493354774,0.0
0,0.36082474226804123,3.8841059277944115e-05,0.030927835051546393,0.0239807706232592,0.0
0,0.29896907216494845,4.0153438911896824e-05,0.25773195876288657,0.016787381909616754,0.0
0,0.5463917525773195,2.487062486175129e-07,1.0,0.015956332601252815,0.0
0,0.4948453608247423,4.2149478426830964e-07,1.0,0.016405220991966098,0.0
0,0.4329896907216495,2.3616440281048397e-05,0.422680412371134,0.01873810874966984,0.0
0,0.30927835051546393,0.0002482653342025016,0.13402061855670103,0.017060439972399435,0.0
0,0.4742268041237113,-5.1546601932111084e-06,1.0,0.015356096197708901,0.0
0,0.4329896907216495,5.794259679749513e-06,0.8144329896907216,0.018118463083037144,0.0
0,0.41237113402061853,1.9017237509608417e-05,0.05154639175257732,0.02033480109335674,0.0
0,0.24742268041237114,0.0002595258972186749,0.061855670103092786,0.02431682770460641,0.17525773195876287
0,0.4329896907216495,3.638409143015282e-06,0.8041237113402062,0.01841717087460887,0.0
0,0.44329896907216493,3.880547839147408e-06,0.8247422680412371,0.018761026950392324,0.0
0,0.5360824742268041,-2.2225779158119816e-06,1.0,0.014495266547363548,0.020618556701030927
0,0.4845360824742268,5.443667436068248e-07,0.979381443298969,0.015635429496293502,0.0
0,0.4948453608247423,1.964938822614944e-06,1.0,0.01306454359345068,0.0
0,0.5360824742268041,1.9221019721960777e-06,1.0,0.019634008880578608,0.0
0,0.4742268041237113,-1.150623811186076e-06,0.9896907216494846,0.01532655595613659,0.0
0,0.4742268041237113,2.941879063385906e-06,0.9896907216494846,0.018363953518078666,0.0
0,0.5463917525773195,-3.228199113928898e-07,0.9381443298969072,0.01712834248551083,0.0
0,0.5360824742268041,6.309376852487234e-08,1.0,0.01842435861367855,0.0
0,0.3917525773195876,0.00014223973922441,0.030927835051546393,0.03151027873277351,0.5051546391752577
0,0.5670103092783505,-1.5913916743527687e-06,0.9587628865979382,0.01913585987676003,0.0
0,0.4845360824742268,-1.4071673197349897e-08,1.0,0.01424177882299852,0.0
0,0.4536082474226804,1.638778322649948e-06,1.0,0.01577525218497443,0.0
0,0.4639175257731959,1.8312495070681866e-06,1.0,0.01828488388911901,0.0
0,0.4948453608247423,8.775699116306903e-07,1.0,0.020065744908689353,0.0
0,0.4948453608247423,-1.212938693387383e-06,1.0,0.016464071818194644,0.0
0,0.4948453608247423,-1.2906614006940376e-06,1.0,0.015706485955834744,0.0
0,0.5154639175257731,-1.0354384746781457e-07,1.0,0.0205032059835983,0.0
0,0.4536082474226804,4.04121118206316e-06,1.0,0.019956653718327638,0.0
0,0.4845360824742268,9.80999961951016e-07,1.0,0.01864609652806704,0.0
0,0.20618556701030927,0.0005180289022638618,0.07216494845360824,0.029579537224941062,0.25773195876288657
0,0.4536082474226804,2.278783475365905e-07,1.0,0.012793237439363258,0.0
0,0.4329896907216495,2.137521043628844e-06,0.9278350515463918,0.017401134412552848,0.010309278350515464
0,0.422680412371134,2.11717445954393e-05,0.1958762886597938,0.023519690862921553,0.0
0,0.4948453608247423,8.806017091238335e-07,0.9278350515463918,0.015301778279158408,0.0
0,0.29896907216494845,4.346706328847162e-05,0.10309278350515463,0.01774996756667053,0.0
0,0.4329896907216495,1.3283313676626167e-05,0.6701030927835051,0.01817530537838915,0.0
0,0.4742268041237113,1.452263935480223e-06,1.0,0.019222742519875026,0.0
0,0.4948453608247423,1.129686697525626e-06,1.0,0.015502054767347957,0.0
0,0.4639175257731959,6.8214576159246406e-06,0.8144329896907216,0.01656086715482161,0.0
0,0.4639175257731959,7.2562046522232605e-06,0.865979381443299,0.017194533119022144,0.0
0,0.4639175257731959,8.686858622875693e-06,0.422680412371134,0.026621249833089267,0.010309278350515464
0,0.3402061855670103,0.0012584472358683914,0.20618556701030927,0.08008894685598153,0.23711340206185566
0,0.32989690721649484,0.0006525019239313055,0.07216494845360824,0.066520583218598,0.36082474226804123
0,0.3402061855670103,0.0011910122295781486,0.15463917525773196,0.06702103002186217,0.28865979381443296
0,0.24742268041237114,0.0004797210978080156,0.05154639175257732,0.045309784749244096,0.27835051546391754
0,0.32989690721649484,0.0009594344957478846,0.05154639175257732,0.05134005174154757,0.35051546391752575
0,0.21649484536082475,0.0017384225568307075,0.061855670103092786,0.06657687361797039,0.20618556701030927
0,0.28865979381443296,0.0010601946860539062,0.05154639175257732,0.046008257575822206,0.24742268041237114
0,0.16494845360824742,0.00035399444643199104,0.07216494845360824,0.022608318924512937,0.1134020618556701
0,0.1958762886597938,0.001823266420689807,0.1134020618556701,0.06260398921790479,0.2268041237113402
0,0.30927835051546393,0.0015314212555455923,0.1134020618556701,0.05898092311593789,0.41237113402061853
0,0.32989690721649484,0.0016847176457443045,0.09278350515463918,0.05689479087709687,0.41237113402061853
0,0.23711340206185566,0.0005493417698507677,0.020618556701030927,0.03869994020834002,0.1958762886597938
0,0.2268041237113402,0.0009663120429837243,0.05154639175257732,0.051883259802938175,0.23711340206185566
0,0.20618556701030927,0.00048502965600159326,0.030927835051546393,0.0370703070575173,0.18556701030927836
0,0.25773195876288657,0.00013982206858651044,0.010309278350515464,0.029075992163991364,0.36082474226804123
0,0.23711340206185566,0.0007294948701852353,0.020618556701030927,0.05271805183999232,0.21649484536082475
0,0.15463917525773196,0.0012721902538163834,0.030927835051546393,0.035869184969683734,0.18556701030927836
0,0.30927835051546393,0.0007216682169189629,0.020618556701030927,0.0443213902584961,0.35051546391752575
0,0.17525773195876287,0.0007574738451658335,0.020618556701030927,0.038441899192934954,0.1958762886597938
0,0.20618556701030927,0.0004862703206005745,0.010309278350515464,0.042549632605226574,0.21649484536082475
0,0.31958762886597936,0.0016280218934889422,0.07216494845360824,0.0627484412252836,0.27835051546391754
0,0.29896907216494845,0.0010194304268678258,0.1134020618556701,0.06845401342318971,0.2268041237113402
0,0.3402061855670103,0.0007422820602546323,0.041237113402061855,0.06388080992543663,0.3917525773195876
0,0.35051546391752575,0.002130811207306285,0.07216494845360824,0.07209385177217108,0.2268041237113402
0,0.29896907216494845,0.0014507701748588577,0.1134020618556701,0.05629255324464431,0.20618556701030927
0,0.28865979381443296,0.0006174015340283618,0.030927835051546393,0.04594813495037418,0.422680412371134
0,0.21649484536082475,0.0007632030390228772,0.041237113402061855,0.054726422663892986,0.2268041237113402
0,0.23711340206185566,0.001848827979798309,0.07216494845360824,0.06135557768945081,0.2268041237113402
0,0.24742268041237114,0.001994166898153647,0.07216494845360824,0.05688255774787426,0.28865979381443296
0,0.35051546391752575,0.0009388375554328848,0.041237113402061855,0.050688282538750365,0.4329896907216495
0,0.26804123711340205,0.0004655123488245473,0.061855670103092786,0.051658602219538254,0.2268041237113402
0,0.36082474226804123,0.0011691085841895473,0.08247422680412371,0.06632964186494288,0.3711340206185567
0,0.5876288659793815,-7.375930708257141e-06,0.845360824742268,0.023006994734537232,0.5567010309278351
0,0.5154639175257731,-2.5913176016741896e-05,1.0,0.02883094033416056,0.08247422680412371
0,0.36082474226804123,0.00041673169707281835,0.13402061855670103,0.05249819582650419,0.29896907216494845
0,0.6391752577319587,-0.00013219531308716025,0.9690721649484536,0.0331554824621487,0.21649484536082475
0,0.25773195876288657,0.0012731605566285906,0.061855670103092786,0.058909194693570616,0.28865979381443296
0,0.30927835051546393,0.0017853114787920138,0.17525773195876287,0.07242646977194427,0.25773195876288657
0,0.23711340206185566,0.0009482820970974224,0.041237113402061855,0.060152459199416544,0.27835051546391754
0,0.41237113402061853,0.0011990903331884652,0.09278350515463918,0.05489634114086769,0.5463917525773195
0,0.20618556701030927,0.0011913416321211704,0.041237113402061855,0.053005954031051114,0.20618556701030927
0,0.20618556701030927,0.0016391359170268452,0.07216494845360824,0.04389855724224967,0.21649484536082475
0,0.27835051546391754,0.00118430715949955,0.030927835051546393,0.06431461391333612,0.29896907216494845
0,0.25773195876288657,0.0015810685387021306,0.08247422680412371,0.06368063558365192,0.25773195876288657
0,0.3402061855670103,0.0010529605223612915,0.05154639175257732,0.05603590282267224,0.31958762886597936
0,0.27835051546391754,0.0013103235683988666,0.08247422680412371,0.057887787276035434,0.17525773195876287
0,0.41237113402061853,0.00043452746408975586,0.07216494845360824,0.0547011203481979,0.3711340206185567
0,0.35051546391752575,0.0008556048323595228,0.20618556701030927,0.06483625538020343,0.24742268041237114
0,0.23711340206185566,0.0003554832070962895,0.030927835051546393,0.03195560985415649,0.27835051546391754
0,0.28865979381443296,0.0012961699513962316,0.05154639175257732,0.056869849963459014,0.29896907216494845
0,0.27835051546391754,0.0009737529862973851,0.061855670103092786,0.053240462672067654,0.3402061855670103
0,0.35051546391752575,0.001307323790209285,0.08247422680412371,0.06432935777718772,0.44329896907216493
0,0.20618556701030927,0.0005441055113199002,0.020618556701030927,0.037066909440456985,0.2268041237113402
0,0.3711340206185567,0.00046639123587801593,0.1134020618556701,0.06212812469653585,0.4020618556701031
0,0.24742268041237114,0.002191644685331846,0.10309278350515463,0.06174712865723517,0.25773195876288657
0,0.2268041237113402,0.0003179096437239175,0.030927835051546393,0.05226449651652637,0.28865979381443296
0,0.3711340206185567,0.0013343645334278488,0.1134020618556701,0.05693371503074866,0.38144329896907214
0,0.23711340206185566,0.0015944302671833377,0.07216494845360824,0.06538673939998742,0.21649484536082475
0,0.30927835051546393,0.0007522385957664631,0.030927835051546393,0.04582698215659855,0.29896907216494845
0,0.29896907216494845,0.0005383811327843859,0.061855670103092786,0.03696317760011702,0.4639175257731959
0,0.28865979381443296,0.001216516371956866,0.041237113402061855,0.0663496246583039,0.36082474226804123
0,0.1958762886597938,0.0008226430223901549,0.020618556701030927,0.05704991422091105,0.2268041237113402
0,0.18556701030927836,0.0007409042997700661,0.020618556701030927,0.04168589466764085,0.30927835051546393
0,0.32989690721649484,0.0013355720503566875,0.17525773195876287,0.08151080796685167,0.17525773195876287
0,0.29896907216494845,0.0015157752705771703,0.14432989690721648,0.06828446969227148,0.20618556701030927
0,0.20618556701030927,0.0016505696019902397,0.08247422680412371,0.05809431241928232,0.3402061855670103
0,0.3917525773195876,0.0004996011395704857,0.1134020618556701,0.05945800902230884,0.4020618556701031
0,0.23711340206185566,0.0015343580575313128,0.07216494845360824,0.06532722378579163,0.32989690721649484
0,0.35051546391752575,0.0006763275628421057,0.1134020618556701,0.06164624180421442,0.32989690721649484
0,0.2268041237113402,0.0011013690511857631,0.041237113402061855,0.05322276711337595,0.29896907216494845
0,0.2268041237113402,0.0010744890027575263,0.030927835051546393,0.04030879972500806,0.30927835051546393
0,0.25773195876288657,0.001623719180638003,0.08247422680412371,0.05311290684595831,0.3917525773195876
0,0.2268041237113402,0.0011642218841322143,0.030927835051546393,0.04971046230106433,0.25773195876288657
0,0.31958762886597936,0.001175233675735357,0.061855670103092786,0.05916999098105275,0.6494845360824743
0,0.18556701030927836,0.0004933136213570575,0.041237113402061855,0.03972168577371914,0.27835051546391754
0,0.23711340206185566,0.0016753479491127697,0.061855670103092786,0.0575444760399238,0.28865979381443296
0,0.25773195876288657,0.0007851037357807727,0.061855670103092786,0.05354102315567587,0.3402061855670103
0,0.29896907216494845,1.2875452353484284e-05,0.030927835051546393,0.01668821176897701,0.17525773195876287
0,0.35051546391752575,0.0012831484090427816,0.13402061855670103,0.07539982010898309,0.28865979381443296
