type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.21649484536082475,0.00032541967092090534,0.10309278350515463,0.042546686780255645,0.14432989690721648
0,0.3917525773195876,9.088933762785089e-05,0.041237113402061855,0.03390859422383807,0.10309278350515463
0,0.5257731958762887,1.9844670250041545e-05,0.17525773195876287,0.02772046834327214,0.020618556701030927
0,0.23711340206185566,0.0007738342460297508,0.030927835051546393,0.04073886350795864,0.020618556701030927
0,0.31958762886597936,0.0001483403732076694,0.010309278350515464,0.03728208700796632,0.020618556701030927
0,0.23711340206185566,0.000521698855059246,0.020618556701030927,0.037190998143806275,0.07216494845360824
0,0.3402061855670103,0.00020711363401264987,0.010309278350515464,0.04783589605304304,0.020618556701030927
0,0.25773195876288657,0.00040311223432096726,0.061855670103092786,0.04593138119439497,0.10309278350515463
0,0.29896907216494845,5.370327672877406e-05,0.020618556701030927,0.02986722777863204,0.0
0,0.32989690721649484,3.999519583049904e-05,0.05154639175257732,0.022507095984625386,0.0
0,0.27835051546391754,0.00016784542417319826,0.020618556701030927,0.03905328060389721,0.08247422680412371
0,0.23711340206185566,0.00019823918352019176,0.010309278350515464,0.03496673026793757,0.041237113402061855
0,0.24742268041237114,0.0002986154971197751,0.09278350515463918,0.044188942776172926,0.041237113402061855
0,0.26804123711340205,0.00012039734274694733,0.010309278350515464,0.03619462990988805,0.07216494845360824
0,0.2268041237113402,0.0002799935035304626,0.020618556701030927,0.04256461473236454,0.07216494845360824
0,0.28865979381443296,9.12627098725755e-05,0.030927835051546393,0.030604776635458464,0.07216494845360824
0,0.23711340206185566,9.211593845180163e-05,0.041237113402061855,0.027328676587599254,0.15463917525773196
0,0.26804123711340205,0.0002045246775243042,0.041237113402061855,0.034360256172359036,0.061855670103092786
0,0.25773195876288657,0.00014163160468092507,0.05154639175257732,0.04027839947252018,0.061855670103092786
0,0.30927835051546393,0.0001725269475015425,0.010309278350515464,0.027853441639931753,0.041237113402061855
0,0.3711340206185567,5.773818678076005e-05,0.010309278350515464,0.020911865380492514,0.0
0,0.23711340206185566,0.0003205166015229287,0.020618556701030927,0.03080004799776915,0.1134020618556701
0,0.28865979381443296,0.00014584858585666805,0.05154639175257732,0.04022459054959007,0.05154639175257732
0,0.4020618556701031,6.041615487132326e-06,0.030927835051546393,0.013978235014371511,0.07216494845360824
0,0.25773195876288657,0.00013258613580443952,0.05154639175257732,0.030044036437244903,0.15463917525773196
0,0.36082474226804123,0.00012328542066149394,0.09278350515463918,0.04112412729141459,0.05154639175257732
0,0.26804123711340205,0.00027319483575651536,0.010309278350515464,0.04405214937106167,0.10309278350515463
0,0.24742268041237114,0.0002705760667577437,0.020618556701030927,0.045219879888208726,0.13402061855670103
0,0.1958762886597938,9.21382141140551e-05,0.05154639175257732,0.02803129981600507,0.041237113402061855
0,0.21649484536082475,0.00016727663805966953,0.020618556701030927,0.03593925109272994,0.09278350515463918
0,0.27835051546391754,4.7170586006326456e-05,0.030927835051546393,0.02731068214599918,0.05154639175257732
0,0.4329896907216495,2.1203362853708345e-06,0.4329896907216495,0.01614559327570917,0.0
0,0.35051546391752575,2.8748685395748003e-05,0.020618556701030927,0.021620019727949816,0.10309278350515463
0,0.35051546391752575,7.815659503151534e-05,0.010309278350515464,0.02657730023855582,0.09278350515463918
0,0.15463917525773196,0.0004650847851253781,0.030927835051546393,0.041064490181170636,0.061855670103092786
0,0.26804123711340205,0.00020448079693570855,0.010309278350515464,0.03897842168106275,0.061855670103092786
0,0.25773195876288657,9.655756030779039e-05,0.020618556701030927,0.029641912953707154,0.07216494845360824
0,0.25773195876288657,0.00026138687349113045,0.020618556701030927,0.03874234929029976,0.08247422680412371
0,0.24742268041237114,0.00016885720303618944,0.030927835051546393,0.03391317124967895,0.041237113402061855
0,0.4845360824742268,2.618935822575486e-06,0.16494845360824742,0.01890260495181881,0.0
0,0.4639175257731959,2.9232916361318006e-06,0.05154639175257732,0.01751427005725782,0.0
0,0.3711340206185567,1.4786336132978062e-05,0.030927835051546393,0.017935752541002627,0.010309278350515464
0,0.30927835051546393,9.928029372686198e-05,0.030927835051546393,0.024526330066588848,0.0
0,0.38144329896907214,4.173928470246627e-05,0.030927835051546393,0.024046643287874786,0.0
0,0.26804123711340205,0.00022589239660404423,0.030927835051546393,0.03631114475038773,0.041237113402061855
0,0.44329896907216493,1.0880239368066591e-05,0.020618556701030927,0.018182910639358733,0.010309278350515464
0,0.17525773195876287,0.00023396363648970652,0.05154639175257732,0.035186409188525156,0.0
0,0.2268041237113402,0.00032199952881017984,0.010309278350515464,0.0278982675105683,0.030927835051546393
0,0.21649484536082475,0.0002266584525193523,0.05154639175257732,0.032095929746065004,0.10309278350515463
0,0.27835051546391754,0.00031590294820233193,0.010309278350515464,0.03344208827721582,0.030927835051546393
0,0.21649484536082475,0.0003282009426366532,0.030927835051546393,0.038287521869154066,0.041237113402061855
0,0.2268041237113402,0.0002367970783374994,0.030927835051546393,0.04031737116602452,0.041237113402061855
0,0.35051546391752575,3.5914858265901426e-05,0.09278350515463918,0.02015868307993679,0.1134020618556701
0,0.25773195876288657,0.00015304073280090734,0.010309278350515464,0.02440125477099171,0.0
0,0.27835051546391754,0.00015766602072915328,0.010309278350515464,0.03234191712064679,0.07216494845360824
0,0.24742268041237114,0.0002772600870421716,0.041237113402061855,0.03685082778825579,0.12371134020618557
0,0.21649484536082475,0.00016961898538972654,0.020618556701030927,0.032219100768741064,0.08247422680412371
0,0.23711340206185566,0.00044028984022362214,0.041237113402061855,0.03293906060546307,0.05154639175257732
0,0.28865979381443296,0.00012931637706441401,0.10309278350515463,0.03799728749582934,0.08247422680412371
0,0.23711340206185566,0.00017575655365115522,0.010309278350515464,0.0335648313451609,0.030927835051546393
0,0.24742268041237114,0.00022911763290688013,0.010309278350515464,0.0408094959829707,0.030927835051546393
0,0.3711340206185567,2.429955830240992e-05,0.020618556701030927,0.023678360119122475,0.08247422680412371
0,0.1958762886597938,0.0002192161922635768,0.020618556701030927,0.03662608619527003,0.030927835051546393
0,0.29896907216494845,0.00020214631753225803,0.010309278350515464,0.03623534985963353,0.061855670103092786
0,0.27835051546391754,4.377796169812253e-05,0.05154639175257732,0.02725865396460971,0.030927835051546393
0,0.23711340206185566,0.0001797136876332791,0.010309278350515464,0.03151740709759174,0.020618556701030927
0,0.20618556701030927,0.0002852252760388774,0.061855670103092786,0.037883680156637005,0.030927835051546393
0,0.16494845360824742,0.00026780343303076733,0.020618556701030927,0.03698051403915883,0.041237113402061855
0,0.21649484536082475,0.00022230636536932547,0.010309278350515464,0.03994106989476597,0.030927835051546393
0,0.1958762886597938,0.00030466771373491796,0.020618556701030927,0.03693047153784403,0.07216494845360824
0,0.4742268041237113,4.052177822698446e-06,0.41237113402061853,0.018984754453135983,0.0
0,0.3711340206185567,9.120871883183885e-05,0.3917525773195876,0.028411747234670243,0.030927835051546393
0,0.4536082474226804,6.321774278681833e-05,0.31958762886597936,0.02172443469403677,0.0
0,0.24742268041237114,7.218252928601396e-05,0.020618556701030927,0.028699814317063053,0.030927835051546393
0,0.422680412371134,4.377958666873416e-05,0.08247422680412371,0.019721971903898794,0.12371134020618557
0,0.23711340206185566,0.00022143076708519332,0.030927835051546393,0.04028163310441911,0.10309278350515463
0,0.36082474226804123,0.0002164074698797233,0.08247422680412371,0.04147094064235735,0.0
0,0.32989690721649484,0.00015465381188751234,0.05154639175257732,0.02932447741562894,0.09278350515463918
0,0.23711340206185566,0.0002444700043127442,0.10309278350515463,0.044520363125083555,0.12371134020618557
0,0.4329896907216495,4.5706957317222604e-05,0.061855670103092786,0.02701879090364352,0.041237113402061855
0,0.4020618556701031,1.4554413715340984e-05,0.1134020618556701,0.020675240969112843,0.020618556701030927
0,0.28865979381443296,0.00020915341633402575,0.10309278350515463,0.0351731905955642,0.041237113402061855
0,0.31958762886597936,0.0001217892616937594,0.07216494845360824,0.029834455053002626,0.061855670103092786
0,0.26804123711340205,0.0005337200848265418,0.10309278350515463,0.05449361723984635,0.15463917525773196
0,0.4742268041237113,1.758965725120222e-05,0.07216494845360824,0.017842091322435846,0.09278350515463918
0,0.32989690721649484,0.0002337869456424282,0.020618556701030927,0.03445436317979286,0.10309278350515463
0,0.32989690721649484,2.635586073770693e-05,0.020618556701030927,0.021903751173233274,0.12371134020618557
0,0.44329896907216493,2.4181984778203005e-05,0.08247422680412371,0.022804726912028877,0.05154639175257732
0,0.35051546391752575,0.00018670142274511284,0.030927835051546393,0.03395780206938669,0.010309278350515464
0,0.4536082474226804,2.7851807453562114e-05,1.0,0.03062877478853937,0.0
0,0.3711340206185567,9.202695200569867e-06,0.09278350515463918,0.01488288977696407,0.0
0,0.36082474226804123,3.915209751237889e-05,0.041237113402061855,0.021611463556787096,0.010309278350515464
0,0.38144329896907214,6.755338713417315e-06,0.08247422680412371,0.014647154151003428,0.010309278350515464
0,0.2268041237113402,0.00016793902230430796,0.1134020618556701,0.03623407428231791,0.030927835051546393
0,0.23711340206185566,0.0003866482393155098,0.05154639175257732,0.035780123257325554,0.061855670103092786
0,0.30927835051546393,7.369918611132755e-05,0.061855670103092786,0.024003630240537005,0.030927835051546393
0,0.21649484536082475,0.0004829925293797266,0.010309278350515464,0.03130347546144848,0.08247422680412371
0,0.25773195876288657,0.00017319678245894562,0.07216494845360824,0.04023606438766459,0.08247422680412371
0,0.28865979381443296,0.0012746935642111614,0.13402061855670103,0.056126329602273886,0.061855670103092786
0,0.26804123711340205,0.00027349497681786736,0.041237113402061855,0.03224057439982998,0.07216494845360824
0,0.26804123711340205,0.00021893211327695335,0.010309278350515464,0.03354989704080239,0.041237113402061855
0,0.29896907216494845,0.00017308053087902516,0.010309278350515464,0.04058035263702964,0.09278350515463918
0,0.422680412371134,3.0457715422822228e-05,0.030927835051546393,0.023853511714677065,0.17525773195876287
0,0.26804123711340205,0.0002264010895624006,0.030927835051546393,0.030352012872709385,0.24742268041237114
0,0.23711340206185566,0.00046892698257232005,0.020618556701030927,0.038551784992257705,0.28865979381443296
0,0.30927835051546393,0.00010710961103564977,0.05154639175257732,0.02723584864874424,0.05154639175257732
0,0.31958762886597936,7.658582201129874e-05,0.041237113402061855,0.02319000354030864,0.14432989690721648
0,0.4639175257731959,6.724044770209795e-06,0.020618556701030927,0.017399205014098234,0.4020618556701031
0,0.44329896907216493,3.165328582090094e-06,0.3917525773195876,0.016480592892884092,0.29896907216494845
0,0.3711340206185567,1.2096283284661436e-05,0.23711340206185566,0.015321063514843478,0.25773195876288657
0,0.44329896907216493,9.095001020886577e-06,0.18556701030927836,0.019686827706722084,0.24742268041237114
0,0.30927835051546393,0.00014679158885575147,0.010309278350515464,0.029481546947885368,0.18556701030927836
0,0.41237113402061853,6.12127959283961e-05,0.1958762886597938,0.023244710310253488,0.010309278350515464
0,0.25773195876288657,0.00023853465415433066,0.09278350515463918,0.040162162088146824,0.10309278350515463
0,0.24742268041237114,0.00014524636272774804,0.030927835051546393,0.028625453536337876,0.05154639175257732
0,0.29896907216494845,0.0003843383648616612,0.09278350515463918,0.047719956383199175,0.12371134020618557
0,0.3711340206185567,9.296860176741481e-05,0.010309278350515464,0.02820747130915557,0.08247422680412371
0,0.20618556701030927,0.0007502272948330126,0.030927835051546393,0.044332354674679955,0.041237113402061855
0,0.41237113402061853,6.365291439042422e-05,0.041237113402061855,0.021996254960760513,0.061855670103092786
0,0.30927835051546393,0.00013395214850153665,0.020618556701030927,0.03784979470997321,0.24742268041237114
0,0.38144329896907214,1.1648090146273466e-05,0.07216494845360824,0.02182351068737863,0.10309278350515463
0,0.41237113402061853,2.683961275663876e-05,0.05154639175257732,0.02532982633758592,0.020618556701030927
0,0.36082474226804123,8.499787941505197e-06,0.12371134020618557,0.017120528125977995,0.0
0,0.2268041237113402,0.0004666867818314327,0.05154639175257732,0.04985913053745038,0.061855670103092786
0,0.4020618556701031,0.0002186644779645238,0.030927835051546393,0.021957238191564504,0.26804123711340205
0,0.32989690721649484,0.00020858203946752069,0.010309278350515464,0.033939379541254054,0.041237113402061855
0,0.36082474226804123,2.342403939031284e-05,0.13402061855670103,0.026198780191829647,0.17525773195876287
0,0.4536082474226804,3.4984263050506965e-06,0.30927835051546393,0.014029741086231638,0.14432989690721648
0,0.36082474226804123,0.00016775352688956963,0.020618556701030927,0.033914474606971334,0.041237113402061855
0,0.27835051546391754,0.0005953941799203341,0.041237113402061855,0.04311442295017652,0.27835051546391754
0,0.31958762886597936,0.00033129683598502146,0.010309278350515464,0.03911098218026293,0.07216494845360824
