type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.37373737373737376,5.4813390347623845e-05,0.08080808080808081,0.018080254656668734,0.0
1,0.45454545454545453,3.1901082377062215e-05,0.06060606060606061,0.019591781282424198,0.0
1,0.42424242424242425,2.1836973667327542e-05,0.06060606060606061,0.015414386325284699,0.0
1,0.5151515151515151,-7.691550432579658e-08,0.8787878787878788,0.013055170219167338,0.0
1,0.46464646464646464,1.972803310893613e-06,0.46464646464646464,0.009996659806208128,0.0
1,0.48484848484848486,7.137318620414415e-06,0.2222222222222222,0.01736545386652883,0.0
1,0.30303030303030304,0.00017974854956265276,0.030303030303030304,0.02236843290813095,0.0
1,0.43434343434343436,2.007051900942267e-07,0.43434343434343436,0.008306629573579154,0.0
1,0.31313131313131315,6.940755216646609e-06,0.2222222222222222,0.011872662714087523,0.0
1,0.3939393939393939,1.2289883696464138e-05,0.04040404040404041,0.01267836165920687,0.0
1,0.3838383838383838,4.749325327755187e-06,0.06060606060606061,0.015414931491083597,0.0
1,0.3939393939393939,3.1251045158761106e-05,0.04040404040404041,0.017324279329352953,0.0
1,0.5252525252525253,9.844089723993784e-07,0.6868686868686869,0.010069910035140992,0.0
1,0.37373737373737376,1.0026746475390122e-05,0.18181818181818182,0.01256356548296085,0.0
1,0.47474747474747475,2.785863327831593e-06,0.3333333333333333,0.011626142382983037,0.0
1,0.43434343434343436,5.461226473902582e-07,0.3434343434343434,0.009260487504647577,0.0
1,0.3939393939393939,1.6421595434788705e-05,0.0707070707070707,0.015119602169079715,0.0
1,0.5252525252525253,9.436637025200694e-08,0.8383838383838383,0.014957541403303111,0.0
1,0.40404040404040403,2.7493155787595266e-05,0.08080808080808081,0.019583986892691144,0.0
1,0.43434343434343436,3.7780441852996906e-06,0.48484848484848486,0.01402448251541237,0.0
1,0.3434343434343434,1.9179720756759035e-05,0.0707070707070707,0.015542065353428508,0.0
1,0.4444444444444444,1.034222980068739e-06,0.9191919191919192,0.009630093314482367,0.0
1,0.46464646464646464,9.056137333486178e-07,0.9595959595959596,0.016912287614071313,0.0
1,0.4444444444444444,1.7958252989877322e-06,0.8282828282828283,0.012642172749668727,0.0
1,0.41414141414141414,4.649910862404052e-06,0.797979797979798,0.013506876568249357,0.0
1,0.36363636363636365,5.335409065019076e-05,0.030303030303030304,0.02481155592952311,0.0
1,0.5252525252525253,1.289982753145622e-07,0.9595959595959596,0.01508851184113593,0.0
1,0.32323232323232326,6.213368900102006e-06,0.25252525252525254,0.016098984112808017,0.0
1,0.3333333333333333,1.3229101486236712e-05,0.06060606060606061,0.01374202983387216,0.0
1,0.32323232323232326,1.4752623640660334e-05,0.24242424242424243,0.02028486482568587,0.0
1,0.494949494949495,1.2426417216614307e-06,0.36363636363636365,0.015068287690043175,0.0
1,0.46464646464646464,1.2955184655938591e-06,0.9595959595959596,0.01643334121372056,0.0
1,0.41414141414141414,9.778115281768744e-06,0.1111111111111111,0.017772978446279366,0.0
1,0.40404040404040403,2.202558189472604e-06,0.9797979797979798,0.014726765073700727,0.0
1,0.5555555555555556,-3.6762491380167183e-07,0.8888888888888888,0.015194892975251667,0.0
1,0.46464646464646464,6.330684826904329e-06,0.30303030303030304,0.019259181328601084,0.0
1,0.494949494949495,5.307792820731222e-07,1.0,0.012809233256025421,0.0
1,0.36363636363636365,3.364188785244661e-05,0.050505050505050504,0.02159243165339922,0.0
1,0.5050505050505051,2.1086788195393086e-06,0.5151515151515151,0.011845434745451171,0.020202020202020204
1,0.43434343434343436,2.071201273101414e-06,0.5959595959595959,0.016368958176565054,0.0
1,0.45454545454545453,4.3016808141797615e-06,0.3838383838383838,0.013647914850582863,0.0
1,0.42424242424242425,1.359795079100795e-06,0.6666666666666666,0.010117512059552747,0.0
1,0.3939393939393939,8.209600386535025e-06,0.1414141414141414,0.012981136234959499,0.0
1,0.42424242424242425,8.382830132327298e-06,0.18181818181818182,0.016988347442024175,0.0
1,0.46464646464646464,2.6726414703379296e-06,0.6868686868686869,0.014281125213146968,0.0
1,0.3939393939393939,1.946604820082456e-06,0.8686868686868687,0.010200180566496759,0.0
1,0.3838383838383838,9.383563409248591e-06,0.050505050505050504,0.014801574205008588,0.0
1,0.5656565656565656,-1.6918513872952295e-08,0.9393939393939394,0.005802688084140638,0.0
1,0.4444444444444444,1.752048464979196e-06,0.6464646464646465,0.011716415509221057,0.0
1,0.47474747474747475,-1.1803643380759994e-08,1.0,0.010903101436651005,0.0
1,0.45454545454545453,1.0481745395498852e-06,0.16161616161616163,0.009390711100183564,0.0
1,0.40404040404040403,9.328599526710374e-06,0.1111111111111111,0.016155860141659106,0.0
1,0.36363636363636365,1.4137442339704278e-06,0.04040404040404041,0.007704200658874857,0.0
1,0.5050505050505051,1.1938453755797382e-06,0.8383838383838383,0.018965200902969985,0.0
1,0.47474747474747475,-5.319302524741883e-07,1.0,0.017247564915965487,0.0
1,0.494949494949495,1.2137360069371076e-06,1.0,0.01425863862510591,0.0
1,0.3838383838383838,1.3500214884273486e-05,0.06060606060606061,0.016025197408866553,0.0
1,0.42424242424242425,5.335216764167182e-06,0.5858585858585859,0.014221776871818418,0.0
1,0.3838383838383838,1.4970828100296064e-05,0.10101010101010101,0.01619190202272578,0.0
1,0.43434343434343436,1.6260624836923448e-06,0.9696969696969697,0.013029226715069711,0.0
1,0.3838383838383838,5.6756523331212785e-06,0.8686868686868687,0.01828826621630944,0.0
1,0.3838383838383838,1.4016093505219558e-05,0.08080808080808081,0.009382460275889752,0.030303030303030304
1,0.45454545454545453,1.0805992633468871e-07,0.9696969696969697,0.007884358264871405,0.0
1,0.46464646464646464,2.825089121025655e-08,1.0,0.004992728133159312,0.0
1,0.47474747474747475,-1.609114899823406e-07,0.9393939393939394,0.018912707351219887,0.0
1,0.41414141414141414,5.023581742549781e-06,0.46464646464646464,0.019965498766237842,0.010101010101010102
1,0.46464646464646464,4.3877877455317635e-06,0.42424242424242425,0.019559485239846682,0.010101010101010102
1,0.41414141414141414,9.477085273581808e-07,0.20202020202020202,0.011424174251368553,0.0
1,0.36363636363636365,8.476936853766436e-07,0.26262626262626265,0.012932087171097267,0.0
1,0.3939393939393939,4.5271683316715427e-07,0.8787878787878788,0.013280238135109647,0.0
1,0.3434343434343434,1.3149635447423937e-05,0.23232323232323232,0.01809033595784279,0.0
1,0.5151515151515151,2.5870478840830694e-06,0.7878787878787878,0.02221912621533361,0.0
1,0.43434343434343436,7.109599757618921e-06,0.30303030303030304,0.02242371391347701,0.0
1,0.47474747474747475,5.399336924171319e-06,0.3333333333333333,0.023987689970336946,0.0
1,0.47474747474747475,1.839396967362946e-08,1.0,0.004582926457395544,0.0
1,0.45454545454545453,1.7881244359330814e-06,0.797979797979798,0.024262739983191815,0.0
1,0.48484848484848486,7.230049282391461e-06,0.1717171717171717,0.02071232221932862,0.0
1,0.4444444444444444,5.206700918911836e-06,0.45454545454545453,0.021656000120236708,0.0
1,0.47474747474747475,3.334130086301428e-06,0.7777777777777778,0.023166545448169578,0.0
1,0.40404040404040403,7.192642779140227e-06,0.3838383838383838,0.02345972662986957,0.0
1,0.45454545454545453,1.9473104826671077e-05,0.1111111111111111,0.021975556862874526,0.0
1,0.40404040404040403,4.713369998343519e-06,0.5252525252525253,0.019023374461368293,0.0
1,0.45454545454545453,7.634057475509092e-06,0.2222222222222222,0.022108327272754164,0.0
1,0.5050505050505051,4.813032095537979e-06,0.5858585858585859,0.023144096626635854,0.0
1,0.494949494949495,3.302499783097602e-06,0.35353535353535354,0.016760764997020245,0.0
1,0.494949494949495,6.0575108618896e-08,0.9090909090909091,0.004863015498891884,0.020202020202020204
1,0.43434343434343436,2.252928806959053e-06,0.35353535353535354,0.014760548748447537,0.0
1,0.45454545454545453,1.4763614440250966e-06,0.8282828282828283,0.012394853634689399,0.0
1,0.43434343434343436,1.6556447178085234e-06,0.8585858585858586,0.015618461884323562,0.0
1,0.45454545454545453,1.8657402788390441e-06,0.9292929292929293,0.0160994977449822,0.0
1,0.46464646464646464,1.6883692669616688e-06,0.7474747474747475,0.01555802717734281,0.0
1,0.43434343434343436,1.2874255386996158e-05,0.15151515151515152,0.024233473262884678,0.0
1,0.40404040404040403,1.007355937422014e-05,0.030303030303030304,0.019718868314652416,0.0
1,0.4444444444444444,6.6004715430344585e-06,0.1111111111111111,0.01783324681772356,0.0
1,0.47474747474747475,2.1039276975430344e-06,0.8484848484848485,0.018997289889607662,0.0
1,0.45454545454545453,4.549767759764705e-06,0.5858585858585859,0.0223334606031438,0.0
1,0.5757575757575758,3.853726893129156e-09,1.0,0.0042980550623536,0.0
1,0.5050505050505051,-9.884220231965352e-07,0.8888888888888888,0.02192762145998646,0.0
1,0.4444444444444444,4.090015797001347e-06,0.5353535353535354,0.019058173608829294,0.0
1,0.40404040404040403,6.406628980193843e-06,0.40404040404040403,0.019393500011020845,0.0
1,0.42424242424242425,7.769669285323746e-06,0.42424242424242425,0.024166177746186835,0.0
1,0.40404040404040403,1.1554445862117027e-05,0.3838383838383838,0.02353453089451786,0.0
1,0.41414141414141414,7.279511310512412e-06,0.24242424242424243,0.02014692559212717,0.0
1,0.46464646464646464,3.4116268604877556e-06,0.8080808080808081,0.021556633919447118,0.0
1,0.40404040404040403,9.335562106839791e-06,0.3333333333333333,0.022029919503930826,0.0
1,0.40404040404040403,5.416673836075979e-06,0.3838383838383838,0.020577846513057236,0.0
1,0.3838383838383838,1.0222657417902441e-05,0.24242424242424243,0.02375791537927931,0.010101010101010102
1,0.3838383838383838,8.708934659029066e-08,0.3838383838383838,0.004570528792645133,0.0
1,0.4444444444444444,2.6851927700616487e-06,0.898989898989899,0.01865871653538426,0.0
1,0.42424242424242425,5.5293742060909245e-06,0.7171717171717171,0.01955907621792011,0.0
1,0.48484848484848486,4.105809906051745e-06,0.6363636363636364,0.022671916441153336,0.0
1,0.45454545454545453,2.0626472747763096e-06,0.9191919191919192,0.02027371274826013,0.0
1,0.47474747474747475,3.7704097377036857e-06,0.6464646464646465,0.025279846252776156,0.0
1,0.3838383838383838,1.13126977061471e-05,0.29292929292929293,0.021767174258266627,0.020202020202020204
1,0.46464646464646464,1.407208923197072e-06,0.1414141414141414,0.011617858868571989,0.010101010101010102
1,0.36363636363636365,4.498947133537069e-06,0.24242424242424243,0.017053671993451994,0.010101010101010102
1,0.31313131313131315,0.0004255785530932368,0.13131313131313133,0.04971482153161727,0.020202020202020204
1,0.4444444444444444,1.3869742913412929e-05,0.3333333333333333,0.025241375848272865,0.0
1,0.46464646464646464,3.284815486101289e-08,0.9393939393939394,0.004256513622073432,0.0
1,0.45454545454545453,2.617270432424873e-06,1.0,0.018957042500961023,0.0
1,0.30303030303030304,1.3741977443668799e-05,0.020202020202020204,0.011086901725161243,0.21212121212121213
1,0.36363636363636365,1.9347113957535577e-05,0.24242424242424243,0.02216578873736296,0.1717171717171717
1,0.3939393939393939,2.0088908977472672e-05,0.29292929292929293,0.023318481306775947,0.0
1,0.40404040404040403,2.24255237637305e-05,0.3333333333333333,0.023354989626078924,0.0
1,0.36363636363636365,2.6119558273767782e-05,0.2727272727272727,0.023660875531748973,0.010101010101010102
1,0.40404040404040403,2.2287835737353103e-05,0.26262626262626265,0.024685152777917305,0.010101010101010102
1,0.35353535353535354,1.7678958364568618e-05,0.30303030303030304,0.0208021953449349,0.0
1,0.41414141414141414,1.4611528330058222e-05,0.4444444444444444,0.023600984049693893,0.0
1,0.40404040404040403,1.2125084966368797e-05,0.494949494949495,0.014528716415056861,0.0
1,0.37373737373737376,3.158114342381345e-08,0.37373737373737376,0.0030902731844240326,0.0
1,0.42424242424242425,4.6773080711830815e-05,0.18181818181818182,0.023069241561815917,0.0
1,0.46464646464646464,9.492702385646618e-06,0.23232323232323232,0.018226695543260608,0.0
1,0.41414141414141414,9.930668961871865e-06,0.7676767676767676,0.016181585232216692,0.0
1,0.4444444444444444,1.1510925700657055e-05,0.36363636363636365,0.01537702487839975,0.0
1,0.5454545454545454,-1.5055132177701313e-06,1.0,0.01690288782016558,0.0
1,0.40404040404040403,8.196854483286637e-06,0.5656565656565656,0.017380363912264305,0.0
1,0.5151515151515151,8.303765365928071e-07,0.8888888888888888,0.01923614277707124,0.0
1,0.35353535353535354,1.6866112448106135e-05,0.2828282828282828,0.01749145168955884,0.0
1,0.3939393939393939,2.0588930525045404e-05,0.24242424242424243,0.020510923742900908,0.0
1,0.37373737373737376,8.315459809445916e-05,0.020202020202020204,0.02612842971966981,0.010101010101010102
1,0.42424242424242425,2.8921125361065785e-08,0.7777777777777778,0.003598825267355866,0.0
1,0.41414141414141414,1.1047494049869836e-05,0.41414141414141414,0.020487205807692616,0.0
1,0.46464646464646464,2.3951646649879154e-06,0.9292929292929293,0.020207309813639544,0.0
1,0.4444444444444444,6.935343853972304e-06,0.6565656565656566,0.016955898070638107,0.0
1,0.47474747474747475,2.1705900923703136e-06,0.9393939393939394,0.016906482943937352,0.0
1,0.37373737373737376,9.480410701464515e-06,0.48484848484848486,0.0173040263535228,0.0
1,0.4444444444444444,4.842707564762675e-06,0.8181818181818182,0.018099011340478872,0.0
1,0.41414141414141414,1.4315922757121052e-05,0.26262626262626265,0.019369451573434657,0.0
1,0.5050505050505051,6.155331613329015e-06,0.8181818181818182,0.015134232761027855,0.0
1,0.45454545454545453,1.5300655144190796e-05,0.31313131313131315,0.0181230058137206,0.0
1,0.46464646464646464,3.7687971650441283e-06,0.8181818181818182,0.01481341039763212,0.0
1,0.4444444444444444,7.090838669979439e-08,0.5858585858585859,0.004214275606774728,0.0
1,0.40404040404040403,1.3195321927008654e-05,0.25252525252525254,0.01881365312228817,0.0
1,0.29292929292929293,2.7953370571554584e-05,0.21212121212121213,0.021768005054362004,0.0
1,0.3939393939393939,2.5014472361572154e-05,0.15151515151515152,0.02136121704705999,0.0
1,0.46464646464646464,1.2544925379238147e-05,0.46464646464646464,0.018800355443900553,0.0
1,0.40404040404040403,1.7060294199212927e-05,0.32323232323232326,0.01859474996726451,0.0
1,0.42424242424242425,1.86060849022013e-05,0.494949494949495,0.017558691282410926,0.0
1,0.46464646464646464,3.474761783246939e-06,0.8585858585858586,0.01600031334158888,0.0
1,0.47474747474747475,1.4090275446903068e-06,0.9696969696969697,0.014156016834222554,0.0
1,0.47474747474747475,4.619071743408455e-06,0.8080808080808081,0.013815704122048668,0.0
1,0.3939393939393939,3.9609269440435085e-05,0.0707070707070707,0.02355182115779926,0.0
1,0.48484848484848486,5.286395234776043e-07,0.2727272727272727,0.006840350856016288,0.0
1,0.48484848484848486,3.4238460224250517e-06,0.9292929292929293,0.016313484526872785,0.0
1,0.48484848484848486,1.194091594907383e-06,0.98989898989899,0.015082776395106658,0.0
1,0.5454545454545454,-3.0121950548256426e-06,0.9090909090909091,0.015459839279396792,0.0
1,0.48484848484848486,2.3113402621776655e-06,0.9797979797979798,0.014628857192020079,0.0
1,0.42424242424242425,7.314230156368471e-06,0.696969696969697,0.017832085671420597,0.0
1,0.46464646464646464,8.108976701903009e-07,1.0,0.013295679254057306,0.0
1,0.494949494949495,6.6120580128863475e-06,0.5252525252525253,0.019206329162040004,0.0
1,0.37373737373737376,7.913219954683209e-05,0.12121212121212122,0.02291873932509775,0.0
1,0.5656565656565656,3.1201026684154996e-07,1.0,0.012872561713237746,0.0
1,0.494949494949495,3.831285624446249e-06,0.6060606060606061,0.01485807299132406,0.0
1,0.42424242424242425,2.0840986724367575e-07,0.8686868686868687,0.006594931216642452,0.0
1,0.46464646464646464,3.26708644835152e-08,0.9696969696969697,0.005447390173883934,0.0
1,0.47474747474747475,7.209159524555722e-06,0.5454545454545454,0.0171602504246451,0.0
1,0.40404040404040403,9.309718838011298e-06,0.36363636363636365,0.01747024193912693,0.0
1,0.3333333333333333,1.3878417154025246e-05,0.3333333333333333,0.01838773397826653,0.0
1,0.5252525252525253,1.785392818146424e-06,0.98989898989899,0.01656560196593664,0.0
1,0.5151515151515151,2.6368371439938416e-06,0.8282828282828283,0.017016053803095867,0.0
1,0.4444444444444444,2.7392878556459938e-06,0.9191919191919192,0.01611993369049222,0.0
1,0.3333333333333333,7.869212047628614e-06,0.9595959595959596,0.016754025068624036,0.0
1,0.35353535353535354,5.0451511533239195e-06,1.0,0.017655704908812988,0.0
1,0.37373737373737376,5.795473415454093e-06,0.9393939393939394,0.014269346905283652,0.0
1,0.46464646464646464,5.961798288582844e-06,0.6262626262626263,0.018223582220771476,0.0
1,0.45454545454545453,2.5760496014864796e-08,0.9696969696969697,0.005355900332979759,0.0
1,0.46464646464646464,4.752625300109165e-06,0.8181818181818182,0.018361654429102144,0.0
1,0.43434343434343436,4.503875125483278e-06,0.9797979797979798,0.01521680452726061,0.0
1,0.40404040404040403,8.390292909361914e-06,0.8585858585858586,0.01743594036302753,0.0
1,0.40404040404040403,1.155785084155171e-05,0.5353535353535354,0.019738418016609395,0.0
1,0.4444444444444444,2.6971709332324154e-06,1.0,0.01716130424803187,0.0
1,0.46464646464646464,6.317158008164465e-06,0.8888888888888888,0.014836864148166337,0.0
