type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.20618556701030927,2.021298300187004e-05,0.041237113402061855,0.012258397963289168,0.17525773195876287
1,0.3917525773195876,0.0007151940126921133,0.3505154639175257,0.029928938740858543,0.711340206185567
1,0.29896907216494845,0.0016982387547609182,0.16494845360824742,0.06008323126484419,0.3917525773195876
1,0.32989690721649484,0.0008902528032690493,0.030927835051546393,0.04782857075700025,0.2268041237113402
1,0.28865979381443296,0.001845050502334238,0.10309278350515463,0.07489101220633969,0.12371134020618554
1,0.4432989690721649,9.15077693833427e-06,0.4020618556701031,0.015998243387228626,0.020618556701030927
1,0.30927835051546393,5.944382501735462e-06,0.13402061855670105,0.006947981842673996,0.0
1,0.29896907216494845,0.0008990335742157336,0.020618556701030927,0.04599611149837761,0.17525773195876287
1,0.3711340206185567,0.0005448443503255988,0.020618556701030927,0.05198230760339041,0.27835051546391754
1,0.30927835051546393,0.0008455126436575591,0.020618556701030927,0.06361238006083134,0.12371134020618554
1,0.5051546391752577,2.2170593969063495e-05,0.3505154639175257,0.02923114710723817,0.3402061855670103
1,0.3608247422680412,0.0005381274246087054,0.020618556701030927,0.057164726201679714,0.14432989690721648
1,0.28865979381443296,0.00028360754276241965,0.061855670103092786,0.035430920005440965,0.041237113402061855
1,0.3402061855670103,0.0002930564702607129,0.10309278350515463,0.05533441779466778,0.0
1,0.4329896907216495,7.423874340709885e-07,1.0,0.009676668169067437,0.0
1,0.5876288659793815,-3.769293692505994e-06,1.0,0.012574153441688435,0.05154639175257732
1,0.5257731958762887,4.1320072887792357e-07,1.0,0.014688430793133513,0.0
1,0.4536082474226804,1.2512101039267547e-06,0.9896907216494846,0.010759704884291793,0.3505154639175257
1,0.28865979381443296,0.0015340204253438115,0.08247422680412371,0.0332577412906901,0.020618556701030927
1,0.5670103092783505,-2.9630947826035215e-06,0.9896907216494846,0.01249135438876478,0.05154639175257732
1,0.4123711340206185,0.00020263295355310584,0.010309278350515464,0.026980037775109125,0.14432989690721648
1,0.4845360824742268,3.7382748778467335e-09,1.0,0.003100004706718756,0.0
1,0.5154639175257731,-2.4632475166435052e-09,1.0,0.0037639149885517103,0.020618556701030927
1,0.4639175257731959,2.0484385304006137e-08,1.0,0.0037967503059364227,0.0
1,0.4536082474226804,2.4033127641953612e-05,0.2268041237113402,0.013592016815430713,0.09278350515463918
1,0.42268041237113396,8.052162608668833e-06,0.5360824742268041,0.012489237516336548,0.0
1,0.5463917525773195,1.0750653921727686e-07,0.9793814432989691,0.004068357501258903,0.2268041237113402
1,0.4845360824742268,1.5417988320874788e-07,1.0,0.003674041245571978,0.0
1,0.32989690721649484,0.0010560019450868007,0.041237113402061855,0.03453803732145756,0.0
1,0.4329896907216495,7.146422965319974e-05,0.030927835051546393,0.023957150629243626,0.0
1,0.2371134020618557,0.0006525088460751577,0.21649484536082475,0.02225313532666465,0.25773195876288657
1,0.6082474226804123,7.005161753713644e-08,1.0,0.0036696437839230205,0.0
1,0.4432989690721649,9.273138176801122e-07,0.13402061855670105,0.004328781109651421,0.0
1,0.5051546391752577,4.379520669124947e-08,0.9484536082474226,0.012240212574611357,0.0
1,0.42268041237113396,1.1647270752341453e-05,0.4329896907216495,0.009602295152756186,0.16494845360824742
1,0.3711340206185567,9.865454771532067e-06,0.26804123711340205,0.014838817339906938,0.08247422680412371
1,0.16494845360824742,0.0007196169000696952,0.020618556701030927,0.03461656136767275,0.13402061855670105
1,0.4329896907216495,1.5635033815455575e-05,0.4639175257731959,0.0230207200092069,0.030927835051546393
1,0.4432989690721649,3.110371683638464e-05,0.38144329896907214,0.031631786956247784,0.0
1,0.4639175257731959,4.0243353510593564e-06,0.6082474226804123,0.020423949195161,0.0
1,0.4432989690721649,1.5731613785885106e-05,0.3402061855670103,0.023028200418702804,0.0
1,0.4123711340206185,1.3070033800920684e-05,0.32989690721649484,0.02457144281462832,0.0
1,0.42268041237113396,2.884648882849701e-05,0.3608247422680412,0.028492198907925467,0.0
1,0.4536082474226804,5.078782742737339e-06,0.4948453608247423,0.017770669660784732,0.0
1,0.4020618556701031,1.0253752281539573e-05,0.5670103092783505,0.02054270169633193,0.0
1,0.4845360824742268,9.838712460030023e-06,0.5051546391752577,0.02122973122505481,0.061855670103092786
1,0.4020618556701031,2.6297292981777066e-05,0.14432989690721648,0.01866848260650777,0.010309278350515464
1,0.3505154639175257,4.210042686317207e-05,0.25773195876288657,0.028050733991696903,0.061855670103092786
1,0.4536082474226804,7.105274338025308e-06,0.09278350515463918,0.018041520961294216,0.0
1,0.4845360824742268,1.5010301411039457e-05,0.31958762886597936,0.023489647776896317,0.0
1,0.3917525773195876,5.9638860482273475e-05,0.030927835051546393,0.020828395060702054,0.030927835051546393
1,0.38144329896907214,2.198104809306453e-05,0.27835051546391754,0.019425256269591386,0.10309278350515463
1,0.38144329896907214,4.544230056682764e-05,0.07216494845360824,0.01876274818303293,0.010309278350515464
1,0.3711340206185567,7.944238529696911e-05,0.020618556701030927,0.02640994268732633,0.020618556701030927
1,0.28865979381443296,0.00016225402636966854,0.041237113402061855,0.02958192079145064,0.0
1,0.4123711340206185,1.4796321930262085e-05,0.10309278350515463,0.016564717943089228,0.010309278350515464
1,0.4329896907216495,7.4572550975512785e-06,0.38144329896907214,0.007905747729852778,0.030927835051546393
1,0.4948453608247423,2.6665014233554184e-06,0.3917525773195876,0.01296424959553052,0.0
1,0.4123711340206185,1.1152404533234243e-05,0.3505154639175257,0.01717278000091235,0.010309278350515464
1,0.3402061855670103,0.00010813212906299984,0.020618556701030927,0.023323721967411358,0.0
1,0.4432989690721649,8.252291219936243e-06,0.24742268041237114,0.02079208266564968,0.0
1,0.4536082474226804,7.346357811864821e-06,0.6288659793814433,0.020715915638734702,0.05154639175257732
1,0.42268041237113396,1.4203503003057108e-05,0.4020618556701031,0.020878791841375543,0.0
1,0.4432989690721649,9.081002936813876e-06,0.3608247422680412,0.018805641937635082,0.0
1,0.4432989690721649,6.342382903054268e-05,0.041237113402061855,0.02662532595855876,0.020618556701030927
1,0.5463917525773195,-1.7918431663021266e-07,0.9896907216494846,0.01747168696657373,0.041237113402061855
1,0.4123711340206185,1.4433539892289987e-05,0.05154639175257732,0.02191528177606171,0.0
1,0.4329896907216495,2.3844800997761655e-08,1.0,0.003338803219633634,0.0
1,0.4432989690721649,6.066601220055648e-05,0.030927835051546393,0.026940279941136385,0.010309278350515464
1,0.4432989690721649,7.289808772847397e-07,0.9793814432989691,0.016267872636532094,0.0
1,0.38144329896907214,4.377902576273036e-05,0.08247422680412371,0.02011712255689225,0.0
1,0.3917525773195876,6.927240487406376e-05,0.05154639175257732,0.025937060491378783,0.0
1,0.38144329896907214,1.5717841280713135e-05,0.32989690721649484,0.019244510267326383,0.08247422680412371
1,0.5463917525773195,-2.680684678582272e-07,0.9793814432989691,0.01079421501707825,0.0
1,0.5051546391752577,7.3431275525096225e-06,0.26804123711340205,0.01856751821524781,0.0
1,0.5257731958762887,1.56789485568131e-06,0.7731958762886598,0.015777329005316025,0.0
1,0.5257731958762887,3.6987260523394136e-06,0.05154639175257732,0.01888731909701567,0.0
1,0.32989690721649484,5.861710029762607e-05,0.030927835051546393,0.022497346082020628,0.0
1,0.4432989690721649,7.882617196398627e-08,0.9587628865979382,0.004067811744872628,0.0
1,0.4536082474226804,5.686143147876966e-07,0.7731958762886598,0.013692773498926407,0.0
1,0.4845360824742268,9.85873738991848e-07,0.9072164948453608,0.012108194841568757,0.0
1,0.4948453608247423,1.7620137247489201e-06,0.8247422680412371,0.015043281209729422,0.0
1,0.3505154639175257,2.401778385554619e-05,0.05154639175257732,0.01847485668425178,0.0
1,0.4948453608247423,3.146264051103313e-06,0.12371134020618554,0.015908823158165542,0.0
1,0.4845360824742268,1.5060966951425752e-06,0.5051546391752577,0.013938987053833876,0.0
1,0.31958762886597936,2.147656239727152e-05,0.030927835051546393,0.018886880955207696,0.0
1,0.5463917525773195,5.709208063932423e-06,0.061855670103092786,0.018221443175781157,0.0
1,0.32989690721649484,0.00023723196577959642,0.08247422680412371,0.032179031422414274,0.0
1,0.5154639175257731,1.155085106930214e-05,0.2371134020618557,0.02033151545868973,0.0
1,0.5051546391752577,4.4875333809592345e-06,0.5876288659793815,0.01778489901126167,0.0
1,0.38144329896907214,2.4407076725190507e-05,0.05154639175257732,0.0241355393079078,0.020618556701030927
1,0.4536082474226804,4.919046907852449e-06,0.8969072164948454,0.018526557155898432,0.010309278350515464
1,0.3711340206185567,1.165765816685784e-05,0.31958762886597936,0.020590203707696233,0.0
1,0.4536082474226804,9.383061700251157e-06,0.2371134020618557,0.012139536965877112,0.0
1,0.4432989690721649,5.539694834421519e-06,0.8453608247422679,0.01519911684623276,0.010309278350515464
1,0.42268041237113396,6.698712426699225e-06,0.28865979381443296,0.02058306300459266,0.0
1,0.4432989690721649,2.202268434045529e-06,0.5463917525773195,0.016625881488942718,0.0
1,0.30927835051546393,0.00012014472564397256,0.030927835051546393,0.024701529063243355,0.020618556701030927
1,0.4432989690721649,1.7266815125080997e-06,0.5257731958762887,0.012822029038326587,0.0
1,0.4123711340206185,8.74312438098444e-06,0.041237113402061855,0.020271974329534932,0.0
1,0.5257731958762887,-3.8086733429159964e-06,0.9484536082474226,0.029604848261258906,0.0
1,0.5463917525773195,2.029270560666431e-06,0.9896907216494846,0.027121306212811124,0.0
1,0.4639175257731959,2.8610856642008667e-05,0.010309278350515464,0.02340896884415815,0.0
1,0.5154639175257731,3.6556223800648e-07,1.0,0.017673179902096197,0.0
1,0.5154639175257731,-3.5240239724888513e-06,1.0,0.015948424892150304,0.0
1,0.4948453608247423,1.0898299706179633e-07,0.9587628865979382,0.0172510307124209,0.0
1,0.5670103092783505,-6.40140057940617e-06,1.0,0.01794486157887486,0.0
1,0.4742268041237113,9.005904980913141e-07,0.8762886597938144,0.01670604156595926,0.0
1,0.5463917525773195,-1.8295822585693851e-06,1.0,0.015350206722481819,0.0
1,0.5051546391752577,1.9002974855111439e-06,0.9381443298969072,0.016538732130241318,0.0
1,0.4845360824742268,4.013001073464852e-07,1.0,0.01865731816681127,0.0
1,0.5876288659793815,-2.0961576551981817e-06,0.9896907216494846,0.0192038581145174,0.0
1,0.5051546391752577,1.525181770440861e-06,0.9587628865979382,0.016062234442197728,0.0
1,0.3402061855670103,5.6835369163098315e-06,0.1134020618556701,0.01147646304672292,0.0
1,0.5670103092783505,-2.1454223059454257e-06,0.9793814432989691,0.017760187151254374,0.0
1,0.5257731958762887,-3.4934334926530394e-06,0.9793814432989691,0.01916604401399493,0.0
1,0.4536082474226804,1.466439265305412e-06,0.9381443298969072,0.019908667385993263,0.0
1,0.5876288659793815,-5.701578625643757e-06,1.0,0.018420326812745386,0.0
1,0.4432989690721649,4.315694341108852e-06,0.9278350515463918,0.019726075314523053,0.0
1,0.5670103092783505,-3.191107943673432e-06,0.9896907216494846,0.01743160909120929,0.0
1,0.5670103092783505,-6.749003693850601e-06,0.9896907216494846,0.018068130699063233,0.0
1,0.5051546391752577,-2.248142038737962e-06,1.0,0.013617652598512813,0.061855670103092786
1,0.28865979381443296,0.0003683817902928245,0.09278350515463918,0.027330842903179667,0.08247422680412371
1,0.38144329896907214,0.0002626614841741149,0.09278350515463918,0.02720328910470091,0.17525773195876287
1,0.26804123711340205,0.00023679394219342358,0.1134020618556701,0.04066520160516055,0.05154639175257732
1,0.30927835051546393,0.0003870786553966935,0.07216494845360824,0.02669256399642349,0.13402061855670105
1,0.4432989690721649,7.836617139335423e-06,0.27835051546391754,0.018601066320826982,0.0
1,0.4948453608247423,-4.943954520645485e-07,1.0,0.015073952378435446,0.0
1,0.2268041237113402,0.0003806398356280021,0.09278350515463918,0.02469580873946149,0.09278350515463918
1,0.5154639175257731,1.8010343626346396e-07,0.6082474226804123,0.018038556098960108,0.09278350515463918
1,0.5773195876288659,-3.0585853325869057e-06,0.9690721649484536,0.011909381757353808,0.061855670103092786
1,0.3402061855670103,1.385980260876612e-08,1.0,0.003048885873303105,0.0
1,0.4020618556701031,2.199702966096399e-05,0.10309278350515463,0.02496778513497589,0.0
1,0.4536082474226804,2.5284392197838175e-06,0.28865979381443296,0.016018466768740792,0.0
1,0.6082474226804123,-6.780269612184233e-06,0.8969072164948454,0.010032999863435636,0.0
1,0.3608247422680412,0.00014789349244498444,0.041237113402061855,0.02433913121362904,0.1134020618556701
1,0.3711340206185567,0.00011825386494238335,0.010309278350515464,0.025165377278975432,0.0
1,0.3608247422680412,7.227587054514214e-05,0.09278350515463918,0.01991522561659816,0.10309278350515463
1,0.4536082474226804,5.2953830076807706e-06,0.09278350515463918,0.01710448749792453,0.0
1,0.4639175257731959,1.0163798673162378e-05,0.8762886597938144,0.027183469343503408,0.0
1,0.5876288659793815,-1.4276138392317438e-06,1.0,0.01196346849986824,0.0
1,0.4020618556701031,6.995553299963155e-05,0.020618556701030927,0.023473213164824213,0.08247422680412371
1,0.4536082474226804,5.268332240998841e-06,0.25773195876288657,0.013231882040516185,0.010309278350515464
1,0.4845360824742268,1.3176789133710927e-06,0.7835051546391752,0.015337495459462213,0.061855670103092786
1,0.3917525773195876,9.560582027511068e-06,0.09278350515463918,0.01506986351970904,0.0
1,0.5773195876288659,-1.1596605211955237e-06,1.0,0.0145281089931579,0.020618556701030927
1,0.4329896907216495,7.124775229099118e-06,0.5154639175257731,0.019737368077468915,0.020618556701030927
1,0.38144329896907214,3.195719178393849e-05,0.041237113402061855,0.020113537116621456,0.0
1,0.42268041237113396,5.43954615548833e-05,0.020618556701030927,0.02186815072180635,0.010309278350515464
1,0.3608247422680412,7.2146233560996585e-06,0.24742268041237114,0.016076825086796476,0.0
1,0.5051546391752577,1.93298864434848e-05,0.6597938144329897,0.02871152123848145,0.010309278350515464
1,0.6082474226804123,-2.57753334275934e-06,0.8762886597938144,0.014289581144597463,0.020618556701030927
1,0.4845360824742268,4.475707574130021e-06,0.5257731958762887,0.019911549759569405,0.05154639175257732
1,0.4329896907216495,2.892414525475278e-06,0.6907216494845361,0.011293276114755972,0.0
1,0.4020618556701031,8.370511377028735e-06,0.9175257731958762,0.016214036607993684,0.020618556701030927
1,0.3711340206185567,3.953664835003258e-06,0.20618556701030927,0.013425669354127909,0.010309278350515464
1,0.4639175257731959,6.605397177050703e-06,0.5463917525773195,0.01628595606797461,0.0
1,0.5257731958762887,2.555070593819369e-06,0.8350515463917526,0.018841130027798556,0.0
1,0.4432989690721649,1.2048504496931813e-05,0.8144329896907216,0.019129614757770943,0.0
1,0.30927835051546393,4.838024167697441e-05,0.1958762886597938,0.020216750899622868,0.0
1,0.4432989690721649,2.2674759970676317e-06,0.6185567010309279,0.013900765692845759,0.0
1,0.5154639175257731,1.2354983927762691e-05,0.7216494845360825,0.031864281175696216,0.0
1,0.4639175257731959,3.5836679752676856e-05,0.10309278350515463,0.01883155422687071,0.0
1,0.5360824742268041,5.883233452472449e-07,1.0,0.020161155966978414,0.0
1,0.5567010309278351,-2.949058206316614e-07,0.8453608247422679,0.014758070370746447,0.0
1,0.4639175257731959,5.640534596577208e-05,0.020618556701030927,0.020085624417149967,0.0
1,0.4432989690721649,5.3237320241493765e-06,0.3608247422680412,0.017311751477951998,0.0
1,0.4536082474226804,3.7274001010594076e-07,1.0,0.01370737329804284,0.0
1,0.4948453608247423,5.899247575343708e-07,1.0,0.01392985208407698,0.0
1,0.4845360824742268,8.36371476863363e-07,1.0,0.010482158829423577,0.0
1,0.5051546391752577,-9.454688702438923e-07,1.0,0.012406435721504006,0.0
1,0.5051546391752577,1.2648274691343476e-06,0.9896907216494846,0.015574432554310097,0.07216494845360824
1,0.4639175257731959,1.2826573823221824e-05,0.8865979381443299,0.024335789063822392,0.0
1,0.4845360824742268,1.3809042726141571e-06,0.9896907216494846,0.015250831723957385,0.010309278350515464
1,0.3505154639175257,0.00023283255296964374,0.05154639175257732,0.02784269569619608,0.1134020618556701
1,0.4329896907216495,3.0165357142209364e-05,0.2371134020618557,0.02130596551003892,0.12371134020618554
1,0.4432989690721649,3.787894355997941e-06,0.8144329896907216,0.013911926855060168,0.0
1,0.5670103092783505,-1.6058870614922557e-06,0.8762886597938144,0.015977556491873258,0.041237113402061855
1,0.4742268041237113,6.086154056554067e-07,1.0,0.01365585345929371,0.020618556701030927
1,0.3917525773195876,1.469702431872462e-05,0.5773195876288659,0.015175301541122059,0.07216494845360824
1,0.4329896907216495,4.361801068812885e-06,0.6701030927835051,0.01599183314341046,0.041237113402061855
