type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5151515151515151,3.220533682279802e-07,0.8383838383838383,0.016743022730010527,0.21212121212121213
1,0.30303030303030304,0.00048679252663619006,0.10101010101010101,0.03651610175211251,0.010101010101010102
1,0.5050505050505051,-2.0764722069153986e-07,0.98989898989899,0.011822369899306937,0.030303030303030304
1,0.41414141414141414,3.0292516516334912e-05,0.04040404040404041,0.01654680944489448,0.0
1,0.2727272727272727,2.759715390865706e-05,0.04040404040404041,0.022409777448864524,0.0
1,0.29292929292929293,2.150995341911476e-05,0.04040404040404041,0.01929367015179977,0.030303030303030304
1,0.32323232323232326,4.058111897072917e-05,0.020202020202020204,0.022687520253987854,0.030303030303030304
1,0.2727272727272727,1.4177883864269692e-05,0.04040404040404041,0.019248259267680905,0.020202020202020204
1,0.2828282828282828,2.495291944729505e-05,0.0707070707070707,0.019663203840927745,0.0
1,0.26262626262626265,1.6004845306775075e-05,0.020202020202020204,0.01880961119370593,0.050505050505050504
1,0.41414141414141414,2.9175681785724564e-05,0.13131313131313133,0.021024147087718045,0.04040404040404041
1,0.40404040404040403,7.185085062904295e-05,0.010101010101010102,0.02813242282403189,0.010101010101010102
1,0.31313131313131315,3.7236584206250434e-05,0.13131313131313133,0.026731589715777403,0.0
1,0.26262626262626265,2.160658874021501e-05,0.030303030303030304,0.0192558858094531,0.0
1,0.4444444444444444,8.143878669678798e-06,0.2222222222222222,0.018801042005876824,0.0
1,0.3434343434343434,8.157426395162979e-05,0.020202020202020204,0.029617463520511023,0.030303030303030304
1,0.43434343434343436,1.2723340085941772e-05,0.18181818181818182,0.019750226370712925,0.0
1,0.31313131313131315,1.707801575698138e-05,0.1111111111111111,0.01970375231875953,0.010101010101010102
1,0.45454545454545453,4.812849986878962e-06,0.1414141414141414,0.016283947090773538,0.0
1,0.36363636363636365,4.236986822858537e-05,0.030303030303030304,0.025150560349221848,0.010101010101010102
1,0.36363636363636365,2.302182960562261e-05,0.15151515151515152,0.01967208096224193,0.0
1,0.37373737373737376,1.873681313113543e-05,0.06060606060606061,0.013658043682624611,0.0
1,0.35353535353535354,2.6331428946574213e-05,0.1717171717171717,0.023282288233573843,0.0
1,0.29292929292929293,0.00032305686880761396,0.030303030303030304,0.028634992196227407,0.0
1,0.3838383838383838,2.769708430518864e-05,0.050505050505050504,0.02363420598333803,0.0
1,0.37373737373737376,1.4380519388606494e-05,0.1919191919191919,0.020168403805826046,0.010101010101010102
1,0.3939393939393939,1.3717818229262061e-05,0.23232323232323232,0.017501610947824632,0.0
1,0.4444444444444444,1.1158583643872595e-05,0.40404040404040403,0.019743073421610836,0.0
1,0.5050505050505051,1.3937234760431942e-05,0.41414141414141414,0.01990225974798852,0.0707070707070707
1,0.3838383838383838,5.907907336618194e-05,0.020202020202020204,0.026684183805647636,0.0
1,0.3333333333333333,6.244006811532853e-05,0.010101010101010102,0.02550148484824638,0.0
1,0.45454545454545453,0.00011421378023582147,0.010101010101010102,0.03686262241699066,0.020202020202020204
1,0.41414141414141414,1.85321038644068e-05,0.04040404040404041,0.023346444545090113,0.0
1,0.35353535353535354,3.247951315370079e-05,0.010101010101010102,0.026359056193798778,0.0
1,0.26262626262626265,0.0006670754353551979,0.08080808080808081,0.039072665648821316,0.10101010101010101
1,0.3838383838383838,3.870788300354278e-05,0.020202020202020204,0.020972982810392057,0.0
1,0.4444444444444444,4.879453108676944e-05,0.010101010101010102,0.029637184561288065,0.010101010101010102
1,0.41414141414141414,2.4898724526796615e-05,0.12121212121212122,0.01928774214495121,0.010101010101010102
1,0.31313131313131315,6.322463921855403e-05,0.020202020202020204,0.024717521344368856,0.010101010101010102
1,0.36363636363636365,1.6868920550440686e-05,0.06060606060606061,0.019025957630507576,0.0
1,0.3333333333333333,0.0001098751626085867,0.010101010101010102,0.027390842711804433,0.010101010101010102
1,0.32323232323232326,3.755732264639601e-05,0.010101010101010102,0.024522850020163033,0.010101010101010102
1,0.30303030303030304,6.931662760087006e-05,0.020202020202020204,0.025583340934618625,0.010101010101010102
1,0.40404040404040403,1.882326464069567e-05,0.050505050505050504,0.019854976799538973,0.0
1,0.48484848484848486,6.593449407372582e-06,0.8787878787878788,0.021289301705174478,0.010101010101010102
1,0.32323232323232326,0.00015861569388350038,0.030303030303030304,0.024363588752265523,0.0
1,0.42424242424242425,1.6443568211040158e-05,0.010101010101010102,0.02343643705072623,0.010101010101010102
1,0.47474747474747475,7.803432813860013e-06,0.25252525252525254,0.019284385269726822,0.0
1,0.37373737373737376,2.3739713617681492e-05,0.06060606060606061,0.02572999691787602,0.030303030303030304
1,0.36363636363636365,4.2846761867575025e-05,0.020202020202020204,0.028976667191164318,0.010101010101010102
1,0.42424242424242425,1.9497532724546625e-05,0.030303030303030304,0.023124010115727928,0.0
1,0.42424242424242425,1.499693286902862e-05,0.16161616161616163,0.01957767978140433,0.0
1,0.41414141414141414,5.241347929120613e-06,0.29292929292929293,0.01496941595172148,0.020202020202020204
1,0.3939393939393939,4.64146707175805e-05,0.0707070707070707,0.026586210588017675,0.0
1,0.35353535353535354,2.683007006405283e-05,0.050505050505050504,0.018071190813824422,0.0
1,0.2727272727272727,2.6176147384138095e-05,0.04040404040404041,0.01449538030306992,0.0
1,0.5151515151515151,1.3858100396632736e-06,0.6868686868686869,0.020353498744500806,0.020202020202020204
1,0.37373737373737376,2.503706273081208e-05,0.13131313131313133,0.021814725681870404,0.020202020202020204
1,0.4444444444444444,2.3791402883580714e-05,0.15151515151515152,0.02555210338845019,0.0
1,0.43434343434343436,1.3666906715061188e-05,0.48484848484848486,0.023466706418068847,0.0
1,0.40404040404040403,4.707299704668461e-06,0.6565656565656566,0.019178993186763606,0.0
1,0.40404040404040403,1.3259880692790164e-05,0.47474747474747475,0.019789047465211887,0.0
1,0.46464646464646464,1.0237086782739446e-05,0.3333333333333333,0.023633867481084828,0.1414141414141414
1,0.42424242424242425,6.631718918078234e-05,0.010101010101010102,0.028594885337329484,0.010101010101010102
1,0.3838383838383838,6.899688306361701e-05,0.020202020202020204,0.02852195406862579,0.0
1,0.4444444444444444,2.0238704474210627e-05,0.09090909090909091,0.022408853443196805,0.0
1,0.41414141414141414,3.657182550458689e-05,0.010101010101010102,0.02891615184077135,0.0
1,0.37373737373737376,0.00015414323770713575,0.010101010101010102,0.02936966040437837,0.06060606060606061
1,0.3939393939393939,1.5584407750635626e-05,0.1111111111111111,0.021994696270413224,0.0
1,0.40404040404040403,4.3028019030688194e-05,0.020202020202020204,0.026254572564342896,0.0
1,0.47474747474747475,4.496761180234604e-05,0.030303030303030304,0.026127114885366235,0.0
1,0.40404040404040403,3.0278734646263592e-05,0.1111111111111111,0.019677561788995462,0.010101010101010102
1,0.3333333333333333,3.8442602847594316e-05,0.030303030303030304,0.021424768655177617,0.010101010101010102
1,0.41414141414141414,1.6806049873975804e-05,0.08080808080808081,0.018982743228994407,0.010101010101010102
1,0.36363636363636365,7.686518323407597e-05,0.030303030303030304,0.02704328250543635,0.020202020202020204
1,0.30303030303030304,3.1952325859668684e-05,0.020202020202020204,0.02278742194376347,0.010101010101010102
1,0.32323232323232326,4.993078239698293e-05,0.020202020202020204,0.023373057013640737,0.020202020202020204
1,0.37373737373737376,1.5465576481856594e-05,0.0707070707070707,0.018436500882035252,0.0
1,0.30303030303030304,0.0005496828005582924,0.04040404040404041,0.03200584475689037,0.030303030303030304
1,0.3838383838383838,3.374578443571139e-05,0.050505050505050504,0.026503393344456224,0.020202020202020204
1,0.41414141414141414,2.7911428607506553e-06,0.20202020202020202,0.013203520343770779,0.0
1,0.3939393939393939,2.2939739260893937e-05,0.050505050505050504,0.015728794670098627,0.0
1,0.48484848484848486,6.582215156017131e-07,0.6565656565656566,0.011994303204642594,0.0
1,0.3838383838383838,6.511624258681091e-06,0.15151515151515152,0.012721789861152242,0.0
1,0.47474747474747475,7.044668432510309e-07,0.06060606060606061,0.009426317032117456,0.0
1,0.35353535353535354,9.737923515381815e-06,0.2727272727272727,0.015314869317243514,0.0
1,0.36363636363636365,7.5676946307940085e-06,0.21212121212121213,0.01684246760419112,0.0
1,0.3434343434343434,2.4786009027438173e-05,0.0707070707070707,0.02257906755401711,0.0
1,0.40404040404040403,1.4562339607084755e-05,0.12121212121212122,0.02363890469036203,0.0
1,0.41414141414141414,0.00014536100544407403,0.050505050505050504,0.02183818396605097,0.0
1,0.41414141414141414,1.849067228129025e-05,0.16161616161616163,0.02271218167330079,0.0
1,0.45454545454545453,3.7318028925452655e-06,0.6868686868686869,0.02041822782691508,0.0
1,0.41414141414141414,2.5234738930761857e-05,0.12121212121212122,0.023384501959593032,0.0
1,0.43434343434343436,7.6116852113929514e-06,0.6666666666666666,0.021433418045141407,0.0
1,0.3838383838383838,3.2512720746918904e-05,0.030303030303030304,0.020932352532679645,0.0
1,0.4444444444444444,1.9386571920516988e-05,0.1919191919191919,0.025663730968012343,0.0
1,0.3939393939393939,0.0003333909021609462,0.1414141414141414,0.03665659896640921,0.12121212121212122
1,0.3838383838383838,0.0001984583116091205,0.010101010101010102,0.0279545847989582,0.06060606060606061
1,0.3939393939393939,4.89796623115571e-05,0.030303030303030304,0.024341616952774866,0.0
1,0.40404040404040403,4.685687626846986e-05,0.010101010101010102,0.026772230440639137,0.010101010101010102
1,0.494949494949495,8.161681430462938e-06,0.2828282828282828,0.01917509488342,0.030303030303030304
1,0.46464646464646464,1.5245047227096578e-05,0.04040404040404041,0.02195361732569382,0.010101010101010102
1,0.35353535353535354,2.0849549055627793e-05,0.050505050505050504,0.0224284503987007,0.0
1,0.3838383838383838,6.594524434034762e-05,0.010101010101010102,0.026171448256988434,0.0
1,0.47474747474747475,6.752367405211259e-06,0.48484848484848486,0.0187778745671997,0.010101010101010102
1,0.3838383838383838,3.2512404703342076e-05,0.1111111111111111,0.01831506328004751,0.0
1,0.32323232323232326,5.5167143183929186e-05,0.010101010101010102,0.02493935908065144,0.020202020202020204
1,0.3838383838383838,1.210775134529295e-05,0.1111111111111111,0.016609005553633743,0.0
1,0.36363636363636365,9.28975794987854e-05,0.030303030303030304,0.027141302538077144,0.020202020202020204
1,0.30303030303030304,2.1650725145665605e-05,0.050505050505050504,0.021876520460551784,0.0
1,0.5757575757575758,-4.043210961911796e-06,0.8383838383838383,0.017401486178677174,0.29292929292929293
1,0.37373737373737376,3.482824597847713e-05,0.5050505050505051,0.022513527776874414,0.09090909090909091
1,0.40404040404040403,3.5589679654518206e-05,0.3838383838383838,0.02490259265120859,0.2222222222222222
1,0.48484848484848486,5.7497858246097524e-05,0.0707070707070707,0.02495341305583243,0.050505050505050504
1,0.36363636363636365,9.513804466063378e-05,0.13131313131313133,0.02880613090301471,0.08080808080808081
1,0.32323232323232326,0.0002552925741832703,0.030303030303030304,0.030857239472608856,0.1414141414141414
1,0.35353535353535354,1.683705371286683e-05,0.35353535353535354,0.02183893510165124,0.0
1,0.43434343434343436,9.311457638757931e-06,0.5353535353535354,0.020557767376343766,0.050505050505050504
1,0.3838383838383838,8.688333359276681e-05,0.050505050505050504,0.027004655510069808,0.09090909090909091
1,0.35353535353535354,4.169644541891652e-05,0.06060606060606061,0.029055230163975505,0.09090909090909091
1,0.5151515151515151,1.7395551207433786e-06,0.7676767676767676,0.021250282325594217,0.0
1,0.46464646464646464,-1.6575624241004614e-06,0.9191919191919192,0.018280647879113095,0.26262626262626265
1,0.4444444444444444,5.428293846369677e-06,0.42424242424242425,0.019900188971681373,0.0
1,0.45454545454545453,4.475607247789007e-06,0.494949494949495,0.022607894822100988,0.0
1,0.46464646464646464,2.61415749589915e-06,0.5252525252525253,0.01825392551357036,0.0
1,0.43434343434343436,6.268555563886579e-06,0.3838383838383838,0.020707663951489173,0.0
1,0.41414141414141414,5.591002255918121e-06,0.31313131313131315,0.021171030753254032,0.0
1,0.41414141414141414,4.680728237127307e-06,0.5353535353535354,0.0200497743108026,0.0
1,0.3333333333333333,0.0001940112389897375,0.04040404040404041,0.023374820130445402,0.020202020202020204
1,0.46464646464646464,1.9260080219297908e-05,0.06060606060606061,0.02280478339161617,0.010101010101010102
1,0.3333333333333333,0.0001444626368514584,0.10101010101010101,0.03642455255397047,0.08080808080808081
1,0.494949494949495,1.1270227524754397e-06,0.797979797979798,0.018090529202235226,0.030303030303030304
1,0.47474747474747475,4.996567870259754e-06,0.6060606060606061,0.019047785717195814,0.20202020202020202
1,0.4444444444444444,6.441939369164196e-05,0.04040404040404041,0.028261327222498404,0.0
1,0.29292929292929293,0.0007185902537931042,0.08080808080808081,0.040546337822166344,0.09090909090909091
1,0.5050505050505051,1.78789328848044e-07,0.9797979797979798,0.01651915848726048,0.0
1,0.4444444444444444,2.3127392164923305e-05,0.13131313131313133,0.023887367827164167,0.0
1,0.43434343434343436,9.70961191624411e-06,0.1111111111111111,0.022580663418274548,0.010101010101010102
1,0.35353535353535354,7.3179666381088e-05,0.12121212121212122,0.024125942734677493,0.06060606060606061
1,0.46464646464646464,1.2741281781404757e-06,0.9494949494949495,0.015739873825491073,0.020202020202020204
1,0.35353535353535354,6.490767531934623e-05,0.09090909090909091,0.024687867891261508,0.010101010101010102
1,0.3838383838383838,5.601764617847925e-05,0.12121212121212122,0.028950317595000725,0.1111111111111111
1,0.3838383838383838,4.756175454093858e-05,0.030303030303030304,0.023049089817314804,0.0
1,0.42424242424242425,0.00013838206297806562,0.04040404040404041,0.03190017678451726,0.0
1,0.494949494949495,2.8902746932089237e-05,0.1414141414141414,0.02120423619711334,0.010101010101010102
1,0.3838383838383838,1.9237908417470596e-05,0.6666666666666666,0.02072548630599159,0.010101010101010102
1,0.40404040404040403,3.055914254262568e-05,0.5757575757575758,0.024445836682375308,0.09090909090909091
1,0.43434343434343436,2.8432829109136075e-05,0.26262626262626265,0.02057899974090551,0.2222222222222222
1,0.3838383838383838,5.746917901782661e-05,0.08080808080808081,0.027175077385645792,0.04040404040404041
1,0.30303030303030304,0.00029393580171966407,0.08080808080808081,0.03382335285691041,0.1414141414141414
1,0.36363636363636365,1.2630754955424486e-05,0.15151515151515152,0.024668809493393645,0.08080808080808081
1,0.46464646464646464,9.194094043332406e-06,0.43434343434343436,0.0222631518851682,0.050505050505050504
1,0.40404040404040403,1.4500919750574349e-05,0.46464646464646464,0.023267649618028758,0.0
1,0.3838383838383838,7.787823465489479e-05,0.08080808080808081,0.03344483309859442,0.15151515151515152
1,0.36363636363636365,0.0001436650256878391,0.1111111111111111,0.0324042439915518,0.08080808080808081
1,0.40404040404040403,3.806181770975266e-05,0.030303030303030304,0.02731828506320591,0.010101010101010102
1,0.47474747474747475,3.235973222673871e-06,0.6868686868686869,0.02344783672504515,0.0
1,0.46464646464646464,1.6793305377193784e-05,0.020202020202020204,0.02545286818619256,0.0
1,0.43434343434343436,6.889568113680797e-06,0.41414141414141414,0.023676963356316482,0.0
1,0.46464646464646464,2.8940305599877007e-06,0.8585858585858586,0.01930104189779657,0.0
1,0.43434343434343436,8.250746928827803e-06,0.1717171717171717,0.020330470155297715,0.0
1,0.4444444444444444,5.836245002890006e-06,0.3838383838383838,0.021407192454104693,0.0
1,0.42424242424242425,7.264274591641072e-06,0.10101010101010101,0.022177335311739356,0.0
1,0.3939393939393939,5.0838567626672165e-06,0.5757575757575758,0.015876963651307995,0.0
1,0.5555555555555556,-2.2309303332061533e-06,0.7777777777777778,0.018173892583903832,0.0
1,0.35353535353535354,5.235406146545122e-05,0.1111111111111111,0.020475792922382847,0.0
1,0.45454545454545453,4.066175653854921e-06,0.696969696969697,0.0172956479890366,0.24242424242424243
1,0.43434343434343436,5.703894706892255e-06,0.494949494949495,0.016667577810116206,0.0
