type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4536082474226804,1.600006699431857e-05,0.061855670103092786,0.02215346920120935,0.010309278350515464
1,0.3917525773195876,1.2969651662169067e-05,0.38144329896907214,0.02027329848058524,0.07216494845360824
1,0.5463917525773195,-7.711036154245416e-07,0.6391752577319587,0.016451321495205073,0.010309278350515464
1,0.5051546391752577,1.3679408901262624e-05,0.1134020618556701,0.0185812677004986,0.0
1,0.24742268041237114,0.00028343453602856875,0.08247422680412371,0.019799230619691386,0.27835051546391754
1,0.5257731958762887,1.2847897402344469e-06,0.6701030927835051,0.015624715813970767,0.010309278350515464
1,0.3917525773195876,6.921024583085996e-05,0.041237113402061855,0.024382476768576196,0.0
1,0.3917525773195876,1.2096321431898268e-05,0.31958762886597936,0.02215358764070933,0.0
1,0.21649484536082475,8.828927707984947e-05,0.030927835051546393,0.014449802392004813,0.422680412371134
1,0.24742268041237114,4.6115896022915346e-06,0.020618556701030927,0.010462879598978327,0.07216494845360824
1,0.3917525773195876,1.903036585120663e-05,0.07216494845360824,0.019584933182301065,0.030927835051546393
1,0.3711340206185567,7.803183846068616e-06,0.1134020618556701,0.014925935127317479,0.0
1,0.4020618556701031,4.5316327033779365e-06,0.030927835051546393,0.015693115835556812,0.010309278350515464
1,0.5257731958762887,1.9618816602051617e-06,0.3917525773195876,0.015631259393646117,0.010309278350515464
1,0.4536082474226804,1.6945923328643372e-06,0.5463917525773195,0.01548669672569502,0.030927835051546393
1,0.4020618556701031,1.8013839518291785e-06,0.422680412371134,0.01332961747223524,0.0
1,0.35051546391752575,7.292887854031262e-05,0.010309278350515464,0.02622775167520792,0.020618556701030927
1,0.38144329896907214,2.845745493701197e-05,0.030927835051546393,0.019510260601302964,0.0
1,0.38144329896907214,3.4799791374335085e-05,0.020618556701030927,0.022294175288270268,0.26804123711340205
1,0.23711340206185566,0.0005868685065820894,0.020618556701030927,0.03357380998035484,0.23711340206185566
1,0.2268041237113402,8.666375553932768e-06,0.010309278350515464,0.012270992725831516,0.020618556701030927
1,0.24742268041237114,0.0012482190878996444,0.08247422680412371,0.04916409423344479,0.24742268041237114
1,0.4845360824742268,0.00010501471930222532,0.05154639175257732,0.027101500969890533,0.08247422680412371
1,0.41237113402061853,2.8190998748228708e-05,0.05154639175257732,0.02667307098880642,0.09278350515463918
1,0.32989690721649484,0.00018829292778085226,0.041237113402061855,0.029562357583460354,0.07216494845360824
1,0.3711340206185567,3.659417124110316e-05,0.10309278350515463,0.024774477765351105,0.18556701030927836
1,0.4948453608247423,5.140187520109344e-06,0.4536082474226804,0.01826834833234852,0.020618556701030927
1,0.5051546391752577,5.5221333880868925e-06,0.5463917525773195,0.01993282181653749,0.010309278350515464
1,0.4329896907216495,5.528829816863119e-06,0.3917525773195876,0.01598451121806378,0.05154639175257732
1,0.30927835051546393,0.00026354480886241774,0.041237113402061855,0.027858342133728075,0.28865979381443296
1,0.4329896907216495,3.444220261693868e-06,0.6597938144329897,0.017799203922917176,0.020618556701030927
1,0.28865979381443296,6.137472866101618e-06,0.07216494845360824,0.011464638592090515,0.030927835051546393
1,0.5051546391752577,3.0070824503659064e-06,0.5463917525773195,0.016722850623581413,0.010309278350515464
1,0.36082474226804123,1.4547674291487736e-05,0.2268041237113402,0.018201760191844704,0.041237113402061855
1,0.36082474226804123,0.00021323161699971914,0.09278350515463918,0.03110819797754162,0.24742268041237114
1,0.5360824742268041,2.4344883856045745e-07,0.865979381443299,0.015815694609861444,0.020618556701030927
1,0.44329896907216493,1.8769441955913092e-05,0.26804123711340205,0.019098326826201252,0.010309278350515464
1,0.32989690721649484,6.2578991354570494e-06,0.041237113402061855,0.010284607863686492,0.10309278350515463
1,0.29896907216494845,1.3470836804924153e-05,0.010309278350515464,0.01412311338946288,0.0
1,0.29896907216494845,6.593935266899537e-06,0.030927835051546393,0.012711045102761519,0.030927835051546393
1,0.38144329896907214,6.394361642550143e-06,0.15463917525773196,0.01607543148840875,0.0
1,0.31958762886597936,0.0002984138357013298,0.010309278350515464,0.036369275142136406,0.08247422680412371
1,0.3711340206185567,0.00037559829310391033,0.030927835051546393,0.03836743960354953,0.030927835051546393
1,0.4020618556701031,3.025295095089567e-05,0.030927835051546393,0.0184132251912799,0.0
1,0.44329896907216493,2.022062421478179e-06,0.38144329896907214,0.014355157219635182,0.0
1,0.4536082474226804,4.2456925818831605e-06,0.32989690721649484,0.014939870242091327,0.0
1,0.32989690721649484,0.00012043333427453197,0.020618556701030927,0.0193740718729745,0.030927835051546393
1,0.36082474226804123,4.483128645166285e-05,0.020618556701030927,0.017809621913803655,0.0
1,0.4020618556701031,4.175947177172878e-06,0.16494845360824742,0.014428331593120071,0.0
1,0.44329896907216493,8.696252284623606e-06,0.1134020618556701,0.019630348909827025,0.030927835051546393
1,0.4020618556701031,1.476169086641309e-05,0.18556701030927836,0.021978039428595563,0.0
1,0.4536082474226804,1.1598641568106365e-05,0.041237113402061855,0.0179473958366216,0.0
1,0.38144329896907214,0.00045903105308810183,0.29896907216494845,0.032656538523209405,0.26804123711340205
1,0.32989690721649484,1.2839374436297989e-05,0.09278350515463918,0.016537401866142207,0.020618556701030927
1,0.4020618556701031,6.05398636641088e-05,0.061855670103092786,0.026751478390883165,0.041237113402061855
1,0.41237113402061853,7.885890983730155e-05,0.16494845360824742,0.03004260323685496,0.030927835051546393
1,0.4329896907216495,2.8108511267658644e-05,0.10309278350515463,0.020792474189437023,0.030927835051546393
1,0.422680412371134,3.228991878330001e-05,0.061855670103092786,0.020494620163767796,0.010309278350515464
1,0.38144329896907214,2.8750192620128853e-05,0.20618556701030927,0.021311424508913848,0.010309278350515464
1,0.5154639175257731,1.5089333135058788e-05,0.15463917525773196,0.02025465283998138,0.041237113402061855
1,0.5051546391752577,1.979992664603068e-06,0.6082474226804123,0.018818706219694285,0.020618556701030927
1,0.4020618556701031,4.7658469211228495e-05,0.041237113402061855,0.024899537256590897,0.0
1,0.3917525773195876,5.1075723697775705e-05,0.15463917525773196,0.024694770767279498,0.010309278350515464
1,0.4742268041237113,4.529374873556991e-05,0.07216494845360824,0.02349546990718927,0.030927835051546393
1,0.44329896907216493,6.3526860677367464e-06,0.1134020618556701,0.01706525433756856,0.041237113402061855
1,0.4536082474226804,2.6013152434845863e-05,0.05154639175257732,0.024566478196064976,0.0
1,0.38144329896907214,4.4749345106617174e-05,0.12371134020618557,0.022437840200578315,0.010309278350515464
1,0.4329896907216495,2.2443214286507624e-05,0.14432989690721648,0.022838192913370397,0.041237113402061855
1,0.5154639175257731,4.127840869723299e-06,0.6494845360824743,0.021854218779578008,0.020618556701030927
1,0.4639175257731959,1.3847419554509154e-05,0.28865979381443296,0.025975419330508853,0.0
1,0.3402061855670103,3.5745057016581897e-05,0.030927835051546393,0.017288865604956717,0.010309278350515464
1,0.38144329896907214,9.235332295095086e-06,0.07216494845360824,0.017714302611103617,0.0
1,0.35051546391752575,9.150254778738578e-06,0.020618556701030927,0.01594762757753021,0.0
1,0.31958762886597936,1.7363969582729452e-05,0.10309278350515463,0.01583965565581513,0.0
1,0.38144329896907214,6.017323114282303e-06,0.1134020618556701,0.01226748329047155,0.020618556701030927
1,0.3711340206185567,6.727290417372349e-06,0.23711340206185566,0.014872276351584576,0.0
1,0.3917525773195876,5.208884148157237e-06,0.061855670103092786,0.013852826124235202,0.0
1,0.4329896907216495,3.860574456143955e-06,0.1958762886597938,0.009457941623696684,0.14432989690721648
1,0.4639175257731959,2.5619294851590246e-05,0.38144329896907214,0.021984062964470214,0.05154639175257732
1,0.32989690721649484,0.0004927766569022838,0.08247422680412371,0.03347637364121195,0.17525773195876287
1,0.30927835051546393,0.0004036337457676759,0.09278350515463918,0.030499287789713538,0.1134020618556701
1,0.422680412371134,4.6493274753361444e-05,0.09278350515463918,0.029613089626014142,0.13402061855670103
1,0.38144329896907214,3.882844187509799e-05,0.17525773195876287,0.019128542051901194,0.020618556701030927
1,0.4742268041237113,2.0648819376909607e-05,0.21649484536082475,0.02276636577860781,0.0
1,0.5051546391752577,9.62741614077811e-06,0.2268041237113402,0.019365565623941334,0.0
1,0.5051546391752577,5.025469500870122e-07,0.8247422680412371,0.018293830117860146,0.0
1,0.422680412371134,0.00011775358492952045,0.010309278350515464,0.031222620278712084,0.0
1,0.3917525773195876,2.7055479563334147e-05,0.041237113402061855,0.019979426803357417,0.061855670103092786
1,0.38144329896907214,2.3531409127837622e-05,0.08247422680412371,0.02329859849001563,0.0
1,0.4020618556701031,4.997951632076364e-05,0.041237113402061855,0.02293907226823378,0.020618556701030927
1,0.4536082474226804,1.3443514704445333e-05,0.17525773195876287,0.01908042648411918,0.0
1,0.4020618556701031,2.9031144159738187e-05,0.061855670103092786,0.021869898127679224,0.030927835051546393
1,0.4329896907216495,6.67969435872008e-06,0.5257731958762887,0.018066116125553866,0.010309278350515464
1,0.5257731958762887,3.1081239316965288e-06,0.422680412371134,0.01627129659696003,0.0
1,0.44329896907216493,1.3770624999796378e-05,0.1958762886597938,0.024254055179047652,0.020618556701030927
1,0.4329896907216495,1.4230756053587501e-05,0.08247422680412371,0.018613128402833978,0.0
1,0.3711340206185567,1.4500535255252581e-05,0.020618556701030927,0.020043009478746456,0.010309278350515464
1,0.4639175257731959,5.608122599800038e-05,0.010309278350515464,0.02720055859126527,0.0
1,0.4329896907216495,6.557122738514418e-06,0.32989690721649484,0.0188985719404228,0.0
1,0.44329896907216493,1.018951111821008e-05,0.422680412371134,0.01953341979230911,0.020618556701030927
1,0.422680412371134,1.723248557147228e-05,0.030927835051546393,0.020630106835806333,0.0
1,0.4020618556701031,1.0886361618287834e-05,0.17525773195876287,0.019975779600338358,0.020618556701030927
1,0.4639175257731959,1.2010284669590845e-05,0.09278350515463918,0.017193527507362458,0.010309278350515464
1,0.38144329896907214,0.0001805029907216457,0.25773195876288657,0.023683874518430157,0.20618556701030927
1,0.26804123711340205,0.00013464815351649757,0.030927835051546393,0.02511437238326165,0.07216494845360824
1,0.41237113402061853,8.8512831271957e-06,0.44329896907216493,0.01042343320189804,0.12371134020618557
1,0.4742268041237113,4.964368330837805e-06,0.3402061855670103,0.014776002695914874,0.0
1,0.4639175257731959,3.317545779977499e-06,0.8247422680412371,0.01747250329654204,0.0
1,0.3917525773195876,2.4205690290039658e-06,0.9690721649484536,0.014660578709281646,0.0
1,0.4536082474226804,2.2020510256619666e-06,0.9072164948453608,0.016802992539290417,0.0
1,0.5051546391752577,2.850996476284779e-07,0.9587628865979382,0.015417904588478833,0.0
1,0.5051546391752577,-4.600829657583984e-07,0.9896907216494846,0.01549420179296963,0.0
1,0.5051546391752577,1.4628328988881146e-06,0.7731958762886598,0.017148708281092426,0.0
1,0.4639175257731959,2.2833747068446053e-06,0.8350515463917526,0.01621722302244909,0.0
1,0.41237113402061853,3.6636763402689418e-06,0.6804123711340206,0.014050959090884078,0.0
1,0.4742268041237113,2.667737395644543e-06,0.8144329896907216,0.011945391701054396,0.0
1,0.4845360824742268,8.100334243942402e-07,0.7422680412371134,0.013215031253193512,0.0
1,0.5154639175257731,1.4391133156051683e-07,0.5876288659793815,0.012887346292786983,0.010309278350515464
1,0.4742268041237113,1.497279263657281e-06,0.5360824742268041,0.014336923760462722,0.0
1,0.5360824742268041,4.0422023202661086e-07,0.5876288659793815,0.008995017334175653,0.0
1,0.5360824742268041,-5.140999070344842e-07,1.0,0.012425682765801775,0.0
1,0.4742268041237113,5.11240807039273e-07,0.9278350515463918,0.01278637800285035,0.0
1,0.4948453608247423,9.640378684426098e-08,1.0,0.008362511487563043,0.0
1,0.5257731958762887,-1.3348681381784813e-07,1.0,0.008696818005496978,0.0
1,0.32989690721649484,3.225082715269857e-06,0.16494845360824742,0.008645119611235678,0.0
1,0.4020618556701031,3.2395038623668185e-05,0.061855670103092786,0.020552498295779674,0.0
1,0.4845360824742268,6.0819019287730475e-06,0.25773195876288657,0.017083895711141807,0.0
1,0.38144329896907214,3.301530304431795e-06,0.30927835051546393,0.007900137618934861,0.0
1,0.4742268041237113,1.5017131672886944e-06,0.5154639175257731,0.012566912101059808,0.0
1,0.4948453608247423,6.242451056937116e-07,0.7938144329896907,0.014478468883776614,0.0
1,0.36082474226804123,1.8214546139178873e-05,0.020618556701030927,0.016804974375771532,0.0
1,0.422680412371134,3.680930747646653e-06,0.29896907216494845,0.014508238087645921,0.0
1,0.41237113402061853,1.4360405656642909e-06,1.0,0.007249146210989126,0.1958762886597938
1,0.25773195876288657,0.00012252628018113556,0.08247422680412371,0.01775671686553848,0.0
1,0.4948453608247423,-3.1147148972527765e-07,1.0,0.009599120693119781,0.0
1,0.4329896907216495,9.558447044139288e-06,0.14432989690721648,0.01713155912693794,0.0
1,0.4742268041237113,4.4793305266971716e-07,0.8969072164948454,0.01141504959133807,0.0
1,0.5670103092783505,-1.976156724809957e-06,1.0,0.010718463667583816,0.0
1,0.4639175257731959,3.961193367404867e-06,0.3917525773195876,0.01170458932401417,0.0
1,0.3917525773195876,3.183623468516087e-06,0.711340206185567,0.011429309628895426,0.0
1,0.5670103092783505,-9.767622505935774e-07,1.0,0.01058912699818062,0.0
1,0.422680412371134,1.3580154684249718e-05,0.07216494845360824,0.012226612184507305,0.0
1,0.5154639175257731,9.994946538352498e-07,0.7319587628865979,0.010742784009345058,0.0
1,0.5773195876288659,-4.031978915264389e-07,1.0,0.004711524988322728,0.5773195876288659
1,0.5051546391752577,9.200688076713452e-06,0.030927835051546393,0.016247475214851304,0.0
1,0.4845360824742268,5.183401512522489e-08,1.0,0.008023609835017763,0.0
1,0.5154639175257731,-1.4826248600969307e-07,1.0,0.011272185186019395,0.0
1,0.5051546391752577,7.477680464486301e-07,0.8041237113402062,0.013277685818298076,0.0
1,0.4948453608247423,-4.374385953001881e-09,1.0,0.010346020656986463,0.0
1,0.4845360824742268,2.131456413710369e-06,0.5670103092783505,0.013625002108187505,0.0
1,0.3711340206185567,1.831347802021106e-05,0.24742268041237114,0.018294900282284348,0.0
1,0.5257731958762887,-9.669438581280427e-07,1.0,0.011678780976333568,0.0
1,0.4845360824742268,1.783954078056053e-07,1.0,0.012014797849275052,0.0
1,0.4845360824742268,5.320127400775769e-07,1.0,0.014045901881021004,0.0
1,0.4329896907216495,1.4401688193267e-06,0.6804123711340206,0.010564376509137118,0.0
1,0.5257731958762887,1.2618555978454807e-06,0.845360824742268,0.014376760698786845,0.0
1,0.5567010309278351,4.294482443877605e-06,0.1958762886597938,0.013430985150448741,0.0
1,0.3917525773195876,3.9285716652261495e-05,0.041237113402061855,0.016018176963029693,0.0
1,0.4639175257731959,2.1170669073950697e-06,0.5773195876288659,0.013739846627761338,0.0
1,0.5773195876288659,-1.0400312948684483e-06,0.9587628865979382,0.01551711578773458,0.0
1,0.4020618556701031,7.375677739967198e-06,0.17525773195876287,0.012077668256012654,0.0
1,0.4742268041237113,1.9235115861317807e-06,0.8556701030927835,0.014149417864100818,0.0
1,0.4639175257731959,1.0629858181585767e-06,0.845360824742268,0.012593122783227217,0.020618556701030927
1,0.44329896907216493,5.393555112321232e-07,0.9175257731958762,0.012808752286279111,0.020618556701030927
1,0.4639175257731959,5.3780918547960734e-06,0.8969072164948454,0.02092788105225623,0.0
1,0.4536082474226804,1.7109630352615603e-07,1.0,0.008472045881241915,0.0
1,0.4639175257731959,1.1769126862201788e-06,0.9587628865979382,0.013976603287091782,0.0
1,0.422680412371134,3.392769253178546e-06,0.18556701030927836,0.013922122273408447,0.0
1,0.4536082474226804,1.7092084648144073e-05,0.12371134020618557,0.017747621195814,0.0
1,0.4020618556701031,5.431786968479166e-06,0.2268041237113402,0.014890071137495658,0.0
1,0.44329896907216493,1.3892852169154823e-05,0.020618556701030927,0.01836853977923741,0.0
1,0.41237113402061853,9.72345329836022e-06,0.09278350515463918,0.020369890852461922,0.0
1,0.4742268041237113,4.186075922193967e-06,0.4948453608247423,0.01571939959577686,0.0
1,0.4742268041237113,6.030921805318997e-06,0.2268041237113402,0.01795373741057836,0.0
1,0.36082474226804123,3.136387105080398e-05,0.030927835051546393,0.016274087336041028,0.0
1,0.38144329896907214,5.143667606644595e-06,0.16494845360824742,0.013050606262660948,0.0
1,0.31958762886597936,2.8525813832193427e-05,0.18556701030927836,0.011891449047483004,0.0
1,0.44329896907216493,2.8435238483772952e-06,0.3402061855670103,0.010818271782716184,0.0
1,0.41237113402061853,8.812638832409354e-06,0.07216494845360824,0.015812529396501834,0.0
1,0.3711340206185567,2.1449642576744776e-06,0.5257731958762887,0.013694272008481393,0.0
1,0.35051546391752575,1.0275480210478623e-05,0.10309278350515463,0.013950522743278933,0.0
