type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.32323232323232326,1.2960523965190182e-06,0.010101010101010102,0.0064833524505570955,0.06060606060606061
1,0.2828282828282828,3.2245549601489945e-06,0.030303030303030304,0.007509439733464992,0.0707070707070707
1,0.29292929292929293,7.090837308882957e-07,0.010101010101010102,0.006226063895481818,0.050505050505050504
1,0.5252525252525253,2.6747687794376883e-07,0.15151515151515152,0.005669025012859964,0.5151515151515151
1,0.1919191919191919,4.602061412991962e-05,0.030303030303030304,0.01869075980236034,0.26262626262626265
1,0.4444444444444444,-6.0475149693784e-09,1.0,0.004500282553414895,0.0
1,0.20202020202020202,0.00014852529709255994,0.010101010101010102,0.026807350568955928,0.020202020202020204
1,0.25252525252525254,7.119130285801149e-05,0.030303030303030304,0.020576278280840358,0.04040404040404041
1,0.23232323232323232,7.511937920447954e-05,0.010101010101010102,0.019590504738762317,0.0
1,0.30303030303030304,2.846276395495431e-05,0.010101010101010102,0.015264761821023945,0.0
1,0.2828282828282828,7.424754084120648e-05,0.010101010101010102,0.02587236599108641,0.010101010101010102
1,0.30303030303030304,0.00028288372507876336,0.020202020202020204,0.024957004105847762,0.1414141414141414
1,0.23232323232323232,0.00010373017838034741,0.010101010101010102,0.025394928977424267,0.0707070707070707
1,0.25252525252525254,1.4905460483274095e-05,0.050505050505050504,0.017769842380650824,0.09090909090909091
1,0.25252525252525254,3.985377623951838e-05,0.04040404040404041,0.022643037072884963,0.0
1,0.25252525252525254,0.0001787907497299203,0.030303030303030304,0.02379977258022268,0.0
1,0.43434343434343436,4.5991768684547285e-07,1.0,0.007295037037776908,0.010101010101010102
1,0.24242424242424243,2.5321023984272546e-05,0.030303030303030304,0.015951684713615185,0.0
1,0.26262626262626265,5.471762631579636e-05,0.030303030303030304,0.026168013589820682,0.0
1,0.23232323232323232,9.73336669202459e-05,0.020202020202020204,0.01938830990497872,0.0
1,0.30303030303030304,2.4663523517090024e-06,0.030303030303030304,0.009034203946738005,0.010101010101010102
1,0.23232323232323232,0.00023991875947140218,0.030303030303030304,0.024019895668103017,0.25252525252525254
1,0.5555555555555556,0.00014054677119485761,0.3434343434343434,0.028862787042051107,0.5555555555555556
1,0.31313131313131315,2.3720444574886894e-05,0.04040404040404041,0.015062883748642477,0.030303030303030304
1,0.26262626262626265,6.261302863321343e-05,0.050505050505050504,0.01817999889141158,0.050505050505050504
1,0.30303030303030304,2.043071296257599e-05,0.050505050505050504,0.01710949626786415,0.04040404040404041
1,0.3434343434343434,7.826189799456419e-06,0.04040404040404041,0.011063999487914766,0.0
1,0.3434343434343434,3.8895182830072575e-06,1.0,0.0073867276948112555,0.020202020202020204
1,0.37373737373737376,3.1702536896213164e-06,0.06060606060606061,0.010116455488812588,0.020202020202020204
1,0.29292929292929293,2.576336640097401e-05,0.010101010101010102,0.01564471397741635,0.0
1,0.2828282828282828,8.441285348914837e-05,0.010101010101010102,0.024016167295364967,0.04040404040404041
1,0.35353535353535354,1.566083821462164e-05,0.030303030303030304,0.013795490225215075,0.0707070707070707
1,0.31313131313131315,1.5874968147269433e-05,0.030303030303030304,0.014895147395215082,0.0
1,0.32323232323232326,6.331814924134793e-06,0.030303030303030304,0.012773288813648163,0.010101010101010102
1,0.32323232323232326,2.4396359334425727e-06,0.010101010101010102,0.007430059008039318,0.010101010101010102
1,0.31313131313131315,2.981552033536149e-06,0.010101010101010102,0.009171718760925672,0.06060606060606061
1,0.2828282828282828,2.855544335198878e-06,0.04040404040404041,0.008255451515579163,0.0707070707070707
1,0.3333333333333333,3.818023941250377e-07,0.050505050505050504,0.006259963368666251,0.050505050505050504
1,0.41414141414141414,3.26329382864083e-08,1.0,0.0045008053774496844,0.0
1,0.4444444444444444,1.6254350212420865e-08,1.0,0.003814000962722497,0.1919191919191919
1,0.40404040404040403,9.094840231222859e-05,0.050505050505050504,0.026070772149154247,0.40404040404040403
1,0.494949494949495,2.255206735599653e-05,0.18181818181818182,0.02671784454683242,0.24242424242424243
1,0.5555555555555556,4.698944420681855e-05,0.12121212121212122,0.028343988959621695,0.10101010101010101
1,0.48484848484848486,2.379159294709245e-05,0.5353535353535354,0.028659802066562,0.2828282828282828
1,0.5252525252525253,1.260753677287391e-05,0.45454545454545453,0.02284984317922063,0.2727272727272727
1,0.37373737373737376,0.00022601099925513316,0.030303030303030304,0.044456765844051845,0.18181818181818182
1,0.41414141414141414,9.759893841659611e-06,0.6565656565656566,0.02025517758299764,0.020202020202020204
1,0.494949494949495,9.875490764107376e-06,0.20202020202020202,0.018594659580835247,0.050505050505050504
1,0.45454545454545453,3.045281499568691e-05,0.04040404040404041,0.024846108544695305,0.0
1,0.41414141414141414,1.4539538273940497e-05,0.6161616161616161,0.018983270912801824,0.0
1,0.21212121212121213,6.286635011386795e-06,0.030303030303030304,0.006807060348289773,0.16161616161616163
1,0.47474747474747475,2.911064135814719e-05,0.020202020202020204,0.01989810784398108,0.030303030303030304
1,0.4444444444444444,6.321084874937769e-05,0.04040404040404041,0.022203196257952865,0.0
1,0.5555555555555556,-2.730883411576902e-06,0.6868686868686869,0.016201635476577308,0.010101010101010102
1,0.26262626262626265,0.0003210817855512372,0.08080808080808081,0.02969858721204822,0.0
1,0.41414141414141414,1.7005071300015517e-05,0.08080808080808081,0.023936467864393986,0.020202020202020204
1,0.43434343434343436,1.1429632471492597e-05,0.7373737373737373,0.01819824271870459,0.0
1,0.43434343434343436,1.5208746484670826e-05,0.3333333333333333,0.025505114709901223,0.0
1,0.41414141414141414,1.5959446832179826e-05,0.5050505050505051,0.012342456557326686,0.010101010101010102
1,0.21212121212121213,0.0008202396531941443,0.06060606060606061,0.039533553990608435,0.23232323232323232
1,0.29292929292929293,0.00024170802725257133,0.1717171717171717,0.03354117840762336,0.30303030303030304
1,0.5353535353535354,3.1818570915133666e-06,0.5353535353535354,0.016205734644029374,0.1111111111111111
1,0.36363636363636365,0.0003774987067310153,0.050505050505050504,0.0384120930177306,0.3333333333333333
1,0.5050505050505051,5.592659083570928e-05,0.020202020202020204,0.02729602673673284,0.15151515151515152
1,0.5151515151515151,1.7175131732666138e-05,0.20202020202020202,0.018624575189895156,0.2222222222222222
1,0.29292929292929293,0.00015434190095307642,0.12121212121212122,0.01798987785773642,0.26262626262626265
1,0.37373737373737376,0.00046734074382437303,0.10101010101010101,0.03152681753659144,0.2222222222222222
1,0.3939393939393939,0.00013380002764670285,0.06060606060606061,0.03285818028541282,0.1919191919191919
1,0.41414141414141414,6.645236961072955e-05,0.050505050505050504,0.019955906600639523,0.21212121212121213
1,0.41414141414141414,1.0613643813516257e-05,0.5252525252525253,0.01903273015847052,0.35353535353535354
1,0.32323232323232326,0.0005487236148299073,0.050505050505050504,0.03242702424287653,0.010101010101010102
1,0.36363636363636365,0.0002160665033739214,0.13131313131313133,0.029004200490848935,0.0
1,0.32323232323232326,0.00029942629778684714,0.050505050505050504,0.03147088790780585,0.35353535353535354
1,0.45454545454545453,5.744947358330495e-05,0.08080808080808081,0.0305480506995802,0.0707070707070707
1,0.5050505050505051,4.875437773052498e-07,0.8383838383838383,0.023547413417980174,0.020202020202020204
1,0.47474747474747475,1.4762734660760864e-05,0.43434343434343436,0.023276434469759574,0.020202020202020204
1,0.5555555555555556,1.1050793589697652e-05,0.35353535353535354,0.02357643680471699,0.010101010101010102
1,0.5151515151515151,-3.691354480831678e-06,0.696969696969697,0.02088015197881924,0.010101010101010102
1,0.43434343434343436,2.5965769235282117e-05,0.25252525252525254,0.02263335886345614,0.010101010101010102
1,0.47474747474747475,7.60122397905218e-05,0.050505050505050504,0.031232601835897426,0.010101010101010102
1,0.5252525252525253,8.434084664012464e-06,0.43434343434343436,0.022502631731754562,0.010101010101010102
1,0.32323232323232326,0.00037069767625828913,0.0707070707070707,0.03223201960963404,0.0
1,0.43434343434343436,2.7803689791052194e-05,0.26262626262626265,0.030303424953335507,0.010101010101010102
1,0.35353535353535354,0.00017105667923932358,0.08080808080808081,0.027919631578187023,0.25252525252525254
1,0.5353535353535354,-9.810868516786297e-06,0.8080808080808081,0.018994242704464308,0.010101010101010102
1,0.5353535353535354,4.152711959725519e-06,0.5151515151515151,0.0197559577547263,0.010101010101010102
1,0.494949494949495,5.9255423398420925e-05,0.0707070707070707,0.02742873223161126,0.030303030303030304
1,0.5050505050505051,7.97496790985065e-06,0.36363636363636365,0.02346939921314994,0.030303030303030304
1,0.31313131313131315,0.000419442760775969,0.0707070707070707,0.028661512057836496,0.0
1,0.45454545454545453,2.991807318671778e-05,0.24242424242424243,0.03204072769802095,0.010101010101010102
1,0.43434343434343436,7.117402947906539e-06,0.696969696969697,0.023012347440114576,0.020202020202020204
1,0.40404040404040403,5.760341963787986e-06,0.696969696969697,0.019703387235961694,0.020202020202020204
1,0.5050505050505051,2.2218898427050362e-05,0.3434343434343434,0.025753073621394878,0.0
1,0.45454545454545453,2.323230107125289e-05,0.1414141414141414,0.0314593844621779,0.010101010101010102
1,0.2828282828282828,0.00016166935808770535,0.020202020202020204,0.027880019610540447,0.25252525252525254
1,0.494949494949495,2.4643383100332318e-06,0.5555555555555556,0.014034411428470745,0.0
1,0.48484848484848486,9.941942346263286e-06,0.45454545454545453,0.021296434086921327,0.1111111111111111
1,0.6060606060606061,4.134742137960398e-07,0.696969696969697,0.02515010058279002,0.010101010101010102
1,0.6868686868686869,-2.3065463194813533e-05,1.0,0.016957083532859536,0.010101010101010102
1,0.4444444444444444,4.9880523198853874e-05,0.6060606060606061,0.027366965621761403,0.08080808080808081
1,0.5858585858585859,0.00011227552282684119,0.04040404040404041,0.03797793651093476,0.0
1,0.6464646464646465,-1.7070046646008803e-05,1.0,0.018087942529254254,0.010101010101010102
1,0.42424242424242425,4.084110982713521e-05,0.5050505050505051,0.028832369773556563,0.06060606060606061
1,0.3434343434343434,0.00033971175116028455,0.18181818181818182,0.03278296449385303,0.23232323232323232
1,0.48484848484848486,3.7770933505241724e-07,1.0,0.015724165006421265,0.0
1,0.32323232323232326,0.0005164175783430473,0.09090909090909091,0.04133546544063067,0.1919191919191919
1,0.35353535353535354,8.479328504739708e-05,0.1919191919191919,0.021773782688476812,0.0
1,0.3838383838383838,8.239711951070263e-05,0.4444444444444444,0.024176324058165336,0.020202020202020204
1,0.43434343434343436,7.397419820609194e-05,0.10101010101010101,0.02335504719688236,0.0
1,0.4444444444444444,2.7738988137362737e-05,0.3434343434343434,0.022436637962024393,0.0
1,0.2828282828282828,0.0009405987031587774,0.030303030303030304,0.0380351344685793,0.31313131313131315
1,0.45454545454545453,4.189577696322645e-06,0.5959595959595959,0.02331441296765131,0.0
1,0.41414141414141414,7.306246672217122e-06,0.7777777777777778,0.021206211336255255,0.0
1,0.45454545454545453,5.217343190089784e-06,0.9191919191919192,0.024041280645058637,0.0
1,0.5050505050505051,-4.026959116117031e-07,1.0,0.026492889762365867,0.0
1,0.47474747474747475,7.83716827053762e-06,1.0,0.02195055175864315,0.0
1,0.3838383838383838,0.00010089596673099905,0.050505050505050504,0.021544080674426137,0.2828282828282828
1,0.40404040404040403,0.00024443466371648355,0.06060606060606061,0.03776614041387369,0.09090909090909091
1,0.5050505050505051,5.976596701118057e-07,1.0,0.012069555602218299,0.0
1,0.2727272727272727,3.4857216345283955e-06,0.1414141414141414,0.008808594739717656,0.0
1,0.35353535353535354,0.00020930519076403618,0.020202020202020204,0.025785483449984527,0.1414141414141414
1,0.4444444444444444,4.106051261727998e-06,0.6666666666666666,0.018241119074915386,0.0
1,0.41414141414141414,9.842405663522695e-06,0.48484848484848486,0.01984988703403515,0.0
1,0.3939393939393939,6.942298101166661e-06,0.8484848484848485,0.01986351099616664,0.020202020202020204
1,0.41414141414141414,1.0596669171049342e-05,0.696969696969697,0.01789783150839324,0.0
1,0.5050505050505051,1.3111238692043474e-06,0.7777777777777778,0.024289549748261394,0.0
1,0.43434343434343436,7.860333146500987e-06,0.7474747474747475,0.018598162637376917,0.0
1,0.43434343434343436,6.297136384882339e-06,0.7171717171717171,0.01796546983359217,0.0
1,0.43434343434343436,4.822946270841651e-06,0.6464646464646465,0.018123999948256947,0.0
1,0.5353535353535354,2.4062929685937414e-06,0.8484848484848485,0.016011565712789638,0.0
1,0.47474747474747475,-3.17459337937513e-07,1.0,0.01328191870760404,0.0
1,0.36363636363636365,0.00012403088572615704,0.04040404040404041,0.027863750338480257,0.1414141414141414
1,0.5252525252525253,-1.853541454707774e-06,1.0,0.016082288407489036,0.0
1,0.46464646464646464,1.9007658371994158e-06,0.6767676767676768,0.013263121641494386,0.0
1,0.41414141414141414,7.791644922902446e-06,0.8787878787878788,0.020986813077677184,0.0
1,0.5353535353535354,3.889086848695974e-06,0.6363636363636364,0.016348603232838627,0.0
1,0.45454545454545453,4.224293735295305e-06,0.9696969696969697,0.01537873860705589,0.0
1,0.43434343434343436,8.96731843858065e-06,0.41414141414141414,0.018934861273394218,0.030303030303030304
1,0.5050505050505051,1.291752529725825e-05,0.40404040404040403,0.02659051154654129,0.08080808080808081
1,0.5050505050505051,7.759218078819615e-06,0.32323232323232326,0.021665997006703495,0.12121212121212122
1,0.31313131313131315,0.00017884654896878444,0.04040404040404041,0.02676586901076581,0.1414141414141414
1,0.32323232323232326,0.0003092133489664146,0.06060606060606061,0.028082069566452872,0.050505050505050504
1,0.42424242424242425,7.624653447330772e-05,0.020202020202020204,0.032429360677765896,0.1717171717171717
1,0.29292929292929293,0.0004363121776638503,0.0707070707070707,0.032013271272316804,0.030303030303030304
1,0.40404040404040403,2.7040592434691265e-05,0.31313131313131315,0.02228132314968984,0.1111111111111111
1,0.32323232323232326,0.0002773067646260473,0.030303030303030304,0.02602913178186381,0.030303030303030304
1,0.47474747474747475,8.235517435866406e-06,0.7272727272727273,0.014209958833683164,0.0
1,0.40404040404040403,8.16695355054814e-05,0.06060606060606061,0.028028920441979983,0.030303030303030304
1,0.47474747474747475,8.589211143116241e-06,0.26262626262626265,0.016844319603804354,0.2222222222222222
1,0.40404040404040403,7.845271797348773e-06,0.08080808080808081,0.012943311211219248,0.050505050505050504
1,0.41414141414141414,4.27814391667367e-05,0.10101010101010101,0.020394708654113854,0.2222222222222222
1,0.3434343434343434,2.39388627690144e-05,0.2727272727272727,0.016121435004494335,0.09090909090909091
1,0.3333333333333333,0.00041126565801355837,0.050505050505050504,0.03253078254702679,0.1414141414141414
1,0.3939393939393939,1.6883753262607055e-05,0.21212121212121213,0.01811610472010359,0.1111111111111111
1,0.42424242424242425,2.570338875926369e-05,0.3939393939393939,0.02258391434505584,0.16161616161616163
1,0.494949494949495,1.0655116752793028e-05,0.37373737373737376,0.01994207943876205,0.1111111111111111
1,0.3838383838383838,4.3200451848445155e-05,0.050505050505050504,0.02259668429038307,0.1111111111111111
1,0.40404040404040403,1.9498029966360138e-05,0.6161616161616161,0.021616476395614963,0.0
1,0.3838383838383838,6.04341025327048e-05,0.030303030303030304,0.02403562291922432,0.12121212121212122
1,0.32323232323232326,0.0003378038588971868,0.050505050505050504,0.03515765355071632,0.1111111111111111
1,0.3333333333333333,0.0003804692776589925,0.020202020202020204,0.030459313366043878,0.030303030303030304
1,0.3838383838383838,6.780092355435138e-05,0.04040404040404041,0.026682825809926897,0.18181818181818182
1,0.41414141414141414,2.4119099850812884e-05,0.08080808080808081,0.021421140958467873,0.08080808080808081
1,0.43434343434343436,1.8554351808995573e-05,0.1414141414141414,0.021282021622963932,0.010101010101010102
1,0.48484848484848486,1.4865357136738828e-05,0.32323232323232326,0.02558842788414028,0.10101010101010101
1,0.41414141414141414,1.1029767673819867e-05,0.010101010101010102,0.01751687716681987,0.23232323232323232
1,0.3838383838383838,1.695405691414306e-05,0.1111111111111111,0.018540638357492513,0.18181818181818182
1,0.36363636363636365,3.278286181090527e-05,0.09090909090909091,0.017689397925684865,0.13131313131313133
1,0.4444444444444444,6.95042842343038e-06,0.898989898989899,0.01400817464860778,0.0
1,0.41414141414141414,3.569111879927025e-05,0.5050505050505051,0.021704612854566208,0.08080808080808081
1,0.46464646464646464,1.6229287986119618e-05,0.8080808080808081,0.020168870469495722,0.06060606060606061
