type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.16494845360824742,0.00011480657311093445,0.020618556701030927,0.03065315361395782,0.17525773195876287
0,0.23711340206185566,0.00011066304148017454,0.07216494845360824,0.02351612067723636,0.26804123711340205
0,0.23711340206185566,0.00010129554590425972,0.010309278350515464,0.03205147709145062,0.13402061855670103
0,0.24742268041237114,0.00011787234543922688,0.020618556701030927,0.025932370286601364,0.15463917525773196
0,0.1958762886597938,0.0003792598907284358,0.010309278350515464,0.0366349683428951,0.18556701030927836
0,0.24742268041237114,0.00020822075180806083,0.05154639175257732,0.028164363054533514,0.36082474226804123
0,0.20618556701030927,0.00011084194363253342,0.07216494845360824,0.02117856849348814,0.35051546391752575
0,0.1958762886597938,0.0001603955078341698,0.020618556701030927,0.025902567148251156,0.20618556701030927
0,0.20618556701030927,8.61515444833744e-05,0.010309278350515464,0.027564488734763623,0.13402061855670103
0,0.20618556701030927,0.00044387166602052614,0.010309278350515464,0.04340403419488354,0.27835051546391754
0,0.16494845360824742,0.0001480032811185877,0.061855670103092786,0.03143604920204254,0.09278350515463918
0,0.2268041237113402,2.5339730947225418e-05,0.08247422680412371,0.020204677188988194,0.28865979381443296
0,0.21649484536082475,0.00020390915652463307,0.020618556701030927,0.026817572275250626,0.1958762886597938
0,0.30927835051546393,0.0005679717029494956,0.07216494845360824,0.04530636352345388,0.30927835051546393
0,0.23711340206185566,0.00016608508374313082,0.020618556701030927,0.02209230626729884,0.4020618556701031
0,0.31958762886597936,7.705541121945332e-05,0.030927835051546393,0.02770432878072519,0.35051546391752575
0,0.32989690721649484,2.3692786510405625e-05,0.020618556701030927,0.023229704061423787,0.20618556701030927
0,0.27835051546391754,8.323923351393234e-06,0.061855670103092786,0.01383343939622686,0.26804123711340205
0,0.18556701030927836,0.0005649467700071327,0.010309278350515464,0.044670821876986816,0.13402061855670103
0,0.24742268041237114,0.00011510048157469175,0.020618556701030927,0.025764239042387796,0.28865979381443296
0,0.2268041237113402,0.00013739869858620172,0.030927835051546393,0.03411670546784586,0.3711340206185567
0,0.2268041237113402,0.00015319320077012346,0.020618556701030927,0.03332937317940161,0.15463917525773196
0,0.26804123711340205,0.00019680925950354343,0.030927835051546393,0.042090885632614206,0.14432989690721648
0,0.23711340206185566,0.0007315421656784408,0.020618556701030927,0.052632450778102066,0.24742268041237114
0,0.27835051546391754,0.00016242896502230466,0.041237113402061855,0.030531902181206598,0.29896907216494845
0,0.23711340206185566,0.00013845334661854636,0.010309278350515464,0.03515345099262013,0.27835051546391754
0,0.29896907216494845,3.8079947424281103e-05,0.041237113402061855,0.027396236502490665,0.31958762886597936
0,0.26804123711340205,5.211359623306743e-05,0.010309278350515464,0.026680402393521943,0.16494845360824742
0,0.31958762886597936,0.00012340057394233958,0.09278350515463918,0.03855279541531071,0.28865979381443296
0,0.20618556701030927,0.0001222842970607288,0.05154639175257732,0.03374706827324726,0.28865979381443296
0,0.25773195876288657,0.00039530180804677335,0.010309278350515464,0.032429002664871226,0.32989690721649484
0,0.24742268041237114,7.740996935954244e-05,0.030927835051546393,0.031235727287054992,0.17525773195876287
0,0.32989690721649484,7.523493962315214e-05,0.09278350515463918,0.03145574965240408,0.18556701030927836
0,0.27835051546391754,0.0001193610804117879,0.041237113402061855,0.028533029373731453,0.20618556701030927
0,0.24742268041237114,8.583200561564009e-05,0.07216494845360824,0.02064337878821033,0.061855670103092786
0,0.2268041237113402,0.00025996026518836855,0.030927835051546393,0.045381891130845106,0.1958762886597938
0,0.18556701030927836,0.00014057784662670244,0.020618556701030927,0.024971665062346136,0.08247422680412371
0,0.24742268041237114,3.795340993490263e-05,0.041237113402061855,0.01950558407332954,0.20618556701030927
0,0.24742268041237114,0.00042862413621260744,0.010309278350515464,0.04411953928972007,0.14432989690721648
0,0.17525773195876287,0.00013484507267599342,0.020618556701030927,0.02885289296230342,0.10309278350515463
0,0.23711340206185566,3.52926168342902e-05,0.061855670103092786,0.01261822869778914,0.24742268041237114
0,0.20618556701030927,0.00023403833339123267,0.041237113402061855,0.03025127411195564,0.26804123711340205
0,0.17525773195876287,0.00024985095781855253,0.030927835051546393,0.02939760328751279,0.29896907216494845
0,0.17525773195876287,0.0002176767737301,0.041237113402061855,0.033113557548886126,0.31958762886597936
0,0.1958762886597938,0.0002150247009135238,0.08247422680412371,0.03947637228514131,0.29896907216494845
0,0.27835051546391754,0.00015121637091271718,0.05154639175257732,0.03761569832297031,0.4742268041237113
0,0.27835051546391754,6.32738602046487e-05,0.061855670103092786,0.026401769170234835,0.422680412371134
0,0.25773195876288657,0.00013396724938754694,0.09278350515463918,0.03157652384080739,0.15463917525773196
0,0.25773195876288657,8.56380342970342e-05,0.020618556701030927,0.027114009660318433,0.32989690721649484
0,0.23711340206185566,0.00010998276184200797,0.061855670103092786,0.024420921972310574,0.1958762886597938
0,0.30927835051546393,6.601244711422386e-06,0.030927835051546393,0.012432595099877573,0.30927835051546393
0,0.17525773195876287,0.0002239658418089303,0.010309278350515464,0.030047670637368885,0.14432989690721648
0,0.24742268041237114,8.184085425721191e-05,0.08247422680412371,0.020264684972182968,0.23711340206185566
0,0.23711340206185566,0.0003415442048049059,0.010309278350515464,0.03800221831745224,0.18556701030927836
0,0.2268041237113402,9.466629229684185e-05,0.010309278350515464,0.024186463734234488,0.24742268041237114
0,0.23711340206185566,1.7693908747162188e-05,0.010309278350515464,0.01680974583937221,0.25773195876288657
0,0.20618556701030927,0.0002158909685487521,0.041237113402061855,0.0326336625366154,0.20618556701030927
0,0.25773195876288657,0.0001140697167720107,0.010309278350515464,0.029357771320097262,0.041237113402061855
0,0.20618556701030927,0.0004567643623231264,0.010309278350515464,0.03466004577438675,0.10309278350515463
0,0.27835051546391754,0.00011411282505608832,0.041237113402061855,0.03137504886880997,0.12371134020618557
0,0.2268041237113402,0.00040279508171632127,0.030927835051546393,0.0404842313077952,0.29896907216494845
0,0.21649484536082475,0.0004011779682462177,0.010309278350515464,0.0382557106254177,0.29896907216494845
0,0.25773195876288657,0.00024892644005171014,0.010309278350515464,0.033680983390526165,0.25773195876288657
0,0.26804123711340205,0.00011641596171110873,0.041237113402061855,0.03011939588661015,0.26804123711340205
0,0.3711340206185567,0.00013709914288793478,0.030927835051546393,0.030377749988631995,0.21649484536082475
0,0.2268041237113402,5.781866195373449e-05,0.030927835051546393,0.016808565108315136,0.1134020618556701
0,0.29896907216494845,0.00013219457776784984,0.020618556701030927,0.03156034385904265,0.27835051546391754
0,0.28865979381443296,0.00023345825620398855,0.061855670103092786,0.03951594597992692,0.29896907216494845
0,0.28865979381443296,9.286861509077259e-05,0.020618556701030927,0.023811279996138322,0.3711340206185567
0,0.21649484536082475,0.0002577925231266121,0.020618556701030927,0.030079620587238936,0.17525773195876287
0,0.25773195876288657,0.00011980472215450753,0.010309278350515464,0.03820116248261614,0.26804123711340205
0,0.29896907216494845,9.219865234648091e-05,0.08247422680412371,0.023487952128738148,0.30927835051546393
0,0.3402061855670103,2.2941074809512527e-05,0.010309278350515464,0.02324700252074289,0.41237113402061853
0,0.28865979381443296,6.351769114198382e-05,0.041237113402061855,0.024165558944990284,0.25773195876288657
0,0.29896907216494845,5.5522965153769366e-05,0.13402061855670103,0.017531608969014473,0.26804123711340205
0,0.24742268041237114,1.2414875607059849e-06,0.020618556701030927,0.009583218580943825,0.4020618556701031
0,0.27835051546391754,1.729009280140354e-05,0.1134020618556701,0.014657935172293952,0.5463917525773195
0,0.25773195876288657,0.00022834084453611538,0.05154639175257732,0.03977457491149945,0.4639175257731959
0,0.27835051546391754,8.362545921682254e-05,0.041237113402061855,0.03728070106952225,0.3402061855670103
0,0.30927835051546393,1.1563225217695382e-05,0.030927835051546393,0.01887303685151729,0.20618556701030927
0,0.23711340206185566,0.00045412507113679144,0.010309278350515464,0.038230379485632855,0.2268041237113402
0,0.2268041237113402,0.00013231060693721458,0.020618556701030927,0.03028213613024816,0.08247422680412371
0,0.26804123711340205,2.0888230790723552e-05,0.020618556701030927,0.014547749273956316,0.15463917525773196
0,0.28865979381443296,0.00013824906208279839,0.020618556701030927,0.024697843692170665,0.23711340206185566
0,0.18556701030927836,7.02764827341142e-05,0.010309278350515464,0.01896287301921637,0.20618556701030927
0,0.27835051546391754,9.514476314766836e-05,0.020618556701030927,0.030646342318288264,0.2268041237113402
0,0.16494845360824742,0.00017634837048258585,0.020618556701030927,0.024905329647426592,0.08247422680412371
0,0.26804123711340205,0.0003093060889615309,0.030927835051546393,0.040216054540199754,0.29896907216494845
0,0.32989690721649484,3.1225713579002158e-06,0.020618556701030927,0.014981292443633555,0.16494845360824742
0,0.15463917525773196,0.000188233559631982,0.010309278350515464,0.03057014711281558,0.2268041237113402
0,0.3917525773195876,7.005737230472877e-07,0.030927835051546393,0.00820888472039763,0.2268041237113402
0,0.27835051546391754,2.1927375384755224e-05,0.010309278350515464,0.01619950309809373,0.24742268041237114
0,0.29896907216494845,0.00011212499652961948,0.020618556701030927,0.029014649042607414,0.32989690721649484
0,0.4536082474226804,5.520076569329369e-07,0.010309278350515464,0.006405628747596773,0.14432989690721648
0,0.18556701030927836,0.00010448197393002974,0.020618556701030927,0.026574335781803606,0.12371134020618557
0,0.29896907216494845,7.64257717930698e-06,0.030927835051546393,0.01261056452739924,0.5051546391752577
0,0.23711340206185566,0.00016996569966992134,0.010309278350515464,0.029405545817983613,0.18556701030927836
0,0.1134020618556701,0.00017159149770074421,0.010309278350515464,0.02243899156789215,0.16494845360824742
0,0.2268041237113402,6.568662617187411e-05,0.030927835051546393,0.02466779543406615,0.41237113402061853
0,0.17525773195876287,0.00019063461685773258,0.030927835051546393,0.026930026525184957,0.17525773195876287
0,0.1958762886597938,0.00021251911095353387,0.041237113402061855,0.03614273799935082,0.3402061855670103
0,0.2268041237113402,5.9673211814849605e-05,0.020618556701030927,0.03153056439899128,0.28865979381443296
0,0.20618556701030927,0.00011473594774152487,0.020618556701030927,0.02511058684683522,0.30927835051546393
0,0.26804123711340205,2.823955944537321e-05,0.030927835051546393,0.015280870582319426,0.35051546391752575
0,0.2268041237113402,4.149707719242289e-05,0.07216494845360824,0.024174535859344638,0.1958762886597938
0,0.20618556701030927,0.0002460603709775612,0.030927835051546393,0.04145022681883825,0.16494845360824742
0,0.26804123711340205,0.00018646371100767263,0.020618556701030927,0.03936758559693633,0.30927835051546393
0,0.3402061855670103,5.364751436530654e-05,0.15463917525773196,0.024836601346515046,0.4020618556701031
0,0.27835051546391754,0.00015460850129500148,0.010309278350515464,0.028285278797455828,0.36082474226804123
0,0.26804123711340205,5.5899250342197365e-05,0.041237113402061855,0.02861895423116559,0.36082474226804123
0,0.23711340206185566,2.2681502562874554e-05,0.030927835051546393,0.020018423388971064,0.1134020618556701
0,0.21649484536082475,0.0001735044690292184,0.07216494845360824,0.03565702848395354,0.1958762886597938
0,0.21649484536082475,0.0002692729694577033,0.020618556701030927,0.03208060943178204,0.18556701030927836
0,0.1958762886597938,0.00014165352454439085,0.041237113402061855,0.023408201463301144,0.21649484536082475
0,0.23711340206185566,0.0014002300270727767,0.041237113402061855,0.06097028501175135,0.17525773195876287
0,0.24742268041237114,5.7437112464779974e-05,0.030927835051546393,0.022329783477365257,0.3917525773195876
0,0.1958762886597938,0.00026378244498626084,0.020618556701030927,0.02637990633607048,0.1958762886597938
0,0.21649484536082475,0.0002757475249260083,0.020618556701030927,0.03546742003732533,0.08247422680412371
0,0.32989690721649484,6.839881265162072e-05,0.030927835051546393,0.029699163076829745,0.27835051546391754
0,0.26804123711340205,8.612265916323705e-05,0.010309278350515464,0.031505845908469325,0.16494845360824742
0,0.14432989690721648,0.0001935551157021552,0.010309278350515464,0.02850675252939906,0.05154639175257732
0,0.25773195876288657,0.0003831082562894355,0.041237113402061855,0.048068060373575326,0.28865979381443296
0,0.30927835051546393,1.0606723988623064e-05,0.010309278350515464,0.013256143648979948,0.18556701030927836
0,0.20618556701030927,5.93659197080675e-05,0.020618556701030927,0.0274386096057698,0.4329896907216495
0,0.23711340206185566,0.00011370918145377188,0.020618556701030927,0.021096988988092633,0.24742268041237114
0,0.17525773195876287,0.00029762685616279295,0.020618556701030927,0.03445376760784938,0.17525773195876287
0,0.15463917525773196,4.8569252465803785e-05,0.010309278350515464,0.024397342040616474,0.13402061855670103
0,0.3711340206185567,1.206167604240917e-06,0.041237113402061855,0.008531310301280542,0.32989690721649484
0,0.26804123711340205,7.685043133638073e-05,0.041237113402061855,0.03329175776743167,0.17525773195876287
0,0.26804123711340205,2.309109861390873e-05,0.061855670103092786,0.021182726405359054,0.31958762886597936
0,0.15463917525773196,0.00036281702192056284,0.010309278350515464,0.0340684143821555,0.17525773195876287
0,0.16494845360824742,0.00022612785138136958,0.020618556701030927,0.029301948204046285,0.28865979381443296
0,0.27835051546391754,0.00011134895016891083,0.041237113402061855,0.031387061217956175,0.3917525773195876
0,0.18556701030927836,0.00019065471110992003,0.030927835051546393,0.02849242559063902,0.20618556701030927
0,0.18556701030927836,7.26343167620023e-05,0.010309278350515464,0.026186535709034647,0.35051546391752575
0,0.24742268041237114,0.0002699880283729002,0.020618556701030927,0.03448589621617772,0.20618556701030927
0,0.20618556701030927,0.0001349066955335471,0.010309278350515464,0.030825184050218488,0.24742268041237114
0,0.28865979381443296,6.278570272456357e-05,0.020618556701030927,0.02391152043910203,0.35051546391752575
0,0.24742268041237114,0.0001468414960904391,0.041237113402061855,0.03200791488589645,0.16494845360824742
0,0.24742268041237114,0.00026731765761049323,0.05154639175257732,0.04295362210370886,0.35051546391752575
0,0.23711340206185566,8.623335538157422e-05,0.020618556701030927,0.027793648495454504,0.3402061855670103
