type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2828282828282828,0.0006032389744240677,0.09090909090909091,0.03598517397242374,0.3333333333333333
0,0.20202020202020202,0.001092532350517059,0.10101010101010101,0.037245677726307075,0.41414141414141414
0,0.1919191919191919,0.00032755757885750253,0.010101010101010102,0.03362608156963466,0.13131313131313133
0,0.1717171717171717,0.00032697462086226243,0.030303030303030304,0.03325487334422895,0.13131313131313133
0,0.29292929292929293,0.0002498667059136573,0.04040404040404041,0.030856655578167625,0.26262626262626265
0,0.25252525252525254,0.0003785886159275215,0.0707070707070707,0.030226753974652253,0.15151515151515152
0,0.29292929292929293,0.00034482271783723383,0.050505050505050504,0.03843735566536201,0.42424242424242425
0,0.2828282828282828,0.0002550651026710635,0.030303030303030304,0.021824002972676473,0.3333333333333333
0,0.26262626262626265,0.000575457745205071,0.050505050505050504,0.04503502931239297,0.3333333333333333
0,0.35353535353535354,0.00025433775724488164,0.050505050505050504,0.033286446000591774,0.3838383838383838
0,0.1919191919191919,0.000881612707316398,0.030303030303030304,0.04124881063577348,0.2727272727272727
0,0.2828282828282828,0.000978120599016745,0.1717171717171717,0.054283067030238136,0.32323232323232326
0,0.29292929292929293,0.0006047138103814104,0.04040404040404041,0.042910889153889506,0.3434343434343434
0,0.3939393939393939,0.00025859041430400544,0.050505050505050504,0.04616451851649717,0.3838383838383838
0,0.21212121212121213,0.0002111354115365549,0.050505050505050504,0.031493173482655235,0.26262626262626265
0,0.32323232323232326,0.000472417295331213,0.08080808080808081,0.026377094697929676,0.3838383838383838
0,0.29292929292929293,0.00020433661128089597,0.16161616161616163,0.03924570673109288,0.16161616161616163
0,0.31313131313131315,8.240637123430276e-05,0.15151515151515152,0.02545869948241161,0.26262626262626265
0,0.25252525252525254,0.00041172231505163913,0.030303030303030304,0.025026471269634,0.43434343434343436
0,0.41414141414141414,6.982065028208417e-05,0.25252525252525254,0.028443553743636833,0.5252525252525253
0,0.26262626262626265,0.00014365960245640342,0.020202020202020204,0.0328019998113899,0.13131313131313133
0,0.13131313131313133,0.0005121759698817199,0.030303030303030304,0.02507341582455075,0.08080808080808081
0,0.2828282828282828,0.0001553514766507151,0.0707070707070707,0.029232641542652794,0.2222222222222222
0,0.36363636363636365,6.975506517091947e-05,0.1111111111111111,0.03058857028541492,0.32323232323232326
0,0.31313131313131315,7.83317056655694e-05,0.030303030303030304,0.027603131567314653,0.26262626262626265
0,0.29292929292929293,0.0008514970269040506,0.09090909090909091,0.04370487302842152,0.15151515151515152
0,0.2222222222222222,0.0007936415751280094,0.04040404040404041,0.04486803197873588,0.1414141414141414
0,0.29292929292929293,0.0002532587241377799,0.0707070707070707,0.0324695616249025,0.24242424242424243
0,0.35353535353535354,0.000148789567829116,0.010101010101010102,0.03715574525166341,0.24242424242424243
0,0.3333333333333333,0.00010210289550730914,0.04040404040404041,0.03504424563377907,0.23232323232323232
0,0.3333333333333333,0.0005021607132383319,0.050505050505050504,0.027351477595420805,0.46464646464646464
0,0.25252525252525254,2.6132256514442242e-05,0.010101010101010102,0.020635474566177363,0.1414141414141414
0,0.37373737373737376,0.0001923391908211594,0.030303030303030304,0.035829379954344986,0.16161616161616163
0,0.2222222222222222,6.655175828783948e-05,0.030303030303030304,0.0186957516006525,0.06060606060606061
0,0.18181818181818182,0.00022605393702458416,0.06060606060606061,0.027299287468838654,0.1414141414141414
0,0.2222222222222222,0.00023435539555278736,0.12121212121212122,0.028043566869655,0.2828282828282828
0,0.3434343434343434,0.0002543688366820955,0.08080808080808081,0.043121626664706085,0.3838383838383838
0,0.2727272727272727,0.00024885260949740885,0.020202020202020204,0.028344394547102858,0.35353535353535354
0,0.2828282828282828,0.000143260187089762,0.030303030303030304,0.02525593256222938,0.25252525252525254
0,0.30303030303030304,0.00016429677714883874,0.1111111111111111,0.034035560498711544,0.24242424242424243
0,0.29292929292929293,0.00020626166095752,0.0707070707070707,0.03982454049457446,0.23232323232323232
0,0.25252525252525254,0.0002027305268805219,0.030303030303030304,0.035785038823754806,0.15151515151515152
0,0.43434343434343436,0.00015958004633107926,0.030303030303030304,0.035009321296057265,0.3333333333333333
0,0.31313131313131315,0.0003104574168903322,0.06060606060606061,0.033175134427782575,0.36363636363636365
0,0.2828282828282828,0.00045506400739733516,0.030303030303030304,0.032763470799346606,0.32323232323232326
0,0.29292929292929293,0.00011521743502163565,0.06060606060606061,0.03251903382851585,0.25252525252525254
0,0.29292929292929293,4.028901601926314e-05,0.12121212121212122,0.016095622131714143,0.21212121212121213
0,0.2727272727272727,0.00031042150392429223,0.030303030303030304,0.04410899405757414,0.15151515151515152
0,0.31313131313131315,0.00011396981103657455,0.06060606060606061,0.027994362626585927,0.36363636363636365
0,0.20202020202020202,0.00038672285063281835,0.050505050505050504,0.03849978930819197,0.1111111111111111
0,0.42424242424242425,0.0004191795544501275,0.10101010101010101,0.03360095107394148,0.42424242424242425
0,0.2727272727272727,9.146496113357632e-05,0.030303030303030304,0.026689463963393653,0.09090909090909091
0,0.29292929292929293,0.00027635396805087147,0.030303030303030304,0.029828616331352673,0.24242424242424243
0,0.35353535353535354,0.0006679744520686832,0.3333333333333333,0.041007614944923027,0.1717171717171717
0,0.2222222222222222,0.0004543440256331429,0.020202020202020204,0.038215090807496695,0.30303030303030304
0,0.30303030303030304,8.909313437016024e-06,0.030303030303030304,0.01252913776902691,0.13131313131313133
0,0.24242424242424243,0.0002570980978088334,0.010101010101010102,0.025741759846452366,0.08080808080808081
0,0.2222222222222222,0.00076222790254494,0.06060606060606061,0.029626303419480658,0.6464646464646465
0,0.29292929292929293,0.0002548765537390769,0.1111111111111111,0.031123001966503087,0.21212121212121213
0,0.30303030303030304,0.0005558981637339246,0.04040404040404041,0.044711391446388665,0.26262626262626265
0,0.26262626262626265,3.742085880833602e-05,0.1414141414141414,0.023084148701228407,0.24242424242424243
0,0.35353535353535354,0.00019652542339907052,0.15151515151515152,0.04530265623540332,0.16161616161616163
0,0.35353535353535354,7.256059375975412e-05,0.04040404040404041,0.023368779536469268,0.3838383838383838
0,0.18181818181818182,0.0005090317641274916,0.050505050505050504,0.03843147145437128,0.1111111111111111
0,0.3838383838383838,0.0001341531102307094,0.0707070707070707,0.03329854377513141,0.36363636363636365
0,0.25252525252525254,0.00032297686764011106,0.050505050505050504,0.0393737886074424,0.2828282828282828
0,0.29292929292929293,4.367456370265677e-05,0.04040404040404041,0.01939782230571467,0.3333333333333333
0,0.24242424242424243,0.00024384702044606997,0.09090909090909091,0.03212767727932666,0.18181818181818182
0,0.3838383838383838,5.2257796610614256e-05,0.30303030303030304,0.026127917688345527,0.41414141414141414
0,0.31313131313131315,4.934131655487171e-05,0.04040404040404041,0.022278797566934086,0.26262626262626265
0,0.2727272727272727,0.0004406653335406155,0.030303030303030304,0.034962126946609905,0.3333333333333333
0,0.18181818181818182,0.0006527562479809604,0.030303030303030304,0.0361184993839804,0.1414141414141414
0,0.35353535353535354,0.0002389940867366422,0.1414141414141414,0.036767438169106985,0.4444444444444444
0,0.18181818181818182,0.0001812590916235685,0.050505050505050504,0.024982180823615977,0.21212121212121213
0,0.2727272727272727,9.052627068399728e-05,0.06060606060606061,0.033501669385852285,0.10101010101010101
0,0.40404040404040403,0.00023787765587662715,0.020202020202020204,0.037548079584294826,0.47474747474747475
0,0.2222222222222222,0.00011697577788028743,0.0707070707070707,0.021702912302931605,0.15151515151515152
0,0.32323232323232326,8.293804339566334e-05,0.1919191919191919,0.022810398628371385,0.37373737373737376
0,0.29292929292929293,0.00010501102624036504,0.06060606060606061,0.027824184456995065,0.2828282828282828
0,0.2727272727272727,0.000336510850263246,0.010101010101010102,0.04440975483659042,0.1717171717171717
0,0.24242424242424243,0.0002616496581296309,0.050505050505050504,0.03973682234007392,0.1919191919191919
0,0.47474747474747475,0.00011799472181440909,0.050505050505050504,0.04302126200873024,0.43434343434343436
0,0.3434343434343434,0.00040562313479283247,0.09090909090909091,0.03833469877349086,0.31313131313131315
0,0.29292929292929293,0.0002827978138428379,0.030303030303030304,0.028092134515408883,0.35353535353535354
0,0.37373737373737376,0.00012493108934601553,0.030303030303030304,0.029317148638729664,0.5353535353535354
0,0.1717171717171717,7.539231318701312e-05,0.04040404040404041,0.018824355928720574,0.1414141414141414
0,0.23232323232323232,0.00017286570393168323,0.1111111111111111,0.03544913378612432,0.12121212121212122
0,0.43434343434343436,0.00020010492556070617,0.10101010101010101,0.046706156389661996,0.3838383838383838
0,0.21212121212121213,0.0005783760605028068,0.0707070707070707,0.0401202803429161,0.26262626262626265
0,0.21212121212121213,0.00022108927760817925,0.04040404040404041,0.03088542756090879,0.2222222222222222
0,0.36363636363636365,5.6961541863257733e-05,0.030303030303030304,0.02732550693509987,0.45454545454545453
0,0.23232323232323232,0.00028766148599549584,0.06060606060606061,0.03891365475987664,0.29292929292929293
0,0.36363636363636365,0.00013779490536199756,0.04040404040404041,0.036155377653398976,0.37373737373737376
0,0.1919191919191919,0.0001561316100017228,0.030303030303030304,0.029777058442865233,0.10101010101010101
0,0.2727272727272727,0.00017035714925934308,0.010101010101010102,0.033950948686602346,0.18181818181818182
0,0.24242424242424243,0.0004572032806470197,0.12121212121212122,0.03612982006546152,0.2222222222222222
0,0.31313131313131315,4.61070665408282e-05,0.020202020202020204,0.022128743312038287,0.31313131313131315
0,0.21212121212121213,0.00010529499435677639,0.0707070707070707,0.029023949088914248,0.1414141414141414
0,0.29292929292929293,0.00017765718358175842,0.020202020202020204,0.03888415122061797,0.1919191919191919
0,0.25252525252525254,0.0002476776009650737,0.0707070707070707,0.04034179399577985,0.1717171717171717
0,0.21212121212121213,0.00020392849442449083,0.020202020202020204,0.033294911471720624,0.16161616161616163
0,0.42424242424242425,6.902209000472026e-05,0.3434343434343434,0.03553449371667072,0.30303030303030304
0,0.48484848484848486,0.0004590520759492459,0.030303030303030304,0.040526973661460394,0.25252525252525254
0,0.29292929292929293,0.00044320163596124287,0.1414141414141414,0.037066510515064446,0.40404040404040403
0,0.30303030303030304,0.0005676323821053668,0.050505050505050504,0.040006930374493155,0.25252525252525254
0,0.1919191919191919,0.0006827280030304221,0.04040404040404041,0.037621118425835334,0.1919191919191919
0,0.1919191919191919,0.0003100047185227072,0.09090909090909091,0.03735900536871496,0.1717171717171717
0,0.1919191919191919,0.0007010487533539923,0.030303030303030304,0.05505988346432105,0.23232323232323232
0,0.2727272727272727,0.0009551241897963497,0.1111111111111111,0.04971227377081989,0.23232323232323232
0,0.15151515151515152,0.0003215336717283985,0.010101010101010102,0.03821576633805354,0.21212121212121213
0,0.1919191919191919,0.00025372254939951976,0.08080808080808081,0.03919535985444002,0.1717171717171717
0,0.2828282828282828,0.0005214981013448969,0.04040404040404041,0.05054158430037275,0.29292929292929293
0,0.20202020202020202,0.00010840595408042208,0.030303030303030304,0.02690943815367863,0.04040404040404041
0,0.20202020202020202,0.0004847118502230638,0.030303030303030304,0.0375362051621546,0.1111111111111111
0,0.25252525252525254,0.0007299899262263954,0.030303030303030304,0.03791671098515087,0.35353535353535354
0,0.18181818181818182,0.0004390537581050286,0.0707070707070707,0.03864156423036824,0.12121212121212122
0,0.24242424242424243,0.00044053804265798985,0.020202020202020204,0.03107198212016689,0.0707070707070707
0,0.2222222222222222,0.00026608561069667725,0.010101010101010102,0.033542767821826046,0.1717171717171717
0,0.1717171717171717,0.000515732538081946,0.030303030303030304,0.045180170408452375,0.13131313131313133
0,0.29292929292929293,0.0002454839534598437,0.010101010101010102,0.03572949410242272,0.29292929292929293
0,0.23232323232323232,0.0006439225798276699,0.030303030303030304,0.042881425135948996,0.1919191919191919
0,0.18181818181818182,0.00043498119152853915,0.020202020202020204,0.037198595290445634,0.1111111111111111
0,0.31313131313131315,0.0004752764925741065,0.020202020202020204,0.04242853067250249,0.29292929292929293
0,0.16161616161616163,0.0005898929913671603,0.030303030303030304,0.03377829703320576,0.13131313131313133
0,0.1717171717171717,0.0011834148090933989,0.06060606060606061,0.05395969719381659,0.24242424242424243
0,0.3838383838383838,8.070445312606027e-05,0.010101010101010102,0.025783421058617324,0.4444444444444444
0,0.23232323232323232,0.0008397470386540998,0.020202020202020204,0.03914796389866179,0.29292929292929293
0,0.23232323232323232,0.0008175039721806391,0.04040404040404041,0.05924411030062418,0.16161616161616163
0,0.15151515151515152,0.000695841013867051,0.030303030303030304,0.046937453518988016,0.13131313131313133
0,0.26262626262626265,0.00011652311336464408,0.020202020202020204,0.02930824301918571,0.23232323232323232
0,0.15151515151515152,0.0006072480241238805,0.020202020202020204,0.043350793771198735,0.1111111111111111
0,0.18181818181818182,0.0010207985148794124,0.020202020202020204,0.05697004146583727,0.21212121212121213
0,0.21212121212121213,0.0008512331384420258,0.06060606060606061,0.05187398435261291,0.25252525252525254
0,0.30303030303030304,0.00020694723441757877,0.010101010101010102,0.048409626909936845,0.2828282828282828
0,0.1919191919191919,0.0005005287822541032,0.030303030303030304,0.03777929678826158,0.12121212121212122
0,0.2727272727272727,0.0005066597969200921,0.15151515151515152,0.04586142015124557,0.3939393939393939
0,0.21212121212121213,0.0003216298670856494,0.1111111111111111,0.03277734711742593,0.20202020202020202
0,0.18181818181818182,0.0008423396636521609,0.0707070707070707,0.035612123248710534,0.1414141414141414
0,0.24242424242424243,0.00042774229784427864,0.020202020202020204,0.03298666643941358,0.3434343434343434
0,0.2222222222222222,0.00017092162879106505,0.050505050505050504,0.025581112448065386,0.25252525252525254
0,0.25252525252525254,0.0001438942683646418,0.050505050505050504,0.02452517192500514,0.21212121212121213
0,0.29292929292929293,5.2913397014339704e-05,0.030303030303030304,0.024432949092982593,0.29292929292929293
0,0.29292929292929293,5.777731269437892e-05,0.020202020202020204,0.018855989364948145,0.06060606060606061
