type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.32989690721649484,0.0002748238183281106,0.041237113402061855,0.03126003953570852,0.020618556701030927
1,0.4742268041237113,3.542626267360726e-05,0.061855670103092786,0.021795127066767395,0.020618556701030927
1,0.422680412371134,2.9023018199121057e-05,0.21649484536082475,0.02229702688092984,0.010309278350515464
1,0.4329896907216495,1.545946446244243e-05,0.31958762886597936,0.022201412780482436,0.030927835051546393
1,0.38144329896907214,9.022226073745901e-05,0.061855670103092786,0.027198879090429184,0.05154639175257732
1,0.4020618556701031,5.7946169365206325e-05,0.030927835051546393,0.025432798131490988,0.0
1,0.4536082474226804,2.1363333754372293e-05,0.07216494845360824,0.02311235121065251,0.0
1,0.5051546391752577,-1.9341536665900155e-06,1.0,0.01809737443618068,0.0
1,0.4845360824742268,2.5597084880294743e-06,1.0,0.016465824777304894,0.0
1,0.5773195876288659,-9.995149484920622e-06,1.0,0.01793766173442752,0.0
1,0.4329896907216495,6.285018979322481e-06,0.9484536082474226,0.017852314699673986,0.020618556701030927
1,0.4536082474226804,1.2172427184778472e-05,0.7525773195876289,0.015440060354709404,0.07216494845360824
1,0.5773195876288659,2.971934246342289e-05,0.030927835051546393,0.02041488185335024,0.030927835051546393
1,0.44329896907216493,2.3455165883310114e-05,0.21649484536082475,0.023948825454336374,0.010309278350515464
1,0.4536082474226804,2.8004733325795485e-05,0.05154639175257732,0.023020486207243156,0.0
1,0.5154639175257731,1.1819118171511105e-06,0.9381443298969072,0.021964802050922494,0.0
1,0.3917525773195876,4.966779767289392e-05,0.12371134020618557,0.028599821488103465,0.0
1,0.4845360824742268,2.8856483023257037e-06,0.979381443298969,0.018399792569590193,0.0
1,0.4742268041237113,4.595086591986255e-06,0.9381443298969072,0.021727806950178452,0.0
1,0.4639175257731959,1.3125898441106482e-05,0.6494845360824743,0.02185067205634462,0.0
1,0.44329896907216493,9.08387493714787e-06,0.9690721649484536,0.024948344086718106,0.0
1,0.4536082474226804,7.607673127585296e-05,0.1958762886597938,0.032499527811533896,0.0
1,0.3711340206185567,0.00041264291169277554,0.09278350515463918,0.03868569090966532,0.10309278350515463
1,0.38144329896907214,5.2210779832227226e-05,0.32989690721649484,0.02475719219104442,0.010309278350515464
1,0.41237113402061853,7.346083253437171e-05,0.30927835051546393,0.02794130232492522,0.010309278350515464
1,0.4329896907216495,2.593820851135064e-05,0.4639175257731959,0.023978009843081773,0.010309278350515464
1,0.3917525773195876,6.0198441119221454e-05,0.32989690721649484,0.023258636634773087,0.0
1,0.31958762886597936,0.00015615600618932215,0.041237113402061855,0.032929688247757744,0.0
1,0.44329896907216493,3.4519838144827027e-05,0.44329896907216493,0.0228104377648333,0.0
1,0.4329896907216495,3.8601896556516214e-05,0.35051546391752575,0.024850399032915353,0.0
1,0.41237113402061853,3.4510191650964494e-05,0.38144329896907214,0.024468285876586403,0.0
1,0.3711340206185567,0.00012613056958034476,0.061855670103092786,0.027520732687072152,0.030927835051546393
1,0.422680412371134,0.0003014956939168692,0.041237113402061855,0.026994158010127032,0.010309278350515464
1,0.422680412371134,4.159715804789303e-05,0.08247422680412371,0.024435904272988907,0.0
1,0.4742268041237113,2.6497773724177827e-05,0.08247422680412371,0.02317164924090686,0.020618556701030927
1,0.3917525773195876,3.3654236225181065e-05,0.1958762886597938,0.022222930032253493,0.041237113402061855
1,0.4948453608247423,9.751014486328175e-06,0.4948453608247423,0.022172787726559156,0.041237113402061855
1,0.3917525773195876,0.00017021319071752,0.041237113402061855,0.03278005364435627,0.010309278350515464
1,0.41237113402061853,2.9710494310793024e-05,0.061855670103092786,0.02449620599889934,0.030927835051546393
1,0.36082474226804123,6.065177189696313e-05,0.13402061855670103,0.02320793457809491,0.12371134020618557
1,0.41237113402061853,9.230651060830568e-06,0.3917525773195876,0.0185997641896849,0.0
1,0.4742268041237113,4.90738062583183e-06,0.4742268041237113,0.01675002091748227,0.0
1,0.4329896907216495,6.035062242130329e-06,0.7319587628865979,0.0223302143234996,0.0
1,0.4536082474226804,7.692126300227059e-06,0.4639175257731959,0.01881458728304769,0.12371134020618557
1,0.36082474226804123,5.14363929126343e-06,0.6288659793814433,0.01384537888354711,0.38144329896907214
1,0.26804123711340205,3.0984998522860243e-06,0.5257731958762887,0.014553131373292172,0.20618556701030927
1,0.31958762886597936,7.707735837244638e-06,0.18556701030927836,0.014946785665135935,0.41237113402061853
1,0.38144329896907214,3.4859110155124966e-06,0.41237113402061853,0.01399194074255381,0.25773195876288657
1,0.4742268041237113,0.00015934884346834667,0.5257731958762887,0.022784329026291895,0.07216494845360824
1,0.3917525773195876,4.29549564883174e-05,0.05154639175257732,0.022625170661863193,0.0
1,0.44329896907216493,8.852554178238546e-06,0.15463917525773196,0.022273732721481157,0.0
1,0.4020618556701031,8.229742798584552e-06,0.09278350515463918,0.019001094995699706,0.0
1,0.41237113402061853,7.741367719470471e-06,0.09278350515463918,0.01703069563614113,0.0
1,0.36082474226804123,8.185024450549934e-06,0.1134020618556701,0.017777963625647795,0.0
1,0.4329896907216495,1.2838226968866529e-05,0.09278350515463918,0.02222410161525876,0.0
1,0.4639175257731959,3.3088291272823215e-06,0.27835051546391754,0.01674311494368599,0.0
1,0.3711340206185567,3.2815707341415485e-05,0.020618556701030927,0.02267713417550674,0.0
1,0.36082474226804123,2.820796564418552e-05,0.030927835051546393,0.019692694553048402,0.0
1,0.4329896907216495,7.911093536759807e-06,0.17525773195876287,0.0214732019923745,0.0
1,0.4020618556701031,8.558214365644705e-06,0.23711340206185566,0.019954195947329088,0.0
1,0.5463917525773195,-4.2337580073135083e-07,0.5773195876288659,0.01703964097182506,0.0
1,0.4329896907216495,7.691871688755306e-06,0.27835051546391754,0.015231232293114013,0.030927835051546393
1,0.28865979381443296,0.00020656884406348866,0.020618556701030927,0.031485441749985014,0.0
1,0.422680412371134,6.857025703733506e-05,0.05154639175257732,0.02121457454197547,0.0
1,0.4742268041237113,2.624408489446584e-06,0.7010309278350515,0.020361873307272727,0.0
1,0.3917525773195876,1.5705463809642913e-05,0.1134020618556701,0.01972487814825011,0.0
1,0.4329896907216495,4.3787131769128945e-06,0.5670103092783505,0.01656945708326536,0.0
1,0.5154639175257731,4.516621393470889e-06,0.32989690721649484,0.016182549548183114,0.05154639175257732
1,0.4329896907216495,1.5236580506936825e-05,0.15463917525773196,0.017038235305189376,0.030927835051546393
1,0.4639175257731959,1.5434959992045003e-05,0.12371134020618557,0.017056925929400214,0.0
1,0.5154639175257731,5.75916351374974e-06,0.29896907216494845,0.019913370880168212,0.0
1,0.44329896907216493,1.6885597495298841e-06,0.7422680412371134,0.01570932992312445,0.0
1,0.4742268041237113,3.3318443302799644e-06,0.7216494845360825,0.017663188031911754,0.0
1,0.5257731958762887,9.814719182578568e-07,0.4329896907216495,0.015283828962625076,0.0
1,0.44329896907216493,1.4684787961564272e-05,0.08247422680412371,0.014893269772647474,0.0
1,0.41237113402061853,2.9326768232377646e-05,0.10309278350515463,0.0215350735834249,0.0
1,0.36082474226804123,3.327708256524794e-05,0.1134020618556701,0.022633007722313116,0.0
1,0.4639175257731959,3.2962616635449706e-05,0.16494845360824742,0.022962125103708677,0.0
1,0.3711340206185567,4.953193156816255e-05,0.1134020618556701,0.0218667231598602,0.0
1,0.36082474226804123,4.116695895748884e-05,0.09278350515463918,0.019520809711435255,0.0
1,0.4020618556701031,3.0353038179369228e-05,0.18556701030927836,0.020333500799914847,0.0
1,0.4742268041237113,6.410116523989838e-06,0.31958762886597936,0.016308516689842713,0.0
1,0.4020618556701031,1.974485982961141e-05,0.24742268041237114,0.026447895500989842,0.0
1,0.3917525773195876,1.933764000100765e-05,0.12371134020618557,0.024593849160126142,0.0
1,0.3917525773195876,1.583526843464411e-05,0.16494845360824742,0.0163915342517613,0.061855670103092786
1,0.3917525773195876,1.7445733001146217e-05,0.1134020618556701,0.02378452745739145,0.0
1,0.3402061855670103,2.6731512166353052e-05,0.09278350515463918,0.029492471365202506,0.0
1,0.38144329896907214,1.0469059217163356e-05,0.28865979381443296,0.02060266540967484,0.0
1,0.3711340206185567,4.445657878129847e-05,0.020618556701030927,0.031681161025740166,0.0
1,0.31958762886597936,2.4104114729236695e-05,0.1134020618556701,0.02672290602483411,0.0
1,0.3711340206185567,2.3425547858427973e-05,0.09278350515463918,0.02532948635588924,0.0
1,0.36082474226804123,2.547658486748274e-05,0.09278350515463918,0.02603664130178201,0.0
1,0.30927835051546393,2.0126794095454544e-05,0.13402061855670103,0.02620336109041194,0.0
1,0.3711340206185567,4.2903713991400277e-05,0.010309278350515464,0.026533604939030807,0.0
1,0.32989690721649484,1.148484304071281e-05,0.20618556701030927,0.0231786716800373,0.0
1,0.5463917525773195,-5.863825841467062e-09,0.5979381443298969,0.012789392610205516,0.0
1,0.32989690721649484,2.1292971312205246e-05,0.030927835051546393,0.02499363994054273,0.0
1,0.30927835051546393,2.2116929104450598e-05,0.13402061855670103,0.027632957300630492,0.0
1,0.422680412371134,1.859866303158726e-05,0.07216494845360824,0.026286110743899933,0.0
1,0.35051546391752575,2.3711033699168036e-05,0.24742268041237114,0.02484469402977303,0.0
1,0.3711340206185567,1.7747226673459274e-05,0.10309278350515463,0.02407290611002241,0.0
1,0.41237113402061853,9.516347346857902e-06,0.25773195876288657,0.020985667092883367,0.0
1,0.38144329896907214,1.4116027303735709e-05,0.1134020618556701,0.024184972723858573,0.0
1,0.41237113402061853,1.2798790787556e-05,0.18556701030927836,0.024460002645006057,0.0
1,0.38144329896907214,2.4272785542113885e-05,0.020618556701030927,0.0249259810916672,0.0
1,0.4020618556701031,0.00046123806726718416,0.05154639175257732,0.0412377446172909,0.3402061855670103
1,0.5051546391752577,9.517131335215519e-07,0.6288659793814433,0.011889276291332357,0.0
1,0.44329896907216493,1.1885401809801329e-05,0.25773195876288657,0.02059337946273531,0.0
1,0.4020618556701031,2.697470654777374e-05,0.13402061855670103,0.023985012178379866,0.0
1,0.5154639175257731,4.698299569822055e-06,0.2268041237113402,0.020217789161593933,0.0
1,0.44329896907216493,1.0405802365115775e-05,0.13402061855670103,0.022556456372340553,0.0
1,0.4742268041237113,7.671314059304038e-06,0.15463917525773196,0.02197587508246902,0.0
1,0.4639175257731959,8.18145676699226e-06,0.20618556701030927,0.022569290097197204,0.0
1,0.4845360824742268,1.499578359129117e-05,0.15463917525773196,0.029704961744559992,0.0
1,0.32989690721649484,0.0006625530613132027,0.18556701030927836,0.04631641032070582,0.17525773195876287
1,0.38144329896907214,2.520627289362802e-05,0.15463917525773196,0.027577958434125117,0.0
1,0.3711340206185567,3.485498836524945e-05,0.030927835051546393,0.027032778902273624,0.0
1,0.4948453608247423,5.561580218304799e-06,0.4329896907216495,0.015896791356573348,0.0
1,0.422680412371134,1.4477766574914684e-05,0.09278350515463918,0.02566536288647139,0.0
1,0.41237113402061853,6.5681454724736e-05,0.08247422680412371,0.027680850395892964,0.16494845360824742
1,0.36082474226804123,6.776217985263197e-05,0.05154639175257732,0.029614779878896824,0.0
1,0.3711340206185567,1.1092909813974649e-05,0.21649484536082475,0.02237476052949646,0.25773195876288657
1,0.4329896907216495,1.70347386568818e-05,0.08247422680412371,0.02767932643110406,0.0
1,0.422680412371134,1.730415535085672e-05,0.15463917525773196,0.025274178576213162,0.0
1,0.35051546391752575,3.67068530040531e-05,0.09278350515463918,0.032609142700588976,0.0
1,0.4329896907216495,1.1482225179776236e-05,0.12371134020618557,0.023732366393223975,0.0
1,0.41237113402061853,1.090795416175736e-05,0.23711340206185566,0.024024765542619415,0.0
1,0.44329896907216493,1.0181228792051002e-05,0.15463917525773196,0.02227630605673036,0.0
1,0.32989690721649484,0.0006379600370894802,0.041237113402061855,0.03496728439439695,0.010309278350515464
1,0.44329896907216493,1.3224087794616543e-05,0.15463917525773196,0.02514620939149918,0.0
1,0.4020618556701031,2.1017204810027528e-05,0.041237113402061855,0.029218282960739042,0.0
1,0.422680412371134,1.0319408714618335e-05,0.16494845360824742,0.018394482609891672,0.0
1,0.4329896907216495,5.760364770419247e-06,0.28865979381443296,0.013914871676114746,0.0
1,0.35051546391752575,3.130671180125084e-05,0.030927835051546393,0.02128678319782027,0.0
1,0.3917525773195876,1.3885412068984075e-05,0.25773195876288657,0.020238303867072,0.0
1,0.4020618556701031,6.550404290194417e-05,0.010309278350515464,0.028352267772445434,0.0
1,0.41237113402061853,2.1791152382755474e-05,0.10309278350515463,0.018442841015462418,0.0
1,0.38144329896907214,2.4460894587276533e-05,0.030927835051546393,0.02060195024985243,0.0
1,0.41237113402061853,9.472861076499229e-06,0.5360824742268041,0.018922166907156417,0.0
1,0.4639175257731959,5.465932812548444e-06,0.21649484536082475,0.022677481287191253,0.0
1,0.422680412371134,8.008148341333886e-06,0.23711340206185566,0.013635742646167548,0.0
1,0.31958762886597936,3.834478871942394e-05,0.08247422680412371,0.022527828514940722,0.0
1,0.44329896907216493,7.779627182898054e-06,0.44329896907216493,0.018765932047224265,0.0
1,0.4329896907216495,1.954753153600735e-05,0.12371134020618557,0.021627745073488913,0.0
1,0.35051546391752575,2.374381115409992e-05,0.061855670103092786,0.021320918383539837,0.0
1,0.4020618556701031,2.5602591118913136e-05,0.061855670103092786,0.022250314393300764,0.0
1,0.422680412371134,9.882508492851368e-06,0.30927835051546393,0.018365726617450603,0.0
1,0.422680412371134,1.679279518163994e-05,0.20618556701030927,0.021776057428455068,0.0
1,0.38144329896907214,7.35071035984111e-05,0.05154639175257732,0.021901278442864408,0.0
1,0.4329896907216495,3.270885236462897e-06,0.6701030927835051,0.016998338670546898,0.0
1,0.5463917525773195,2.4922103931453724e-06,0.5463917525773195,0.015379075973289738,0.0
1,0.422680412371134,2.4869635085301065e-05,0.27835051546391754,0.022677766092810404,0.0
1,0.44329896907216493,6.9029793686002e-06,0.5360824742268041,0.02276019456590465,0.0
1,0.38144329896907214,1.6407574969827853e-05,0.711340206185567,0.02006063445034253,0.0
1,0.4536082474226804,1.4862815541765204e-05,0.020618556701030927,0.017777634382969587,0.0
1,0.4536082474226804,4.446087161641165e-06,0.9587628865979382,0.02026496384828914,0.0
1,0.422680412371134,1.6058031375712047e-05,0.20618556701030927,0.01946385955115577,0.0
1,0.422680412371134,4.260455317422821e-06,0.7938144329896907,0.015248118441005662,0.0
1,0.4845360824742268,1.049052778665235e-05,0.26804123711340205,0.017917648238236224,0.0
1,0.4020618556701031,5.9024528419947585e-05,0.041237113402061855,0.028505173590716543,0.0
1,0.4536082474226804,3.644990254927829e-05,0.10309278350515463,0.025460844383800658,0.0
1,0.4329896907216495,7.411494482032955e-06,0.21649484536082475,0.01908787202023143,0.0
1,0.32989690721649484,0.00017953415928340593,0.061855670103092786,0.022860947237765827,0.0
1,0.4329896907216495,1.1900186678364297e-06,0.7628865979381443,0.01725303127435215,0.0
1,0.4845360824742268,5.120968021646916e-06,0.6907216494845361,0.0186302571525249,0.0
1,0.422680412371134,4.81825485425436e-06,0.7319587628865979,0.01778489901126167,0.0
1,0.38144329896907214,7.137006711184229e-06,0.35051546391752575,0.018500043119492524,0.0
1,0.3711340206185567,2.6769847034575764e-05,0.24742268041237114,0.024993260391617398,0.0
1,0.44329896907216493,3.5429237949278277e-06,0.35051546391752575,0.01374393956020837,0.0
1,0.422680412371134,5.559189107376413e-06,0.6907216494845361,0.02186194753392511,0.0
1,0.44329896907216493,2.2241745710424216e-05,0.030927835051546393,0.0232271552501084,0.0
1,0.4639175257731959,4.028381173281893e-06,0.9381443298969072,0.017067856131700324,0.0
1,0.36082474226804123,7.769940045251703e-05,0.030927835051546393,0.025948302634291865,0.0
1,0.4329896907216495,5.530911147172134e-06,0.18556701030927836,0.017540433093846,0.0
1,0.4639175257731959,1.813072127204486e-05,0.10309278350515463,0.02544651049823056,0.0
1,0.4536082474226804,1.1499854895320999e-05,0.32989690721649484,0.025351904753023725,0.0
1,0.41237113402061853,6.705504695641866e-06,0.2268041237113402,0.023465599375901734,0.0
1,0.4948453608247423,2.0140908927139297e-06,0.5463917525773195,0.01871603601296239,0.0
1,0.36082474226804123,6.141856400310342e-05,0.05154639175257732,0.023638479578832895,0.0
