type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4845360824742268,3.693881734552295e-09,0.9484536082474226,0.008338534527778932,0.0
1,0.4639175257731959,1.1900586125870303e-07,0.9381443298969072,0.007033719928854414,0.0
1,0.41237113402061853,2.3570264358142248e-07,0.9175257731958762,0.005256448110764195,0.0
1,0.4536082474226804,4.0832205860514384e-07,0.6391752577319587,0.010946302392545395,0.0
1,0.5051546391752577,1.4575319308961927e-07,0.9587628865979382,0.010255738304503588,0.0
1,0.4536082474226804,5.205845469272958e-07,0.7835051546391752,0.009466815004969004,0.0
1,0.44329896907216493,1.1292428296411497e-06,0.12371134020618557,0.009288627733609075,0.0
1,0.5360824742268041,8.801517133514215e-09,0.7938144329896907,0.008952049666055449,0.0
1,0.5051546391752577,6.346969401987939e-08,0.9896907216494846,0.008216028339107988,0.0
1,0.4639175257731959,5.677315357991566e-07,0.4639175257731959,0.009505588199911468,0.0
1,0.422680412371134,5.677590795203738e-07,0.5360824742268041,0.00957621665818411,0.0
1,0.4845360824742268,1.1273614228089563e-07,1.0,0.01036525761354358,0.0
1,0.4536082474226804,7.707617519077674e-07,0.6701030927835051,0.013826200684741637,0.0
1,0.4536082474226804,1.248741536495595e-07,0.3402061855670103,0.004462069517509765,0.0
1,0.4020618556701031,4.0680622794621325e-07,0.30927835051546393,0.010817674747162697,0.0
1,0.44329896907216493,1.7656970574379698e-07,0.7938144329896907,0.010645851814998795,0.0
1,0.4536082474226804,5.382813968881482e-07,0.9072164948453608,0.012733652142196829,0.0
1,0.4742268041237113,2.0978855016993396e-07,0.9896907216494846,0.011289081343898864,0.0
1,0.44329896907216493,4.976499052289476e-07,0.9072164948453608,0.012079539788621366,0.0
1,0.4329896907216495,5.851432074756926e-07,0.7010309278350515,0.012232421560458546,0.0
1,0.4742268041237113,8.060186864503895e-07,0.6288659793814433,0.012467180229370742,0.0
1,0.5051546391752577,-7.979185446675121e-08,0.8865979381443299,0.013015653705706249,0.0
1,0.4845360824742268,9.15243358331744e-08,0.9896907216494846,0.013855934029278018,0.0
1,0.5051546391752577,-1.037509065296188e-07,0.9896907216494846,0.012137148094612242,0.0
1,0.4742268041237113,7.046842285307307e-08,0.4742268041237113,0.0051068733314772255,0.0
1,0.422680412371134,1.0905183094545473e-06,0.9381443298969072,0.01301765396581802,0.0
1,0.5360824742268041,7.731120374853406e-08,1.0,0.011688915459979675,0.0
1,0.4742268041237113,6.151239760851831e-07,0.9587628865979382,0.011651096670596557,0.0
1,0.5154639175257731,4.603979028819204e-07,0.7319587628865979,0.01084897469691332,0.0
1,0.4948453608247423,-1.505938886142616e-07,0.9072164948453608,0.012782462687393603,0.0
1,0.5154639175257731,3.6390030942218973e-07,0.7938144329896907,0.016420076392994084,0.0
1,0.4845360824742268,-7.196324257318221e-07,0.9278350515463918,0.01796330924431435,0.0
1,0.4845360824742268,1.0571716872181967e-07,0.979381443298969,0.010386674429160596,0.0
1,0.3917525773195876,1.1321244621070507e-06,0.3402061855670103,0.010349772102187377,0.0
1,0.32989690721649484,3.4867083018407e-05,0.010309278350515464,0.01596105848558699,0.0
1,0.4845360824742268,5.1624459516499466e-08,0.7938144329896907,0.005343579599570176,0.0
1,0.4742268041237113,1.5850372997387105e-07,0.9587628865979382,0.009376325808607698,0.0
1,0.32989690721649484,8.91350472932598e-06,0.05154639175257732,0.011613183689557187,0.0
1,0.27835051546391754,6.759024637975981e-05,0.030927835051546393,0.014588163467468777,0.0
1,0.422680412371134,6.186923042058747e-07,0.26804123711340205,0.008078286843515702,0.0
1,0.29896907216494845,1.88195996441871e-05,0.030927835051546393,0.011209700639636567,0.0
1,0.3711340206185567,1.1165091630591846e-05,0.15463917525773196,0.016155724179596164,0.0
1,0.4948453608247423,7.689333263402305e-07,0.7010309278350515,0.016564003096484984,0.0
1,0.4845360824742268,1.4964221491710104e-06,0.5773195876288659,0.01923353327919884,0.0
1,0.5154639175257731,4.3255896272193137e-07,0.7835051546391752,0.014567344601281881,0.0
1,0.4536082474226804,2.0827204680509026e-06,0.5154639175257731,0.019536736338123525,0.0
1,0.5257731958762887,-8.124853058136544e-09,1.0,0.004308388488094805,0.0
1,0.4948453608247423,6.170695033205018e-08,0.8762886597938144,0.014640827857282095,0.0
1,0.4845360824742268,4.31573941512858e-06,0.4639175257731959,0.018274990856846862,0.0
1,0.4536082474226804,1.1200131038732333e-05,0.10309278350515463,0.02298773046210032,0.0
1,0.4536082474226804,4.314678582414177e-06,0.10309278350515463,0.014791443677407517,0.0
1,0.5051546391752577,1.6224520224743808e-06,0.5463917525773195,0.017533539146155283,0.05154639175257732
1,0.4020618556701031,1.1098461408041602e-05,0.17525773195876287,0.02082377224169532,0.010309278350515464
1,0.4329896907216495,4.396637757344001e-06,0.21649484536082475,0.018076484499719294,0.0
1,0.5257731958762887,1.4942522958476133e-06,0.5670103092783505,0.018950192151287796,0.0
1,0.4948453608247423,1.4172748849605632e-06,0.6082474226804123,0.016803244786005925,0.0
1,0.4329896907216495,5.865594068482456e-06,0.21649484536082475,0.017570968662898426,0.010309278350515464
1,0.4536082474226804,8.528886766334548e-07,0.9896907216494846,0.014567413877583977,0.0
1,0.44329896907216493,1.0102340088395615e-06,0.8247422680412371,0.014619274050777453,0.0
1,0.4536082474226804,1.3982417196813733e-06,0.7628865979381443,0.010582262967052046,0.0
1,0.5154639175257731,1.2805243943722628e-07,1.0,0.013698987558772142,0.0
1,0.5154639175257731,4.984383147441307e-08,0.979381443298969,0.017466141074039997,0.0
1,0.4536082474226804,1.275097972628355e-06,0.9381443298969072,0.016863100376593252,0.0
1,0.4948453608247423,8.707038719963509e-07,0.979381443298969,0.017353486431183878,0.0
1,0.4742268041237113,1.210936989307356e-06,0.7319587628865979,0.01465369350225557,0.0
1,0.5567010309278351,-8.587873542698456e-08,0.8762886597938144,0.01021746107368261,0.0
1,0.4948453608247423,3.916636995333955e-07,0.979381443298969,0.012941187598885481,0.010309278350515464
1,0.4845360824742268,1.5382220520206772e-07,1.0,0.01389379449278426,0.0
1,0.4948453608247423,7.075602959666031e-07,0.9896907216494846,0.014324553270173056,0.0
1,0.4639175257731959,2.752963978547667e-07,0.9896907216494846,0.018771524014510748,0.0
1,0.5154639175257731,4.357651008948005e-07,0.9690721649484536,0.012528607573249508,0.0
1,0.4536082474226804,1.0334372880641304e-06,0.979381443298969,0.015061159841669527,0.0
1,0.4948453608247423,6.592182600182872e-07,0.9175257731958762,0.011770820372457743,0.0
1,0.4639175257731959,3.532782467310281e-07,0.7010309278350515,0.010865166738405034,0.010309278350515464
1,0.4639175257731959,5.840317811033054e-07,0.9072164948453608,0.010668635127095667,0.0
1,0.5154639175257731,5.1833107289982526e-08,0.7216494845360825,0.012020491311744088,0.0
1,0.4639175257731959,1.1394193721876877e-06,0.8969072164948454,0.01345774260464677,0.0
1,0.4948453608247423,5.13607624296593e-07,0.9587628865979382,0.010600614293152542,0.0
1,0.5567010309278351,-1.6727992031982733e-06,0.8041237113402062,0.01241831692626236,0.0
1,0.5463917525773195,1.2958616352876849e-07,0.6804123711340206,0.010704670812211338,0.061855670103092786
1,0.16494845360824742,0.002135865795223068,0.08247422680412371,0.019897705148513384,0.6082474226804123
1,0.5051546391752577,-3.1514404641001595e-07,1.0,0.013609265954466005,0.0
1,0.3917525773195876,4.628130950479044e-06,0.845360824742268,0.022374522984511685,0.0
1,0.4742268041237113,2.636363817129668e-06,0.9175257731958762,0.01976014193263477,0.0
1,0.4948453608247423,2.453211398051781e-08,1.0,0.013726849850315758,0.0
1,0.4639175257731959,2.0408535669603994e-07,1.0,0.013300285754540299,0.0
1,0.4948453608247423,2.142639473188823e-06,0.711340206185567,0.01597203096823971,0.0
1,0.5154639175257731,9.864986746151848e-07,0.6391752577319587,0.010239640398802714,0.0
1,0.4948453608247423,8.778975584475961e-08,1.0,0.010339366135246776,0.061855670103092786
1,0.3917525773195876,2.3880735840114284e-07,1.0,0.008710739335836312,0.0
1,0.4742268041237113,8.210399643883878e-07,0.9896907216494846,0.010303567706227527,0.0
1,0.5463917525773195,-2.0666869265831582e-09,1.0,0.008862134730914076,0.0
1,0.4329896907216495,8.658043759831413e-07,0.9278350515463918,0.009996131245839444,0.0
1,0.422680412371134,7.985389411146491e-07,1.0,0.01199525048066746,0.0
1,0.5360824742268041,-2.280860965531849e-07,1.0,0.008316365485182544,0.0
1,0.4845360824742268,-1.6570714841889802e-07,1.0,0.007613709917962946,0.0
1,0.5051546391752577,-2.4231050395151947e-07,0.865979381443299,0.012634533569903546,0.07216494845360824
1,0.5979381443298969,7.130605882640907e-07,0.6701030927835051,0.008986613924637284,0.0
1,0.4948453608247423,9.266019931458468e-07,0.8865979381443299,0.014592576331033584,0.020618556701030927
1,0.5154639175257731,-3.643502961161892e-07,1.0,0.013302779316150643,0.0
1,0.5051546391752577,-3.3458306851213664e-07,1.0,0.009832617409764943,0.0
1,0.4845360824742268,-5.3187706410075186e-09,1.0,0.012467369103024475,0.0
1,0.5876288659793815,-6.266613001098031e-07,1.0,0.011969377489535185,0.0
1,0.4948453608247423,-4.218604784601719e-07,1.0,0.013289036155038809,0.0
1,0.5257731958762887,-6.272838572048017e-07,1.0,0.011301940771041193,0.0
1,0.4845360824742268,1.6853116966040004e-08,0.9896907216494846,0.00847852343058728,0.0
1,0.4845360824742268,1.689555581241012e-06,0.44329896907216493,0.009510293746020188,0.0
1,0.4639175257731959,-3.607226137274362e-08,0.9587628865979382,0.0073013026070941605,0.07216494845360824
1,0.21649484536082475,5.83187576034166e-06,0.17525773195876287,0.007038950097374559,0.14432989690721648
1,0.4329896907216495,3.512829428894612e-07,0.26804123711340205,0.006562154012913239,0.0
1,0.4536082474226804,1.622466257330958e-07,0.6701030927835051,0.007370790648234179,0.0
1,0.4948453608247423,5.297149636903506e-08,0.865979381443299,0.00995102307295863,0.010309278350515464
1,0.4329896907216495,1.7023916180482794e-07,1.0,0.00761568902879321,0.0
1,0.5257731958762887,2.878519498858961e-08,0.7835051546391752,0.01063902438135925,0.0
1,0.4329896907216495,6.877796463848675e-07,0.5257731958762887,0.008380071864430533,0.0
1,0.5360824742268041,-3.3884258607206783e-07,0.9690721649484536,0.007098189802597851,0.0
1,0.4948453608247423,1.8900394375166325e-07,0.9896907216494846,0.007999954310383826,0.0
1,0.5257731958762887,-2.3709433684943012e-08,0.8865979381443299,0.009987512577875687,0.0
1,0.5463917525773195,-2.81314809881106e-07,0.9896907216494846,0.00728366306377284,0.0
1,0.44329896907216493,3.2624291324819814e-07,1.0,0.009830954576431905,0.0
1,0.4845360824742268,2.2698417521577356e-07,0.9484536082474226,0.007251976319436908,0.0
1,0.4948453608247423,1.042379964499296e-06,0.865979381443299,0.012755950131926213,0.0
1,0.4639175257731959,1.768971619152968e-07,1.0,0.007705619930275687,0.0
1,0.41237113402061853,2.343685633534496e-06,0.7731958762886598,0.0129662889178615,0.0
1,0.4639175257731959,4.352042248495878e-06,0.5670103092783505,0.014678575135692078,0.09278350515463918
1,0.44329896907216493,2.3353634261732985e-06,0.7835051546391752,0.012720124474759831,0.0
1,0.4536082474226804,7.716861914555267e-08,0.7319587628865979,0.00668432322528982,0.0
1,0.5773195876288659,-1.6317712054191453e-08,0.9278350515463918,0.006615292707290537,0.061855670103092786
1,0.4639175257731959,1.0736007815781462e-07,0.5670103092783505,0.005933219166282047,0.0
1,0.4845360824742268,2.9578580348765587e-07,1.0,0.008810077685246671,0.0
1,0.4329896907216495,1.7115164697813013e-06,0.9484536082474226,0.012173937789139099,0.0
1,0.4845360824742268,1.12654596888189e-06,0.8865979381443299,0.016751647564971106,0.0
1,0.4845360824742268,5.469223724376102e-07,0.8865979381443299,0.01112067063289196,0.0
1,0.4020618556701031,1.5496478575642862e-06,0.9896907216494846,0.010233041616022148,0.0
1,0.422680412371134,1.6236873865138895e-07,1.0,0.009235456198182905,0.0
1,0.5360824742268041,-1.0748448789926774e-07,1.0,0.008532414275835516,0.0
1,0.5567010309278351,-3.278664222450721e-08,1.0,0.00796941880012039,0.0
1,0.4639175257731959,6.797687992763197e-07,0.9690721649484536,0.011704100731650572,0.0
1,0.5463917525773195,-2.774027027112735e-07,0.9896907216494846,0.01285604798594395,0.0
1,0.5154639175257731,7.212061036524847e-09,1.0,0.013975313173160605,0.0
1,0.4639175257731959,1.1599011066127907e-06,0.5360824742268041,0.01073025140249657,0.14432989690721648
1,0.4329896907216495,1.2984803859027201e-06,1.0,0.013461726396993922,0.030927835051546393
1,0.5463917525773195,6.095116296838752e-07,1.0,0.013545368693335938,0.0
1,0.5257731958762887,-2.4722957289253456e-07,1.0,0.009560860524431983,0.0
1,0.5257731958762887,-1.4191788878114988e-08,1.0,0.01553207557279327,0.0
1,0.38144329896907214,5.447380636536735e-06,0.3711340206185567,0.012075523434969338,0.0
1,0.41237113402061853,3.854865080312077e-06,0.8041237113402062,0.01347145349250595,0.0
1,0.3917525773195876,2.226813257719424e-06,0.9278350515463918,0.011373150128969757,0.0
1,0.4536082474226804,2.3158170707105993e-07,1.0,0.009021426096896646,0.0
1,0.4639175257731959,7.659259133016703e-07,0.9896907216494846,0.008402897533948938,0.0
1,0.4948453608247423,-1.7253140039708674e-07,0.9072164948453608,0.011765743751226826,0.010309278350515464
1,0.4742268041237113,7.070654349766234e-07,0.9484536082474226,0.012123215654419428,0.0
1,0.44329896907216493,8.807676250925285e-07,0.9587628865979382,0.012485471505205263,0.0
1,0.4329896907216495,2.443198756079862e-06,0.6391752577319587,0.013112856148403412,0.0
1,0.4742268041237113,8.886035232717405e-07,0.9587628865979382,0.012138339817699352,0.0
1,0.44329896907216493,1.4187660043442306e-06,0.7938144329896907,0.014605129784899579,0.0
1,0.4639175257731959,9.78243583513343e-07,0.865979381443299,0.011012304242369349,0.0
1,0.4845360824742268,7.077772413541912e-07,1.0,0.011351217836652681,0.0
1,0.422680412371134,5.1905051598744915e-06,0.26804123711340205,0.00915961619408216,0.0
1,0.44329896907216493,8.692213588907738e-07,0.9484536082474226,0.010795318167854572,0.0
1,0.4845360824742268,8.641599232272136e-08,0.9896907216494846,0.01196346849986824,0.0
1,0.41237113402061853,1.2043097194198182e-07,0.9690721649484536,0.00832186477544306,0.0
1,0.422680412371134,1.79047439587384e-06,0.24742268041237114,0.009305105611977673,0.0
1,0.38144329896907214,4.797469376314263e-06,0.23711340206185566,0.008533928065850162,0.0
1,0.4536082474226804,4.180664715768707e-07,1.0,0.00977957608475722,0.0
1,0.4536082474226804,1.6508671021134832e-06,0.4536082474226804,0.011908833773989989,0.0
1,0.4742268041237113,5.033718545789117e-08,0.9690721649484536,0.010706279637482566,0.0
1,0.4536082474226804,8.783491792450337e-07,0.5670103092783505,0.007952051451701561,0.0
1,0.4845360824742268,-9.372080688583893e-08,1.0,0.00870961934164537,0.0
1,0.5051546391752577,1.6736972156621475e-07,0.9690721649484536,0.009000998949360265,0.0
1,0.4845360824742268,9.526567374712488e-07,0.7731958762886598,0.009358399035468555,0.0
1,0.4536082474226804,6.05539523682952e-07,0.18556701030927836,0.00805500070910221,0.0
1,0.4329896907216495,2.796302671209526e-07,0.7422680412371134,0.007486857257435023,0.0
1,0.5154639175257731,-1.4421918756915806e-07,0.8865979381443299,0.007520989855022364,0.0
1,0.4742268041237113,2.7072542018028445e-07,0.9175257731958762,0.009468484943686021,0.0
1,0.41237113402061853,9.820848613776563e-07,0.9896907216494846,0.011737857600027357,0.0
1,0.5773195876288659,-9.506704484336183e-08,1.0,0.013453567604513838,0.0
1,0.41237113402061853,1.1072892836722927e-05,0.14432989690721648,0.015221759028186307,0.020618556701030927
1,0.5051546391752577,-2.1012485773503515e-07,1.0,0.014579089155679658,0.0
1,0.4639175257731959,1.0248468063107837e-06,0.422680412371134,0.009336288061595173,0.0
1,0.4536082474226804,1.3598827665896978e-06,0.09278350515463918,0.011720236486545218,0.0
1,0.38144329896907214,1.7622835624333307e-05,0.061855670103092786,0.022667700790431775,0.0
1,0.4639175257731959,2.2521109128454434e-07,0.6082474226804123,0.00946590529739359,0.0
1,0.4329896907216495,4.589610629673241e-06,0.13402061855670103,0.01828624891333899,0.0
1,0.3917525773195876,2.159962195168425e-06,0.16494845360824742,0.013312177814714016,0.0
1,0.4329896907216495,7.902872671046567e-06,0.05154639175257732,0.013299865900013245,0.0
1,0.4536082474226804,6.609811925358496e-06,0.1134020618556701,0.01916984878532871,0.0
1,0.3402061855670103,1.0208578236527305e-07,0.23711340206185566,0.0031387191971401387,0.0
1,0.18556701030927836,0.0007289082547231922,0.1134020618556701,0.014876487355250035,0.4639175257731959
1,0.422680412371134,1.0708220250017791e-06,1.0,0.013830521016790484,0.0
1,0.30927835051546393,0.00041351919181564404,0.16494845360824742,0.034885125860132,0.4536082474226804
1,0.5051546391752577,1.4193424797223967e-06,0.8556701030927835,0.01496904096979117,0.0
1,0.16494845360824742,0.0011436965187550515,0.07216494845360824,0.02460270261740854,0.3917525773195876
1,0.3711340206185567,3.525353034203625e-06,0.041237113402061855,0.01278099413487357,0.0
1,0.3917525773195876,6.889882746765304e-07,0.061855670103092786,0.008499042680488622,0.0
1,0.5051546391752577,5.034279678751821e-07,0.061855670103092786,0.008610778479492884,0.0
1,0.5051546391752577,1.222785346763969e-07,0.36082474226804123,0.0064165530486497875,0.0
1,0.422680412371134,1.9742711782490507e-06,0.30927835051546393,0.01255511257075663,0.0
1,0.4639175257731959,3.5060206645856427e-07,0.8144329896907216,0.00788721666116947,0.0
1,0.5360824742268041,-6.868702315103473e-08,0.5876288659793815,0.008888726364613303,0.0
