type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.30927835051546393,0.00011739110368459883,0.05154639175257732,0.030001905400253118,0.030927835051546393
1,0.4639175257731959,5.7367312608111924e-05,0.30927835051546393,0.026285335215749224,0.05154639175257732
1,0.4123711340206185,0.00014368372156907763,0.061855670103092786,0.028830200591114286,0.05154639175257732
1,0.42268041237113396,4.04879550911084e-05,0.15463917525773194,0.02594418756383575,0.09278350515463918
1,0.5876288659793815,-1.8915305205868869e-06,0.6804123711340206,0.018860113654011027,0.05154639175257732
1,0.5670103092783505,3.5924697293462247e-07,0.7938144329896907,0.01919880208172308,0.020618556701030927
1,0.5360824742268041,6.424343691207325e-06,0.6185567010309279,0.022563998262846344,0.0
1,0.42268041237113396,3.1108253715767465e-05,0.25773195876288657,0.02742514751401778,0.07216494845360824
1,0.4123711340206185,3.315118278473465e-05,0.07216494845360824,0.020421771687183368,0.0
1,0.5257731958762887,-1.6593614713498327e-06,0.711340206185567,0.020377951464579862,0.041237113402061855
1,0.4948453608247423,-4.0250827718134905e-06,0.8556701030927835,0.018886553232739342,0.0
1,0.42268041237113396,1.4689046416956958e-05,0.31958762886597936,0.020696930854558582,0.0
1,0.4639175257731959,4.658586843740361e-06,0.8350515463917526,0.017627118495013517,0.0
1,0.4020618556701031,0.00011063598697321137,0.05154639175257732,0.03416258287348645,0.020618556701030927
1,0.4536082474226804,3.05691257625169e-05,0.25773195876288657,0.029824332657903886,0.0
1,0.3505154639175257,0.00013118104963344586,0.12371134020618554,0.03807624007174264,0.0
1,0.5670103092783505,1.5443905918530358e-05,0.4742268041237113,0.028987998781531063,0.010309278350515464
1,0.4329896907216495,4.8789847705117876e-05,0.07216494845360824,0.022909418960161264,0.0
1,0.3505154639175257,7.193084260522124e-05,0.08247422680412371,0.029581058817716274,0.0
1,0.3608247422680412,5.3161618293728866e-05,0.1134020618556701,0.02557865633845349,0.061855670103092786
1,0.3711340206185567,6.569558834861024e-05,0.21649484536082475,0.03565062216568076,0.010309278350515464
1,0.4329896907216495,6.898836651306733e-05,0.10309278350515463,0.0339818556107245,0.0
1,0.3608247422680412,1.5321205022586305e-05,0.5051546391752577,0.01765421185457773,0.010309278350515464
1,0.4123711340206185,1.641112415170334e-05,0.1855670103092784,0.020817568104554547,0.010309278350515464
1,0.3917525773195876,0.00016680993870896816,0.061855670103092786,0.033269439894210766,0.020618556701030927
1,0.4329896907216495,4.0002241939253504e-05,0.17525773195876287,0.027516177946268296,0.020618556701030927
1,0.3711340206185567,0.00013012863261528486,0.13402061855670105,0.030735885600740892,0.030927835051546393
1,0.4020618556701031,6.093374233637704e-05,0.08247422680412371,0.0271630283037143,0.10309278350515463
1,0.4329896907216495,3.3253885386676194e-05,0.09278350515463918,0.022338892747164812,0.010309278350515464
1,0.4639175257731959,2.0968366805530272e-05,0.31958762886597936,0.024241810876038456,0.0
1,0.38144329896907214,0.00014642654629895045,0.030927835051546393,0.02972061249631667,0.0
1,0.4329896907216495,2.056505084095233e-05,0.24742268041237114,0.02305848584951717,0.0
1,0.5154639175257731,2.23646757712182e-05,0.1134020618556701,0.020278634032495156,0.010309278350515464
1,0.5051546391752577,3.7911582324921447e-06,0.7835051546391752,0.020411174022125788,0.061855670103092786
1,0.4432989690721649,1.7479128392291766e-05,0.6494845360824743,0.02374523040163793,0.030927835051546393
1,0.4845360824742268,7.569925902929872e-06,0.6597938144329897,0.022595319783427787,0.0
1,0.3917525773195876,2.6298434947726972e-05,0.2371134020618557,0.021439827047585583,0.0
1,0.4432989690721649,1.7644447395753233e-05,0.09278350515463918,0.022078387787762683,0.12371134020618554
1,0.42268041237113396,1.9421910715106927e-05,0.24742268041237114,0.01852119635917464,0.041237113402061855
1,0.4845360824742268,2.0796744665675686e-05,0.20618556701030927,0.0225081481594692,0.010309278350515464
1,0.4020618556701031,7.754549284725382e-05,0.08247422680412371,0.025485882226845568,0.16494845360824742
1,0.4742268041237113,8.57247484769203e-05,0.05154639175257732,0.02842632784499382,0.29896907216494845
1,0.5773195876288659,-9.925586400761827e-06,1.0,0.018081247862341096,0.0
1,0.4329896907216495,1.490959147113894e-05,0.15463917525773194,0.024232175897885552,0.061855670103092786
1,0.31958762886597936,0.0002873307160461446,0.061855670103092786,0.023361156370217104,0.42268041237113396
1,0.30927835051546393,0.00012117628622779104,0.13402061855670105,0.02801793280159491,0.12371134020618554
1,0.3917525773195876,6.957803035875333e-05,0.09278350515463918,0.026856717657781103,0.030927835051546393
1,0.3711340206185567,2.5466528558635543e-05,0.26804123711340205,0.023626263661865328,0.020618556701030927
1,0.42268041237113396,9.013947639476504e-05,0.1134020618556701,0.027478084681446902,0.05154639175257732
1,0.3402061855670103,0.00015262648436661255,0.010309278350515464,0.031739718411888745,0.041237113402061855
1,0.4948453608247423,8.266309957260669e-06,0.7731958762886598,0.021761853211504662,0.05154639175257732
1,0.5051546391752577,2.1659625104070707e-05,0.3505154639175257,0.021552661477486815,0.061855670103092786
1,0.31958762886597936,6.892064794131655e-05,0.1134020618556701,0.020236947505524808,0.030927835051546393
1,0.4536082474226804,1.6259413117354658e-05,0.4742268041237113,0.02521729551376972,0.09278350515463918
1,0.4742268041237113,1.937668937187856e-05,0.4536082474226804,0.022573966747710884,0.041237113402061855
1,0.4020618556701031,2.1472748091192207e-05,0.29896907216494845,0.01841897172499917,0.041237113402061855
1,0.3402061855670103,4.708641069663266e-05,0.1958762886597938,0.0221695438520824,0.020618556701030927
1,0.5876288659793815,-8.571476839899771e-06,0.6185567010309279,0.023584728998637058,0.020618556701030927
1,0.4742268041237113,5.678565483432113e-06,0.6082474226804123,0.01995103984680036,0.05154639175257732
1,0.5051546391752577,9.73379423171221e-06,0.6391752577319587,0.021355547180176813,0.020618556701030927
1,0.4742268041237113,1.318280768191258e-05,0.5463917525773195,0.01935600596330413,0.0
1,0.4845360824742268,-1.3245805401469142e-06,0.8556701030927835,0.01934169413649503,0.010309278350515464
1,0.4123711340206185,0.00013479397130206454,0.07216494845360824,0.021288935434285654,0.020618556701030927
1,0.42268041237113396,4.051883693158642e-06,1.0,0.014677988444438681,0.0
1,0.5051546391752577,1.4816798762376886e-05,0.8247422680412371,0.017910347301088494,0.0
1,0.5051546391752577,2.1729786769395762e-05,0.17525773195876287,0.0229710773389377,0.0
1,0.29896907216494845,0.00016863605139373435,0.08247422680412371,0.022617030445805576,0.0
1,0.4123711340206185,5.3722374395747164e-05,0.09278350515463918,0.02639546914744245,0.0
1,0.3917525773195876,5.199305560370657e-06,0.7422680412371134,0.017265407762834525,0.0
1,0.4432989690721649,2.3140759380406744e-05,0.16494845360824742,0.02098335870668683,0.0
1,0.4639175257731959,1.713001063645249e-05,0.16494845360824742,0.019937806439075875,0.10309278350515463
1,0.3608247422680412,3.846556916254201e-05,0.041237113402061855,0.022785415642263118,0.0
1,0.5360824742268041,1.2866817088218504e-05,0.2371134020618557,0.01951018818574267,0.0
1,0.4536082474226804,1.568354379184518e-05,0.1855670103092784,0.01615217575381245,0.0
1,0.32989690721649484,8.606396631668922e-06,0.42268041237113396,0.015971605524752974,0.0
1,0.3402061855670103,2.373146422260719e-05,0.1134020618556701,0.01778312853164149,0.0
1,0.4432989690721649,3.211992864070185e-05,0.08247422680412371,0.02404911923471961,0.0
1,0.5773195876288659,7.381887959422676e-07,0.6391752577319587,0.026440881301655464,0.020618556701030927
1,0.42268041237113396,7.019030861633473e-06,0.711340206185567,0.017721900706892814,0.020618556701030927
1,0.4742268041237113,1.528527316701198e-05,0.32989690721649484,0.024545066540505263,0.041237113402061855
1,0.4948453608247423,1.6039974387511082e-06,1.0,0.016691855833676533,0.0
1,0.4948453608247423,1.297179267356625e-07,0.8453608247422679,0.016111316861432447,0.0
1,0.5257731958762887,-2.6196576514541057e-06,0.8865979381443299,0.019106864019260688,0.010309278350515464
1,0.5257731958762887,5.778831764250302e-07,1.0,0.012272615500283048,0.0
1,0.4845360824742268,5.315781411909082e-07,1.0,0.016499393283025375,0.0
1,0.38144329896907214,2.706888770883202e-05,0.7731958762886598,0.021968918342662496,0.0
1,0.5257731958762887,9.895999850527484e-06,0.6701030927835051,0.01727253337402031,0.07216494845360824
1,0.4020618556701031,1.889002677869341e-05,0.24742268041237114,0.0183855853576394,0.0
1,0.5463917525773195,2.3128091492842814e-06,0.7835051546391752,0.021907175674150948,0.020618556701030927
1,0.3402061855670103,1.2830201732569396e-05,0.6494845360824743,0.016610582351674955,0.08247422680412371
1,0.4845360824742268,-4.382852424460168e-07,0.9278350515463918,0.017355637994769628,0.05154639175257732
1,0.4742268041237113,6.584499463439706e-06,0.9484536082474226,0.021089101118880585,0.0
1,0.4536082474226804,1.0602826325111927e-05,0.3917525773195876,0.019964928348896616,0.0
1,0.4432989690721649,4.424649885232954e-06,0.9896907216494846,0.016224468954699704,0.0
1,0.3917525773195876,1.584359231242218e-05,0.25773195876288657,0.019033019975582,0.0
1,0.3917525773195876,1.440736023891374e-05,0.3917525773195876,0.020418687859597037,0.0
1,0.5257731958762887,9.295193398501295e-07,0.9690721649484536,0.01537210555517938,0.0
1,0.4639175257731959,2.73964469196314e-06,1.0,0.01893799305109099,0.020618556701030927
1,0.4123711340206185,1.822264243174033e-05,0.5567010309278351,0.021655639748915326,0.0
1,0.4329896907216495,1.9986504309316554e-05,0.7422680412371134,0.022362540228426785,0.0
1,0.4329896907216495,7.608429773761095e-06,0.8556701030927835,0.02057584461879663,0.0
1,0.4432989690721649,1.151887143813693e-05,0.5670103092783505,0.019680665123031287,0.0
1,0.38144329896907214,1.1788578657545755e-05,0.8350515463917526,0.021754135285893844,0.0
1,0.4123711340206185,3.658529205866475e-05,0.6391752577319587,0.024419070579620745,0.0
1,0.5051546391752577,-9.523270389467012e-07,1.0,0.014436237753613875,0.0
1,0.4536082474226804,1.4601780709005222e-05,0.4845360824742268,0.023743575674244132,0.020618556701030927
1,0.4639175257731959,4.678356517594037e-06,0.8350515463917526,0.017773804123500075,0.020618556701030927
1,0.4948453608247423,1.524520385232594e-06,1.0,0.014251110405738263,0.08247422680412371
1,0.4845360824742268,4.164674695923166e-06,0.9793814432989691,0.016607127064007153,0.0
1,0.4020618556701031,0.00024384893709339072,0.05154639175257732,0.031602696457383665,0.05154639175257732
1,0.42268041237113396,5.663865079860095e-06,0.8350515463917526,0.015951799327499815,0.010309278350515464
1,0.42268041237113396,3.032498380990649e-05,0.08247422680412371,0.01519491998303984,0.0
1,0.4948453608247423,3.5021886012490487e-07,1.0,0.01673497597825995,0.0
1,0.4020618556701031,4.2665047420088336e-05,0.32989690721649484,0.022166557490033486,0.0
1,0.5051546391752577,3.603858803875924e-06,0.5979381443298969,0.01756018304268919,0.0
1,0.38144329896907214,3.036959163807884e-05,0.13402061855670105,0.022580352730301383,0.041237113402061855
1,0.42268041237113396,2.687395100730905e-05,0.07216494845360824,0.01607441446198207,0.0
1,0.5154639175257731,1.1225541356211762e-05,0.5154639175257731,0.022411198331534096,0.041237113402061855
1,0.4123711340206185,1.3006100048760582e-05,0.28865979381443296,0.01825459902949196,0.061855670103092786
1,0.5257731958762887,-5.514963096549854e-07,0.7319587628865979,0.019289541642215555,0.08247422680412371
1,0.4020618556701031,4.004872047088054e-05,0.09278350515463918,0.020521497935456302,0.09278350515463918
1,0.4639175257731959,6.202042575004909e-06,0.4536082474226804,0.02148041950495374,0.0
1,0.4845360824742268,1.3018512017569978e-05,0.061855670103092786,0.01960831641048132,0.010309278350515464
1,0.38144329896907214,2.6836161984103446e-05,0.05154639175257732,0.02066831518970861,0.010309278350515464
1,0.3402061855670103,9.674382143616294e-06,0.1855670103092784,0.01806948231101312,0.020618556701030927
1,0.32989690721649484,2.745196203417109e-05,0.061855670103092786,0.018075587507429942,0.0
1,0.38144329896907214,1.4342663006394153e-05,0.3402061855670103,0.01741578931032248,0.0
1,0.4742268041237113,2.7046038494430044e-06,0.7216494845360825,0.019125868818155724,0.0
1,0.4845360824742268,1.1032989646807624e-05,0.4639175257731959,0.013178202247164686,0.0
1,0.4329896907216495,1.3178000140530938e-05,0.3608247422680412,0.01904383344944536,0.020618556701030927
1,0.4432989690721649,1.7338012167420265e-05,0.4639175257731959,0.021914621732185717,0.0
1,0.4536082474226804,1.4171528464847629e-05,0.4948453608247423,0.023528385202040515,0.020618556701030927
1,0.4639175257731959,2.3164021886802397e-06,1.0,0.01828095013616404,0.0
1,0.4742268041237113,5.1799917378266605e-06,0.8247422680412371,0.018124165728671957,0.030927835051546393
1,0.3711340206185567,1.293922300396496e-05,0.15463917525773194,0.017573644891846832,0.0
1,0.4020618556701031,5.144823984478953e-05,0.041237113402061855,0.029643438153499232,0.030927835051546393
1,0.3917525773195876,1.115767436247742e-05,0.6907216494845361,0.01999674445673321,0.0
1,0.4020618556701031,8.929681781387887e-06,0.5670103092783505,0.019591043460396126,0.0
1,0.4432989690721649,6.158534761715952e-06,0.8556701030927835,0.02007327744341764,0.0
1,0.5257731958762887,3.7028538883976317e-06,0.8144329896907216,0.01916289502962065,0.0
1,0.5051546391752577,-3.5845705641288765e-07,1.0,0.01743160909120929,0.08247422680412371
1,0.4948453608247423,9.167569012458627e-07,1.0,0.013807994728213459,0.20618556701030927
1,0.32989690721649484,0.00013736905672156617,0.041237113402061855,0.036287420811837584,0.30927835051546393
1,0.3711340206185567,0.00037993283259762006,0.05154639175257732,0.04849387817297628,0.31958762886597936
1,0.3711340206185567,3.6353802233598435e-05,0.14432989690721648,0.02817883530227737,0.14432989690721648
1,0.4020618556701031,9.33974629991808e-05,0.5360824742268041,0.044115362366551,0.29896907216494845
1,0.4329896907216495,6.83233738399005e-05,0.31958762886597936,0.036939666613260265,0.26804123711340205
1,0.3711340206185567,0.00011234020661737959,0.1958762886597938,0.037452539965612285,0.30927835051546393
1,0.3402061855670103,0.00015513876501786002,0.15463917525773194,0.04012688770909089,0.3917525773195876
1,0.4020618556701031,8.800223385683146e-05,0.5154639175257731,0.042705264167872264,0.20618556701030927
1,0.5051546391752577,1.867210739283112e-05,0.6391752577319587,0.033066371210147806,0.10309278350515463
1,0.4123711340206185,1.8634643656070705e-05,0.7731958762886598,0.030257251583998918,0.07216494845360824
1,0.4948453608247423,2.7159228064100383e-05,0.5360824742268041,0.031095348775520486,0.25773195876288657
1,0.4639175257731959,5.634871470411696e-05,0.5773195876288659,0.030665962125691688,0.09278350515463918
1,0.4948453608247423,3.673680058220646e-06,0.8762886597938144,0.025787218720645818,0.09278350515463918
1,0.3711340206185567,9.59521105690128e-05,0.010309278350515464,0.03403140826926623,0.13402061855670105
1,0.5154639175257731,2.9839447259241047e-05,0.24742268041237114,0.02616626206266578,0.13402061855670105
1,0.5670103092783505,-9.29438176656066e-06,1.0,0.01800601501283719,0.0
1,0.5670103092783505,-5.786887658143482e-06,0.9896907216494846,0.025755304219859557,0.010309278350515464
