type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.42424242424242425,7.155628855432921e-06,0.12121212121212122,0.017166584143288137,0.0
1,0.41414141414141414,2.5106012502709225e-06,0.15151515151515152,0.014523477395755791,0.0
1,0.30303030303030304,1.2156319456668421e-05,0.09090909090909091,0.015481097919927127,0.0
1,0.41414141414141414,1.1999369434951497e-05,0.29292929292929293,0.017437471022481044,0.0
1,0.43434343434343436,1.4361032101553814e-05,0.09090909090909091,0.015013278625559626,0.0
1,0.46464646464646464,6.798668807010693e-06,0.1111111111111111,0.011796433581023455,0.0
1,0.494949494949495,6.235528863414642e-06,0.25252525252525254,0.014465597474297869,0.0
1,0.43434343434343436,3.555189814801556e-06,0.2828282828282828,0.01168713827045659,0.0
1,0.5454545454545454,-1.8539215000654866e-07,0.8080808080808081,0.013809727279675277,0.0
1,0.42424242424242425,1.5693485253867528e-05,0.010101010101010102,0.021238728715301712,0.0
1,0.45454545454545453,1.646954667001984e-05,0.1111111111111111,0.02127797781186017,0.0
1,0.35353535353535354,1.6237880509524268e-05,0.23232323232323232,0.016135703019944478,0.0
1,0.47474747474747475,1.320911462535854e-06,0.797979797979798,0.010949021482304535,0.0
1,0.35353535353535354,9.85701638387866e-06,0.15151515151515152,0.013294526343394085,0.0
1,0.45454545454545453,3.231235412201113e-06,0.45454545454545453,0.011003881144298521,0.0
1,0.45454545454545453,3.5103577257207337e-06,0.6161616161616161,0.016637234546888802,0.0
1,0.48484848484848486,7.493464920673552e-07,0.9797979797979798,0.014941239548006014,0.0
1,0.42424242424242425,1.0468175215249953e-05,0.0707070707070707,0.020940466916410595,0.0
1,0.5555555555555556,-4.347467633796577e-07,0.8686868686868687,0.017634139922505905,0.0
1,0.4444444444444444,-8.886629130947136e-08,0.9797979797979798,0.012538669100909488,0.0
1,0.47474747474747475,1.6437536073436286e-06,0.16161616161616163,0.013794905427291443,0.0
1,0.5454545454545454,5.401726822052325e-06,0.15151515151515152,0.01660914722271273,0.0
1,0.47474747474747475,1.0400091043242315e-05,0.1919191919191919,0.02284805720597497,0.0
1,0.43434343434343436,2.5061475187804314e-06,0.6161616161616161,0.010625805507569487,0.0
1,0.41414141414141414,6.658032149624685e-06,0.3939393939393939,0.01836371931179488,0.0
1,0.4444444444444444,1.8591919075888496e-06,0.9393939393939394,0.015367298473427098,0.0
1,0.4444444444444444,3.5510545103190173e-06,0.7878787878787878,0.015032677903776083,0.0
1,0.42424242424242425,3.985251935161428e-06,0.4444444444444444,0.017089319198443385,0.0
1,0.35353535353535354,1.1298636602596985e-05,0.2727272727272727,0.015920969375106807,0.0
1,0.3838383838383838,5.472772298389068e-06,0.35353535353535354,0.014170707679971048,0.0
1,0.5353535353535354,1.838200533314931e-07,0.9292929292929293,0.013457310833105645,0.0
1,0.3838383838383838,1.5302598904893942e-06,0.31313131313131315,0.009898197177518954,0.010101010101010102
1,0.494949494949495,3.282825705214022e-06,1.0,0.015575043149781347,0.0
1,0.47474747474747475,4.524487379945035e-06,1.0,0.016126267452191742,0.06060606060606061
1,0.494949494949495,4.05827576824901e-07,1.0,0.013103440482738649,0.0
1,0.5454545454545454,9.405084389185448e-07,1.0,0.013611024134106024,0.0
1,0.48484848484848486,2.713852888538033e-06,1.0,0.015688754084566187,0.1919191919191919
1,0.46464646464646464,1.6612296293573415e-06,0.9292929292929293,0.014704324470713747,0.0
1,0.5050505050505051,1.3037231007004493e-06,0.898989898989899,0.020080290876785915,0.0
1,0.5151515151515151,2.066949918508783e-06,0.7676767676767676,0.01677663725034261,0.0
1,0.5050505050505051,-7.14906232413109e-07,0.9797979797979798,0.014068223404735906,0.0
1,0.5050505050505051,-1.358722882914375e-06,0.898989898989899,0.01840990249186703,0.0
1,0.43434343434343436,0.00013112130082593816,0.010101010101010102,0.018907157703287995,0.030303030303030304
1,0.5151515151515151,9.333602324518749e-08,1.0,0.010645653421813799,0.0
1,0.46464646464646464,8.353653695514154e-08,0.9595959595959596,0.0034544612581382983,0.0
1,0.3434343434343434,0.00017017397251162486,0.030303030303030304,0.02189665525242596,0.0707070707070707
1,0.42424242424242425,3.067821373944197e-06,0.16161616161616163,0.012172789956138921,0.1414141414141414
1,0.48484848484848486,0.0002026778180172533,0.04040404040404041,0.018298420289981913,0.0
1,0.20202020202020202,0.0005266785736625188,0.08080808080808081,0.032616417510832,0.020202020202020204
1,0.47474747474747475,1.2092684636445288e-05,0.08080808080808081,0.014316834011831866,0.08080808080808081
1,0.32323232323232326,0.00016183391780623502,0.020202020202020204,0.029831654327209443,0.0707070707070707
1,0.5252525252525253,7.583584781836348e-06,0.010101010101010102,0.018107686279441208,0.010101010101010102
1,0.24242424242424243,0.0008803386483061559,0.04040404040404041,0.03682668423781083,0.04040404040404041
1,0.25252525252525254,0.0003625471456106965,0.050505050505050504,0.03154442639312647,0.04040404040404041
1,0.48484848484848486,2.1350209396022783e-05,0.020202020202020204,0.019405060945195732,0.08080808080808081
1,0.3434343434343434,0.00022086970258488665,0.16161616161616163,0.02536224007999938,0.030303030303030304
1,0.5151515151515151,1.2040123821152675e-06,0.5151515151515151,0.013786515721430286,0.08080808080808081
1,0.45454545454545453,1.7975479734633288e-05,0.020202020202020204,0.016872266462771054,0.09090909090909091
1,0.3434343434343434,0.00010769719524023771,0.06060606060606061,0.025050507394943345,0.04040404040404041
1,0.47474747474747475,1.1854036616644899e-06,0.7272727272727273,0.011833396641194064,0.0
1,0.3939393939393939,0.00011931142944579195,0.020202020202020204,0.0295608960705749,0.0
1,0.48484848484848486,2.1940567052741624e-06,0.36363636363636365,0.013159490287504634,0.09090909090909091
1,0.5050505050505051,1.535862190801846e-06,0.5151515151515151,0.011045469435502322,0.010101010101010102
1,0.4444444444444444,1.9560228696717275e-06,0.5656565656565656,0.015190950318993741,0.050505050505050504
1,0.5050505050505051,1.7056652068377745e-06,0.5959595959595959,0.014543298893275582,0.06060606060606061
1,0.46464646464646464,2.248776673274778e-06,0.5353535353535354,0.0140708610210453,0.010101010101010102
1,0.36363636363636365,1.0607671863598493e-06,0.30303030303030304,0.006740275315873693,0.35353535353535354
1,0.5959595959595959,1.6143954097072294e-07,0.6565656565656566,0.014593064240924509,0.0
1,0.3939393939393939,3.975008534817756e-06,0.18181818181818182,0.015613101966582003,0.020202020202020204
1,0.43434343434343436,1.4030343507787752e-05,0.31313131313131315,0.017988476424290207,0.020202020202020204
1,0.47474747474747475,1.1921976079899963e-06,0.3838383838383838,0.012595561520305727,0.010101010101010102
1,0.41414141414141414,3.4274397224229607e-06,0.5252525252525253,0.011694889850180116,0.04040404040404041
1,0.45454545454545453,3.559667988560079e-06,0.23232323232323232,0.013065156542621989,0.0
1,0.42424242424242425,2.3784772743703623e-06,0.7373737373737373,0.014581501021354299,0.0707070707070707
1,0.41414141414141414,3.7727527624467528e-06,0.5050505050505051,0.016469371825422213,0.0
1,0.37373737373737376,3.805846029005343e-05,0.020202020202020204,0.025094299509110157,0.08080808080808081
1,0.46464646464646464,1.5052470689654404e-06,0.5151515151515151,0.014255205749167018,0.06060606060606061
1,0.23232323232323232,0.0002999489098337201,0.08080808080808081,0.03082313065885009,0.050505050505050504
1,0.36363636363636365,2.3425410084759336e-05,0.09090909090909091,0.0156731355798529,0.050505050505050504
1,0.4444444444444444,3.580369609591726e-06,0.46464646464646464,0.012540513383944574,0.010101010101010102
1,0.3939393939393939,1.2894483945337018e-05,0.32323232323232326,0.01402062310197334,0.030303030303030304
1,0.4444444444444444,3.837541060513132e-06,0.47474747474747475,0.01401362070844517,0.050505050505050504
1,0.494949494949495,-1.8548714849117644e-07,0.8484848484848485,0.008835419001602632,0.0
1,0.5151515151515151,0.00013147801633674313,0.010101010101010102,0.033319778460671995,0.0
1,0.48484848484848486,1.560449159719926e-05,0.08080808080808081,0.019945140236190585,0.010101010101010102
1,0.494949494949495,1.0983138492767355e-06,0.6868686868686869,0.01368478963384165,0.030303030303030304
1,0.5555555555555556,-2.635920448542685e-06,0.8383838383838383,0.012597312086914348,0.0
1,0.494949494949495,4.264113870622933e-05,0.010101010101010102,0.020633076610804692,0.030303030303030304
1,0.1919191919191919,0.0010258779986568813,0.050505050505050504,0.030839545615674063,0.050505050505050504
1,0.5252525252525253,1.0462033482157978e-06,0.7070707070707071,0.012970255928238571,0.0
1,0.4444444444444444,6.533202067118012e-05,0.04040404040404041,0.018510318334089337,0.0
1,0.29292929292929293,0.0002471789643603861,0.0707070707070707,0.03254698071690327,0.020202020202020204
1,0.35353535353535354,8.253034123813214e-05,0.0707070707070707,0.02720948236544346,0.010101010101010102
1,0.43434343434343436,4.89650751623674e-06,0.41414141414141414,0.017189783901184603,0.0
1,0.494949494949495,1.8268903085789574e-06,0.9191919191919192,0.01502380701713266,0.0
1,0.30303030303030304,0.00021352479282397998,0.10101010101010101,0.026386074929320553,0.030303030303030304
1,0.48484848484848486,1.3680168579736685e-06,0.6868686868686869,0.013948286702697626,0.0
1,0.5757575757575758,9.649769812520806e-06,0.1919191919191919,0.01924795540054706,0.010101010101010102
1,0.46464646464646464,2.768030217620714e-06,0.9292929292929293,0.015950993520810176,0.0
1,0.31313131313131315,0.00019410438932312754,0.10101010101010101,0.028682914676825762,0.010101010101010102
1,0.37373737373737376,5.6702966849651454e-05,0.06060606060606061,0.025910784310159172,0.010101010101010102
1,0.5656565656565656,4.693749196800635e-06,0.36363636363636365,0.019574757289853893,0.020202020202020204
1,0.45454545454545453,5.724292803410014e-06,0.5555555555555556,0.016207145048916384,0.020202020202020204
1,0.41414141414141414,9.829542411678171e-05,0.020202020202020204,0.02686430815141234,0.0
1,0.23232323232323232,0.00032592125487390807,0.08080808080808081,0.028156223835635864,0.12121212121212122
1,0.2828282828282828,0.00034272879621320376,0.0707070707070707,0.02862164436394632,0.10101010101010101
1,0.3434343434343434,9.111850554077697e-05,0.020202020202020204,0.025206767627725387,0.020202020202020204
1,0.32323232323232326,0.00012162285717202913,0.020202020202020204,0.021026257446333543,0.030303030303030304
1,0.36363636363636365,7.586030230601475e-06,0.6262626262626263,0.011986907897978936,0.0
1,0.37373737373737376,5.5254879680474084e-05,0.030303030303030304,0.025456230323929786,0.1111111111111111
1,0.30303030303030304,0.0001019212537830226,0.0707070707070707,0.02533454872874197,0.050505050505050504
1,0.41414141414141414,2.0209392336078938e-05,0.24242424242424243,0.020119036465766998,0.010101010101010102
1,0.30303030303030304,8.5799142066135e-05,0.06060606060606061,0.028828498896199747,0.050505050505050504
1,0.18181818181818182,0.0005499053195727671,0.08080808080808081,0.03049030368325477,0.10101010101010101
1,0.30303030303030304,0.00018206011475358448,0.020202020202020204,0.022484723040416113,0.1111111111111111
1,0.36363636363636365,1.8583437185429912e-05,0.16161616161616163,0.015452649403610165,0.08080808080808081
1,0.30303030303030304,8.79747625018817e-06,0.08080808080808081,0.009083955018867268,0.6868686868686869
1,0.5050505050505051,1.0230479179595322e-05,0.5858585858585859,0.017486089187905264,0.1111111111111111
1,0.2828282828282828,0.0007288751382279733,0.09090909090909091,0.031198377613960444,0.1111111111111111
1,0.46464646464646464,1.8383703739577616e-06,0.8484848484848485,0.007804862890410595,0.3434343434343434
1,0.32323232323232326,0.00013440575225200373,0.030303030303030304,0.02479299664219144,0.0
1,0.5656565656565656,-2.2237153404576565e-05,1.0,0.018130289923692696,0.24242424242424243
1,0.47474747474747475,9.947007370377933e-06,0.5151515151515151,0.019687617391035486,0.050505050505050504
1,0.15151515151515152,0.0008149431833894312,0.08080808080808081,0.025318908750378535,0.030303030303030304
1,0.5656565656565656,-1.742332677350849e-05,0.8282828282828283,0.018429202828167585,0.12121212121212122
1,0.494949494949495,8.928900153678521e-06,0.6363636363636364,0.014827381909774643,0.0
1,0.3434343434343434,0.00018794384002812813,0.15151515151515152,0.029461472256499487,0.1717171717171717
1,0.20202020202020202,0.0005427435826970894,0.050505050505050504,0.028030196433783832,0.0
1,0.23232323232323232,0.00034412450076486367,0.10101010101010101,0.031497852389221585,0.15151515151515152
1,0.35353535353535354,4.658428990695123e-05,0.04040404040404041,0.02429612512590932,0.0
1,0.5252525252525253,-7.0010463491216e-07,1.0,0.008681155008637972,0.0
1,0.41414141414141414,4.5047306587032336e-05,0.030303030303030304,0.01858774914130726,0.0
1,0.29292929292929293,0.0001519252720416774,0.15151515151515152,0.02841211268999773,0.010101010101010102
1,0.36363636363636365,0.00010434776618758612,0.08080808080808081,0.022067727944797864,0.0
1,0.5353535353535354,1.7412741855911242e-06,0.8585858585858586,0.015083008172579241,0.0
1,0.4444444444444444,1.3022151933351593e-05,0.4444444444444444,0.021071815128666495,0.0
1,0.48484848484848486,2.299306481580264e-06,0.8686868686868687,0.01322825810472248,0.050505050505050504
1,0.3434343434343434,0.00014979137746717902,0.020202020202020204,0.035385485979351934,0.1414141414141414
1,0.36363636363636365,5.2320274229639045e-05,0.0707070707070707,0.022647122120198964,0.0
1,0.3838383838383838,3.349118583520979e-06,0.8181818181818182,0.010278443834585071,0.0
1,0.20202020202020202,0.0007045647189030525,0.04040404040404041,0.031495051959314874,0.050505050505050504
1,0.48484848484848486,4.2277684542887133e-07,1.0,0.01025749875075355,0.0
1,0.3838383838383838,3.352296915287933e-05,0.050505050505050504,0.01534224125014436,0.0
1,0.25252525252525254,5.305733750959365e-06,0.1919191919191919,0.00739316856247855,0.30303030303030304
1,0.5353535353535354,-3.347371268359783e-07,1.0,0.014248851804714897,0.0
1,0.3333333333333333,2.4471720312319645e-06,0.3838383838383838,0.01179055070381049,0.0
1,0.42424242424242425,1.5439147611856106e-06,0.10101010101010101,0.008558236641829111,0.0
1,0.5050505050505051,1.5140625671946127e-06,0.06060606060606061,0.009833195042183721,0.0
1,0.41414141414141414,2.06706560868448e-06,1.0,0.013410234170889922,0.0
1,0.47474747474747475,1.6153388401177997e-06,0.6464646464646465,0.009951979386097818,0.0
1,0.47474747474747475,1.8794448567785235e-06,0.5454545454545454,0.011558829853854737,0.0
1,0.43434343434343436,1.537270239055765e-07,1.0,0.006614637250610175,0.0
1,0.45454545454545453,1.2228867674253142e-06,1.0,0.009395205893733629,0.0
1,0.3939393939393939,1.309813269408698e-06,0.31313131313131315,0.0089278184392023,0.0
1,0.41414141414141414,7.3784199591422435e-06,0.16161616161616163,0.011109460233469275,0.0
1,0.46464646464646464,1.3821013270132428e-06,0.6868686868686869,0.012412896641704795,0.0
1,0.4444444444444444,7.209452541404823e-07,0.3939393939393939,0.00883547987308104,0.0
1,0.5151515151515151,4.4035761137797e-07,0.8181818181818182,0.008147173801125712,0.0
1,0.5252525252525253,1.5474779786718027e-07,1.0,0.009253602750044162,0.0
1,0.5353535353535354,3.849585620994605e-07,0.6060606060606061,0.00733700410324059,0.0
1,0.31313131313131315,3.6890206933966945e-06,0.12121212121212122,0.006982368359493471,0.0
1,0.48484848484848486,3.912504211080038e-07,0.7777777777777778,0.007996431004971079,0.0
1,0.47474747474747475,1.0658267388666445e-07,0.7777777777777778,0.006119109956979943,0.0
1,0.5151515151515151,9.20742200587729e-06,0.010101010101010102,0.011811327171302004,0.2727272727272727
1,0.43434343434343436,6.470429421660716e-08,0.6464646464646465,0.005065077883536259,0.0
1,0.46464646464646464,1.3534005934180476e-07,0.696969696969697,0.004371828899186763,0.0
1,0.35353535353535354,3.961730306738062e-06,0.13131313131313133,0.009911073189013367,0.0
1,0.3838383838383838,2.0974666239960747e-06,0.6161616161616161,0.007222648522475989,0.0
1,0.3838383838383838,6.833981314754549e-08,0.5757575757575758,0.003972046225993138,0.0
1,0.42424242424242425,4.315819200787705e-06,0.37373737373737376,0.01313652691958647,0.0707070707070707
1,0.30303030303030304,0.00038882117578202687,0.08080808080808081,0.034180528602854844,0.32323232323232326
1,0.3434343434343434,0.00023799165985040205,0.0707070707070707,0.025600072035253073,0.09090909090909091
1,0.3838383838383838,1.4752023614890364e-06,0.3838383838383838,0.008298232538119241,0.42424242424242425
1,0.40404040404040403,3.0352357664266036e-05,0.1111111111111111,0.019362484335017017,0.050505050505050504
1,0.2222222222222222,0.0021137700315039952,0.16161616161616163,0.054209718182159417,0.18181818181818182
