type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.42424242424242425,1.22822121967974e-05,0.4444444444444444,0.017527942230920288,0.12121212121212122
1,0.40404040404040403,0.00012118459374671195,0.10101010101010101,0.033388896753589234,0.10101010101010101
1,0.37373737373737376,0.00012128386746561365,0.06060606060606061,0.034920336778568185,0.06060606060606061
1,0.3434343434343434,0.0001152586565633689,0.030303030303030304,0.023170181317137484,0.08080808080808081
1,0.3838383838383838,2.1873360022721554e-05,0.010101010101010102,0.019054825684835092,0.050505050505050504
1,0.5353535353535354,8.781884965685127e-06,0.6464646464646465,0.030826890647507203,0.06060606060606061
1,0.41414141414141414,7.919978656776594e-05,0.050505050505050504,0.03248778522850487,0.1414141414141414
1,0.3939393939393939,3.568284880431094e-05,0.0707070707070707,0.02198825513141361,0.0
1,0.3939393939393939,8.539531282695712e-05,0.1111111111111111,0.036693207585159954,0.020202020202020204
1,0.30303030303030304,8.199340787026035e-05,0.030303030303030304,0.021162915825618966,0.09090909090909091
1,0.43434343434343436,2.472464535396561e-05,0.020202020202020204,0.016603479516696662,0.0
1,0.3434343434343434,2.5218852569617035e-05,0.050505050505050504,0.016808664764605782,0.2828282828282828
1,0.5151515151515151,1.4858458528143728e-05,0.21212121212121213,0.026795102022119013,0.030303030303030304
1,0.37373737373737376,2.305499467818679e-05,0.37373737373737376,0.01933528568291294,0.13131313131313133
1,0.43434343434343436,1.6966907978729712e-05,0.40404040404040403,0.014283059863504017,0.1111111111111111
1,0.3434343434343434,1.10272585711096e-05,0.30303030303030304,0.011166319400638714,0.04040404040404041
1,0.31313131313131315,0.0004054538513375675,0.12121212121212122,0.02807137115499865,0.020202020202020204
1,0.494949494949495,0.0001679645290220561,0.04040404040404041,0.03059591014403613,0.050505050505050504
1,0.42424242424242425,1.663111962566704e-05,0.21212121212121213,0.019667200237769824,0.030303030303030304
1,0.3434343434343434,0.0001603176066501953,0.10101010101010101,0.028158305825102734,0.0707070707070707
1,0.41414141414141414,4.3933667468972235e-06,0.41414141414141414,0.01304121260481393,0.09090909090909091
1,0.35353535353535354,4.276874721735259e-05,0.10101010101010101,0.0202720314483585,0.020202020202020204
1,0.41414141414141414,2.6106212069505485e-06,0.5959595959595959,0.010773155859114971,0.1717171717171717
1,0.46464646464646464,1.4462454181180667e-06,0.8181818181818182,0.009798806945719869,0.0
1,0.40404040404040403,6.511814817934422e-05,0.16161616161616163,0.026780736773384058,0.10101010101010101
1,0.29292929292929293,0.00028179008653538457,0.06060606060606061,0.024539367223856197,0.0
1,0.45454545454545453,5.151342944500276e-06,0.6464646464646465,0.014477527245311388,0.04040404040404041
1,0.36363636363636365,6.252279412235752e-05,0.020202020202020204,0.020787540471849737,0.0707070707070707
1,0.25252525252525254,0.00010112819888682813,0.0707070707070707,0.018945066231218378,0.12121212121212122
1,0.41414141414141414,1.923918754871573e-05,0.050505050505050504,0.018630620387032944,0.08080808080808081
1,0.3838383838383838,2.843960979838188e-05,0.08080808080808081,0.015201775790401906,0.10101010101010101
1,0.32323232323232326,0.0001960288755118605,0.08080808080808081,0.02533691565050757,0.16161616161616163
1,0.37373737373737376,4.502163246619977e-05,0.04040404040404041,0.02152713592292424,0.0707070707070707
1,0.40404040404040403,2.1783131140755785e-06,0.2727272727272727,0.011442190905057933,0.09090909090909091
1,0.5454545454545454,6.68852196287029e-07,0.5454545454545454,0.007768601323595336,0.12121212121212122
1,0.40404040404040403,1.4166900629350799e-05,0.25252525252525254,0.018443205542329456,0.1111111111111111
1,0.3838383838383838,0.00022413716823774056,0.020202020202020204,0.03141695157228758,0.25252525252525254
1,0.40404040404040403,3.3427347797233664e-05,0.04040404040404041,0.021357537634965052,0.06060606060606061
1,0.40404040404040403,7.979865866934632e-06,0.08080808080808081,0.014050497454328915,0.15151515151515152
1,0.47474747474747475,7.418319570707833e-07,0.25252525252525254,0.009659668581148528,0.0
1,0.3838383838383838,2.759303606855465e-05,0.04040404040404041,0.01768214130414299,0.04040404040404041
1,0.43434343434343436,2.5525095326256014e-05,0.010101010101010102,0.019156475864107243,0.06060606060606061
1,0.5454545454545454,5.951344822658544e-07,0.5151515151515151,0.015197618164280868,0.020202020202020204
1,0.43434343434343436,1.118339901869257e-05,0.04040404040404041,0.016185593945227908,0.010101010101010102
1,0.43434343434343436,6.375963095508259e-06,0.010101010101010102,0.015011021580928745,0.020202020202020204
1,0.494949494949495,1.4048044404111694e-06,0.5353535353535354,0.01443511050942095,0.09090909090909091
1,0.3939393939393939,5.455113217973466e-06,0.2727272727272727,0.012981736976606732,0.13131313131313133
1,0.45454545454545453,1.8579063631595743e-05,0.40404040404040403,0.020074608555259034,0.1919191919191919
1,0.3838383838383838,1.2157298632497102e-05,0.48484848484848486,0.016908872641924148,0.10101010101010101
1,0.42424242424242425,0.0001646108152891208,0.030303030303030304,0.02368593415939898,0.09090909090909091
1,0.5454545454545454,-3.2606973465615408e-06,0.9292929292929293,0.01830352276173389,0.0
1,0.45454545454545453,1.5274419982415957e-05,0.2222222222222222,0.018754714356219882,0.020202020202020204
1,0.18181818181818182,0.0003013450807303035,0.10101010101010101,0.03285723092032881,0.16161616161616163
1,0.5050505050505051,3.9925660834856324e-07,0.8383838383838383,0.014651743753700848,0.0
1,0.47474747474747475,4.749697881032997e-06,0.7171717171717171,0.019308630182582734,0.0707070707070707
1,0.5757575757575758,-5.669286971878446e-06,0.8686868686868687,0.017814417872288556,0.0
1,0.3939393939393939,0.00015500320326517912,0.020202020202020204,0.03192578268866134,0.09090909090909091
1,0.40404040404040403,5.771265102970393e-05,0.020202020202020204,0.021256355656953475,0.12121212121212122
1,0.3939393939393939,5.755161238306427e-05,0.020202020202020204,0.023556205241229106,0.06060606060606061
1,0.46464646464646464,3.3619236267136556e-05,0.12121212121212122,0.019388351514559067,0.0
1,0.3838383838383838,0.00011539978133717271,0.0707070707070707,0.024026421726332133,0.09090909090909091
1,0.3939393939393939,2.9461094049692986e-06,0.15151515151515152,0.012450875172615327,0.020202020202020204
1,0.37373737373737376,0.00023038998908780223,0.030303030303030304,0.029407078413117835,0.0
1,0.42424242424242425,5.3540762227858895e-06,0.6767676767676768,0.014893594690819007,0.1111111111111111
1,0.32323232323232326,0.00015672030758351509,0.0707070707070707,0.023483113350786802,0.030303030303030304
1,0.42424242424242425,1.4684679616219733e-05,0.1111111111111111,0.01637378737146099,0.10101010101010101
1,0.36363636363636365,0.00011224032544971115,0.0707070707070707,0.022195964530247074,0.010101010101010102
1,0.36363636363636365,4.1716536999532804e-05,0.0707070707070707,0.01975054974127451,0.050505050505050504
1,0.45454545454545453,5.5420756045092445e-06,0.050505050505050504,0.012098513117287678,0.1414141414141414
1,0.48484848484848486,3.2336840519813154e-07,0.6767676767676768,0.009256392128421963,0.0
1,0.40404040404040403,1.3175920398107838e-05,0.16161616161616163,0.017230187358170085,0.0
1,0.5252525252525253,5.96391958163617e-05,0.010101010101010102,0.02392223237149966,0.1111111111111111
1,0.43434343434343436,1.1852388467948133e-05,0.04040404040404041,0.01694268188922414,0.050505050505050504
1,0.3939393939393939,1.6508374536073168e-05,0.06060606060606061,0.01851113187068864,0.0
1,0.3939393939393939,1.44077334479414e-05,0.020202020202020204,0.015557651233927387,0.050505050505050504
1,0.46464646464646464,5.463072692383009e-06,0.020202020202020204,0.012905906665381776,0.0
1,0.3333333333333333,4.61116785315428e-06,0.21212121212121213,0.012559155437747226,0.030303030303030304
1,0.4444444444444444,6.402193572086567e-06,0.050505050505050504,0.014724975466965813,0.0
1,0.4444444444444444,2.5467179724532523e-05,0.010101010101010102,0.018850751125967253,0.030303030303030304
1,0.47474747474747475,4.921624298309441e-06,0.1919191919191919,0.015025628145672723,0.010101010101010102
1,0.5050505050505051,1.9829207190735974e-06,0.42424242424242425,0.012645676684513277,0.06060606060606061
1,0.43434343434343436,3.4144721751999604e-06,0.31313131313131315,0.014015923251235442,0.04040404040404041
1,0.42424242424242425,3.158966630747308e-05,0.010101010101010102,0.020971267811488746,0.0
1,0.5050505050505051,4.345850076499261e-06,0.10101010101010101,0.01574482338350807,0.020202020202020204
1,0.3939393939393939,1.3954532663311632e-05,0.1717171717171717,0.021871234119431572,0.030303030303030304
1,0.5454545454545454,3.4825338346718727e-07,0.6161616161616161,0.011385746966484306,0.0
1,0.5050505050505051,1.787180000428353e-05,0.010101010101010102,0.02011918015103277,0.0
1,0.41414141414141414,5.721725962987281e-06,0.0707070707070707,0.013533494058750819,0.0
1,0.40404040404040403,7.0093465906692905e-06,0.10101010101010101,0.007383741885655243,0.04040404040404041
1,0.5050505050505051,1.0760449770734877e-06,0.6666666666666666,0.011606511513970262,0.0
1,0.41414141414141414,7.359527716246437e-06,0.010101010101010102,0.012793814586937643,0.04040404040404041
1,0.40404040404040403,2.0344131552992867e-06,0.35353535353535354,0.007784171315755509,0.020202020202020204
1,0.5151515151515151,2.010925067317716e-06,0.2828282828282828,0.01447293860630687,0.20202020202020202
1,0.47474747474747475,1.6660814346845213e-05,0.1717171717171717,0.018872824602165522,0.10101010101010101
1,0.3838383838383838,2.557377437304349e-05,0.2727272727272727,0.023430079503639383,0.050505050505050504
1,0.4444444444444444,7.770461871461346e-05,0.010101010101010102,0.02658916393714484,0.0
1,0.40404040404040403,1.4481078360662762e-05,0.12121212121212122,0.01653494552901569,0.0
1,0.35353535353535354,1.9071056585255305e-05,0.1414141414141414,0.01797676738538668,0.0
1,0.46464646464646464,1.2222253447106204e-05,0.30303030303030304,0.02281090555284035,0.04040404040404041
1,0.42424242424242425,8.977547408277028e-06,0.36363636363636365,0.018878551715258953,0.04040404040404041
1,0.35353535353535354,8.77385659559668e-06,0.1111111111111111,0.01601833684438464,0.020202020202020204
1,0.3939393939393939,7.711365765055604e-06,0.2727272727272727,0.016079023282692124,0.0
1,0.37373737373737376,1.5032310972548596e-05,0.10101010101010101,0.018839909873694535,0.0
1,0.3333333333333333,1.1082837781166838e-05,0.25252525252525254,0.017061680588676936,0.0
1,0.48484848484848486,6.06884256170332e-05,0.030303030303030304,0.03110520857250512,0.0
1,0.494949494949495,6.434075865667104e-07,0.8888888888888888,0.015909090909090907,0.0
1,0.4444444444444444,2.870926739787578e-06,0.2828282828282828,0.016715652109186126,0.0
1,0.42424242424242425,1.2619512948843795e-05,0.1717171717171717,0.02013430480464037,0.0
1,0.45454545454545453,1.4178693635006491e-06,0.6666666666666666,0.01500957044444198,0.0
1,0.35353535353535354,9.509694757756216e-05,0.06060606060606061,0.023752824159126162,0.010101010101010102
1,0.46464646464646464,9.834960359942157e-06,0.2222222222222222,0.01985765830682015,0.0
1,0.42424242424242425,2.5486807168226212e-05,0.020202020202020204,0.021027584305792803,0.0
1,0.47474747474747475,5.819444747128107e-06,0.37373737373737376,0.01869005480122827,0.0
1,0.37373737373737376,1.4147326646501977e-05,0.08080808080808081,0.016714493767408068,0.0
1,0.48484848484848486,4.076398598430896e-06,0.29292929292929293,0.015620299761861292,0.0
1,0.41414141414141414,3.2066830526392574e-05,0.10101010101010101,0.02558959437670671,0.010101010101010102
1,0.43434343434343436,1.7429385016942673e-05,0.15151515151515152,0.02069407270126942,0.0
1,0.43434343434343436,3.105352705470388e-05,0.1111111111111111,0.02437874130545458,0.0
1,0.40404040404040403,1.7041083931588793e-05,0.2727272727272727,0.022671109873305763,0.0
1,0.5151515151515151,1.0329234051545473e-06,0.8181818181818182,0.01647627308080195,0.0
1,0.42424242424242425,2.17215948802502e-06,0.42424242424242425,0.014866088601874137,0.0
1,0.3838383838383838,2.822730354748155e-05,0.09090909090909091,0.02308245658303308,0.0
1,0.47474747474747475,2.6268067476868456e-05,0.13131313131313133,0.02062347222174566,0.020202020202020204
1,0.42424242424242425,1.642590472067197e-05,0.24242424242424243,0.019341598843908507,0.0
1,0.40404040404040403,1.5168077003667834e-05,0.25252525252525254,0.01722218295310519,0.0
1,0.36363636363636365,0.00013378026340978886,0.050505050505050504,0.021959189987535935,0.0
1,0.45454545454545453,8.416995308334659e-06,0.1414141414141414,0.017130187243113097,0.030303030303030304
1,0.4444444444444444,1.2845441077461774e-05,0.32323232323232326,0.01792659988513763,0.0
1,0.45454545454545453,1.0589319600945514e-05,0.16161616161616163,0.01445633675961248,0.0
1,0.43434343434343436,1.6130609069402135e-05,0.12121212121212122,0.015867797907979233,0.0
1,0.494949494949495,3.0381112270059677e-06,0.6161616161616161,0.01830604592079279,0.0
1,0.43434343434343436,3.4526225721185485e-06,0.5656565656565656,0.018716046724576767,0.0
1,0.3838383838383838,1.5266284599897993e-05,0.1414141414141414,0.015941060638323273,0.0
1,0.42424242424242425,3.706469070633605e-05,0.010101010101010102,0.02427807731959636,0.0
1,0.46464646464646464,1.3739328964679492e-05,0.16161616161616163,0.019815212779617657,0.0
1,0.46464646464646464,7.173464960056048e-06,0.3333333333333333,0.014930855554315147,0.0
1,0.3333333333333333,5.0225629373386145e-05,0.0707070707070707,0.022777551253885066,0.0
1,0.43434343434343436,3.508409489732375e-05,0.26262626262626265,0.025531910144719748,0.04040404040404041
1,0.42424242424242425,5.01528343678379e-05,0.04040404040404041,0.023402713178528396,0.0
1,0.41414141414141414,5.394466430989549e-06,0.32323232323232326,0.019519560115404795,0.0
1,0.37373737373737376,2.3661742982294394e-05,0.12121212121212122,0.02032787747574739,0.0
1,0.4444444444444444,4.949883111101184e-06,0.4444444444444444,0.01608120149973653,0.0
1,0.45454545454545453,5.581709318316831e-06,0.6565656565656566,0.016743809711480314,0.0
1,0.46464646464646464,3.319546482011895e-06,0.6666666666666666,0.017090361660784145,0.0
1,0.43434343434343436,1.5722493084098677e-06,0.9191919191919192,0.015811054948780448,0.0
1,0.36363636363636365,0.0001988936937867785,0.06060606060606061,0.021753803035717112,0.0
1,0.40404040404040403,1.4884424576948213e-05,0.0707070707070707,0.015131758287567536,0.0
1,0.43434343434343436,1.791424185067225e-05,0.04040404040404041,0.018774390719153607,0.0
1,0.3939393939393939,8.784068469618872e-05,0.04040404040404041,0.02913485735026715,0.0
1,0.45454545454545453,4.908991662485041e-06,0.7575757575757576,0.016347719090764237,0.0
1,0.42424242424242425,7.353378255151099e-06,0.04040404040404041,0.01619029512899353,0.0
1,0.42424242424242425,1.76620093046661e-05,0.29292929292929293,0.022482151530208196,0.0
1,0.45454545454545453,5.958889704057176e-06,0.47474747474747475,0.01757066744946827,0.0
1,0.42424242424242425,1.3924466592669896e-05,0.30303030303030304,0.01922469008160131,0.010101010101010102
1,0.45454545454545453,1.3107251825717753e-05,0.12121212121212122,0.016103393299489233,0.050505050505050504
1,0.3939393939393939,2.8093734713229065e-05,0.1919191919191919,0.019958308442675314,0.0
1,0.42424242424242425,1.4783611152442963e-05,0.41414141414141414,0.018384399264844514,0.020202020202020204
1,0.3434343434343434,1.6157675150328288e-05,0.1111111111111111,0.015557651233927387,0.0
1,0.42424242424242425,1.4115118064825197e-05,0.20202020202020202,0.019363581485522825,0.0
1,0.4444444444444444,2.2825162486303396e-05,0.31313131313131315,0.0234642196052014,0.0
1,0.3838383838383838,0.000294560585078354,0.050505050505050504,0.03285476735367402,0.0
1,0.42424242424242425,1.3610205253738463e-05,0.21212121212121213,0.016541916966237073,0.0
1,0.42424242424242425,1.0211876447969026e-05,0.2828282828282828,0.01925567982077937,0.0
1,0.48484848484848486,8.264273181956502e-06,0.5656565656565656,0.02391977043266869,0.0
1,0.40404040404040403,1.4284214947034607e-05,0.24242424242424243,0.015265625010762042,0.0
1,0.3838383838383838,1.92466090905765e-05,0.24242424242424243,0.016686600951235024,0.0
1,0.35353535353535354,6.330778903170478e-05,0.04040404040404041,0.01949647407991869,0.0
1,0.3939393939393939,1.1159684982646868e-05,0.13131313131313133,0.01767460023392457,0.0
1,0.3333333333333333,1.8592004359168897e-05,0.06060606060606061,0.01669236931430332,0.0
1,0.5252525252525253,3.5735279795197006e-06,0.6363636363636364,0.024400032199232598,0.0
1,0.3838383838383838,2.478872835906063e-05,0.08080808080808081,0.020028152095747195,0.0
1,0.40404040404040403,1.673088176647705e-05,0.050505050505050504,0.020018536218507774,0.0
1,0.46464646464646464,6.075810776772161e-06,0.3333333333333333,0.017317898470600192,0.0
1,0.3939393939393939,6.958665618989301e-06,0.09090909090909091,0.01917634298763869,0.0
1,0.30303030303030304,0.0001359629207717791,0.050505050505050504,0.02071641154208992,0.010101010101010102
1,0.3838383838383838,4.891210295112824e-06,0.23232323232323232,0.013390743675052108,0.0
