type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.16494845360824742,0.00013487552404823524,0.030927835051546393,0.022457648076788118,0.17525773195876287
0,0.26804123711340205,0.0008241778606588026,0.05154639175257732,0.058125322349619216,0.3711340206185567
0,0.1855670103092784,0.0006139438809552867,0.061855670103092786,0.054660901773273006,0.21649484536082475
0,0.17525773195876287,0.0003446796820303002,0.010309278350515464,0.04008658959164889,0.26804123711340205
0,0.3917525773195876,5.703092068696005e-07,0.14432989690721648,0.009855034785747613,0.21649484536082475
0,0.21649484536082475,0.0006347954614387043,0.020618556701030927,0.04176039184559816,0.20618556701030927
0,0.28865979381443296,0.0001034920493303298,0.030927835051546393,0.024041942483945405,0.3711340206185567
0,0.2268041237113402,0.0003958745358265873,0.061855670103092786,0.041401974512307066,0.14432989690721648
0,0.27835051546391754,0.0005892042493835316,0.041237113402061855,0.036513797338433865,0.12371134020618554
0,0.27835051546391754,0.0005957805785476808,0.12371134020618554,0.04718278355724271,0.2268041237113402
0,0.30927835051546393,6.473987089001511e-05,0.010309278350515464,0.02806008638687215,0.31958762886597936
0,0.16494845360824742,0.0007077179880827927,0.05154639175257732,0.03693972671616752,0.3505154639175257
0,0.13402061855670105,0.0005156988952925704,0.030927835051546393,0.04397649816861196,0.12371134020618554
0,0.16494845360824742,0.0007588144675269048,0.020618556701030927,0.059113097158718875,0.2371134020618557
0,0.1134020618556701,0.0005508470140886189,0.030927835051546393,0.043061997113753823,0.1134020618556701
0,0.20618556701030927,0.00022851331824358287,0.030927835051546393,0.0376601126797969,0.2371134020618557
0,0.28865979381443296,4.322075752872051e-05,0.041237113402061855,0.033603806861270916,0.26804123711340205
0,0.1958762886597938,0.0006596021261575249,0.010309278350515464,0.051064517440178286,0.21649484536082475
0,0.25773195876288657,0.0005797688760469566,0.07216494845360824,0.050496432022938624,0.20618556701030927
0,0.2371134020618557,0.00035410618521739755,0.041237113402061855,0.04010888328088885,0.14432989690721648
0,0.15463917525773194,0.0008404049797798049,0.030927835051546393,0.038460921887408295,0.20618556701030927
0,0.16494845360824742,0.0008936080881412939,0.020618556701030927,0.06302436533993164,0.27835051546391754
0,0.13402061855670105,0.0007271274763345153,0.030927835051546393,0.04812326990348279,0.3402061855670103
0,0.21649484536082475,0.0006527377432498719,0.05154639175257732,0.05568102604738435,0.30927835051546393
0,0.2268041237113402,0.00024443297749892874,0.041237113402061855,0.03644760475241563,0.29896907216494845
0,0.1958762886597938,8.987729441231585e-05,0.030927835051546393,0.03343320909309221,0.32989690721649484
0,0.1958762886597938,0.0003829367894711123,0.020618556701030927,0.04300765524370827,0.1855670103092784
0,0.1855670103092784,0.00017094446396957242,0.05154639175257732,0.034401952492716346,0.21649484536082475
0,0.1855670103092784,0.0004940489639079517,0.020618556701030927,0.0407347677011035,0.24742268041237114
0,0.16494845360824742,0.0006067593774390773,0.030927835051546393,0.041806339626434666,0.31958762886597936
0,0.27835051546391754,0.0004982511125628602,0.07216494845360824,0.06035345449593407,0.15463917525773194
0,0.20618556701030927,0.00021937848052263413,0.030927835051546393,0.033133651497311234,0.1958762886597938
0,0.2371134020618557,0.0004569015682837336,0.09278350515463918,0.05061458535651801,0.15463917525773194
0,0.21649484536082475,0.00034214235789055934,0.020618556701030927,0.03642219644649355,0.10309278350515463
0,0.25773195876288657,0.00035755192869045083,0.041237113402061855,0.0472154811161798,0.05154639175257732
0,0.24742268041237114,0.000374114110589185,0.041237113402061855,0.04101633358151459,0.12371134020618554
0,0.26804123711340205,0.000272942724217908,0.061855670103092786,0.051094911375488966,0.1855670103092784
0,0.26804123711340205,8.227945664282112e-05,0.05154639175257732,0.031066730488631143,0.24742268041237114
0,0.2371134020618557,0.00013759660803053545,0.010309278350515464,0.030207082454848933,0.1134020618556701
0,0.28865979381443296,0.00034643466195654054,0.05154639175257732,0.04987940335757299,0.1134020618556701
0,0.31958762886597936,0.00033724691590639877,0.020618556701030927,0.051387429960911925,0.1134020618556701
0,0.2268041237113402,0.000661172253706885,0.030927835051546393,0.043949164685340485,0.12371134020618554
0,0.29896907216494845,0.00033078492357054934,0.1134020618556701,0.05280368486457468,0.1134020618556701
0,0.31958762886597936,0.0003379368521426344,0.12371134020618554,0.055139246007256434,0.07216494845360824
0,0.25773195876288657,0.0009432281958309018,0.12371134020618554,0.056731201139457774,0.1855670103092784
0,0.26804123711340205,0.0005000500987311717,0.1134020618556701,0.05546298910653024,0.16494845360824742
0,0.32989690721649484,0.0002662657512314988,0.05154639175257732,0.053729879913574384,0.3608247422680412
0,0.28865979381443296,6.0395092930317176e-05,0.05154639175257732,0.02961313733608799,0.10309278350515463
0,0.21649484536082475,0.00014392866376937476,0.020618556701030927,0.03524409824817591,0.26804123711340205
0,0.24742268041237114,9.655168007736613e-05,0.061855670103092786,0.02788179653342726,0.12371134020618554
0,0.26804123711340205,0.00039405739952617897,0.041237113402061855,0.044287095289715465,0.2371134020618557
0,0.26804123711340205,6.175765638004211e-05,0.030927835051546393,0.023641962990044285,0.08247422680412371
0,0.2268041237113402,0.0011093896550084495,0.09278350515463918,0.051883135317267286,0.13402061855670105
0,0.28865979381443296,8.634980291773154e-05,0.020618556701030927,0.031724062779874704,0.25773195876288657
0,0.27835051546391754,0.00016587917479962902,0.041237113402061855,0.03587235281398947,0.32989690721649484
0,0.20618556701030927,0.00019261294008595387,0.030927835051546393,0.035316164685729366,0.16494845360824742
0,0.1958762886597938,0.00021699536549839662,0.030927835051546393,0.041686824283189504,0.17525773195876287
0,0.2268041237113402,0.0006603842620863861,0.030927835051546393,0.047710932450124234,0.15463917525773194
0,0.1855670103092784,0.0005724175692892928,0.010309278350515464,0.042746809562861934,0.31958762886597936
0,0.25773195876288657,0.00012926406689878315,0.15463917525773194,0.029592835436592493,0.2268041237113402
0,0.2371134020618557,0.00014516909544506852,0.010309278350515464,0.039518443556840296,0.20618556701030927
0,0.17525773195876287,0.0001647428233476988,0.010309278350515464,0.029714572355438562,0.20618556701030927
0,0.17525773195876287,0.0001951162982510219,0.030927835051546393,0.035710182003363435,0.16494845360824742
0,0.26804123711340205,0.0003565223964012067,0.020618556701030927,0.038334446866961934,0.27835051546391754
0,0.2268041237113402,0.0001760494673816821,0.020618556701030927,0.04715454642008278,0.28865979381443296
0,0.25773195876288657,0.0006701987670652398,0.020618556701030927,0.059391274908858274,0.30927835051546393
0,0.14432989690721648,0.00013778714274791408,0.020618556701030927,0.02247662135365181,0.020618556701030927
0,0.20618556701030927,0.0004928598156453093,0.030927835051546393,0.04780332308353192,0.32989690721649484
0,0.16494845360824742,0.0004170249959161328,0.041237113402061855,0.0405682199489986,0.1958762886597938
0,0.1958762886597938,0.00044580086957928845,0.020618556701030927,0.043762141375460265,0.2371134020618557
0,0.2371134020618557,0.0003685883078944634,0.020618556701030927,0.0417764686884453,0.1958762886597938
0,0.1855670103092784,0.00011658161947329043,0.020618556701030927,0.02682585735890926,0.2371134020618557
0,0.2268041237113402,0.00013011161773115722,0.020618556701030927,0.023547410019954987,0.2268041237113402
0,0.4742268041237113,5.965128724879732e-06,0.09278350515463918,0.016534338190448392,0.24742268041237114
0,0.24742268041237114,0.0009340215775928256,0.030927835051546393,0.047505694638222656,0.14432989690721648
0,0.26804123711340205,0.0006297835741244265,0.10309278350515463,0.0539667181762247,0.16494845360824742
0,0.4432989690721649,2.285075672344269e-06,0.3402061855670103,0.01365096529915802,0.0
0,0.1855670103092784,0.00033937596692893253,0.05154639175257732,0.035680568186563316,0.13402061855670105
0,0.24742268041237114,0.0006336519998120867,0.030927835051546393,0.0387046702675032,0.12371134020618554
0,0.38144329896907214,1.5126560226406774e-06,0.1958762886597938,0.008160196681180992,0.0
0,0.13402061855670105,0.0007019075749002278,0.010309278350515464,0.03900481941358963,0.09278350515463918
0,0.2371134020618557,0.0003388444426859198,0.020618556701030927,0.04053106973668386,0.15463917525773194
0,0.25773195876288657,0.0001422020281933299,0.061855670103092786,0.03280611716442209,0.020618556701030927
0,0.24742268041237114,0.00021800095291596447,0.09278350515463918,0.04571058484972534,0.05154639175257732
0,0.1958762886597938,0.00031526651642530066,0.020618556701030927,0.04794563136933376,0.020618556701030927
0,0.32989690721649484,3.52322787088565e-05,0.020618556701030927,0.01745911374787807,0.010309278350515464
0,0.27835051546391754,0.0005064255273699047,0.041237113402061855,0.04574426119524603,0.2371134020618557
0,0.20618556701030927,0.0001634670464323287,0.010309278350515464,0.02585217090693044,0.061855670103092786
0,0.20618556701030927,0.0001525597408189892,0.041237113402061855,0.031546288334577094,0.010309278350515464
0,0.1855670103092784,0.00011406575215565051,0.030927835051546393,0.03451018018005631,0.010309278350515464
0,0.42268041237113396,2.116948108075404e-06,0.8762886597938144,0.020788590982844617,0.041237113402061855
0,0.29896907216494845,0.00012019932123035305,0.05154639175257732,0.024763308583272126,0.0
0,0.3402061855670103,2.706854068881109e-05,0.09278350515463918,0.014268703837117354,0.0
0,0.4123711340206185,1.8800751286927933e-06,0.7835051546391752,0.01708399022554442,0.0
0,0.4432989690721649,1.0526674899040743e-06,0.5154639175257731,0.014364176278835296,0.0
0,0.3711340206185567,2.2550453994790764e-07,0.9896907216494846,0.005972380441612504,0.0
0,0.42268041237113396,2.3757301113709701e-07,1.0,0.0055444863474396425,0.0
0,0.3608247422680412,1.9465249952469947e-05,0.010309278350515464,0.017616489462637226,0.20618556701030927
0,0.4639175257731959,9.250537890822103e-08,1.0,0.005424118355645024,0.0
0,0.4948453608247423,1.107637975925745e-08,1.0,0.0037394006511616154,0.0
0,0.3608247422680412,3.8422138424465014e-08,1.0,0.0025527844662630453,0.0
0,0.5051546391752577,4.243408777080288e-06,0.3608247422680412,0.010886811362398231,0.21649484536082475
0,0.3402061855670103,5.6893845372922435e-06,0.38144329896907214,0.012920292463537408,0.5773195876288659
0,0.4948453608247423,6.713572282452962e-06,0.5257731958762887,0.028936863684676756,0.0
0,0.38144329896907214,0.00019052177819361784,0.061855670103092786,0.042732604524511324,0.020618556701030927
0,0.26804123711340205,0.00022213654911348935,0.061855670103092786,0.04218225199184445,0.061855670103092786
0,0.3505154639175257,0.00015237681963462576,0.05154639175257732,0.04199143687424107,0.030927835051546393
0,0.29896907216494845,0.00015288497076967542,0.12371134020618554,0.048689224018604815,0.0
0,0.32989690721649484,0.0007674365345477876,0.020618556701030927,0.030178147947862544,0.05154639175257732
0,0.27835051546391754,0.0001692400800163037,0.13402061855670105,0.0498597782295216,0.0
0,0.32989690721649484,0.0001687038578167015,0.15463917525773194,0.03845546379874637,0.010309278350515464
0,0.4020618556701031,5.654244050776014e-06,0.3402061855670103,0.017587788826718225,0.030927835051546393
0,0.3917525773195876,3.864485802547859e-05,0.16494845360824742,0.0326452385527879,0.0
0,0.4020618556701031,3.496984673581699e-05,0.2268041237113402,0.02698369568485727,0.07216494845360824
0,0.32989690721649484,0.00030386426914266724,0.020618556701030927,0.034227572813792885,0.0
0,0.3505154639175257,0.00011180676547117693,0.07216494845360824,0.04103837302542242,0.0
0,0.3505154639175257,7.735092174913913e-05,0.05154639175257732,0.0437229764499267,0.0
0,0.31958762886597936,7.382401840469417e-05,0.07216494845360824,0.03781135971256946,0.020618556701030927
0,0.3711340206185567,4.5770203375109204e-05,0.08247422680412371,0.025041196768564214,0.0
0,0.28865979381443296,0.0006315425200197015,0.020618556701030927,0.04027499853409385,0.12371134020618554
0,0.38144329896907214,4.2084771189967516e-05,0.10309278350515463,0.029505131598857974,0.010309278350515464
0,0.3402061855670103,4.153060809613482e-05,0.041237113402061855,0.028052247372703558,0.0
0,0.31958762886597936,3.284931413107524e-05,0.05154639175257732,0.028669276507848937,0.0
0,0.3402061855670103,0.00012211066128783914,0.16494845360824742,0.04476066317870366,0.0
0,0.42268041237113396,0.00011439856301175325,0.041237113402061855,0.03234267431157983,0.020618556701030927
0,0.3402061855670103,0.00014135711277942604,0.041237113402061855,0.039946405839648036,0.0
0,0.29896907216494845,0.00012264144044323423,0.09278350515463918,0.0369157870934388,0.010309278350515464
0,0.4432989690721649,3.1631067179778954e-05,0.020618556701030927,0.02843748965753768,0.020618556701030927
0,0.27835051546391754,0.00010941261381220708,0.13402061855670105,0.02939379487139953,0.0
0,0.32989690721649484,0.0004120942535756701,0.061855670103092786,0.0384136364730948,0.08247422680412371
0,0.2268041237113402,0.0006720286904338223,0.061855670103092786,0.036163952422550286,0.1134020618556701
0,0.2371134020618557,0.00090009617610129,0.07216494845360824,0.03995158614460835,0.14432989690721648
0,0.27835051546391754,0.00022108242053539142,0.08247422680412371,0.0459045727257312,0.13402061855670105
0,0.26804123711340205,0.0006251936727605171,0.05154639175257732,0.051654101055204335,0.13402061855670105
0,0.29896907216494845,0.0004727623545870981,0.020618556701030927,0.054953740462659065,0.16494845360824742
0,0.29896907216494845,0.0006110358883765202,0.1855670103092784,0.06098167165686096,0.1855670103092784
0,0.4948453608247423,8.188609510074135e-07,0.865979381443299,0.013831260397819622,0.24742268041237114
0,0.29896907216494845,0.0003589661454779314,0.1134020618556701,0.048449199986129225,0.061855670103092786
0,0.31958762886597936,0.0002520790004939907,0.020618556701030927,0.03381258625842383,0.07216494845360824
0,0.30927835051546393,0.0004763812590533665,0.05154639175257732,0.045502701650856035,0.041237113402061855
0,0.38144329896907214,0.00015852810868185283,0.010309278350515464,0.03435283053508584,0.020618556701030927
0,0.3608247422680412,0.00025200891264474907,0.07216494845360824,0.034110088752986434,0.061855670103092786
0,0.3505154639175257,0.0001834851122602117,0.041237113402061855,0.029480816683780383,0.020618556701030927
0,0.29896907216494845,0.00042041656886942217,0.05154639175257732,0.03788203206966366,0.061855670103092786
0,0.4020618556701031,6.454211884615551e-05,0.07216494845360824,0.026464099659762517,0.08247422680412371
0,0.27835051546391754,0.00011707568707881433,0.07216494845360824,0.0360225260060212,0.010309278350515464
0,0.27835051546391754,0.00016172339858672158,0.05154639175257732,0.030033014711042912,0.0
