type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.41237113402061853,7.821412627563693e-05,0.041237113402061855,0.032988501202186896,0.061855670103092786
1,0.4845360824742268,-2.8792829882967123e-08,0.711340206185567,0.02299969464042773,0.010309278350515464
1,0.4845360824742268,1.5621677516428314e-05,0.24742268041237114,0.022409135866914745,0.010309278350515464
1,0.5876288659793815,1.121805014491693e-05,0.28865979381443296,0.02513115528855348,0.0
1,0.4845360824742268,-3.071570208981642e-07,0.5773195876288659,0.021808779013445877,0.0
1,0.422680412371134,2.979086295838028e-05,0.13402061855670103,0.022794316265354598,0.0
1,0.4948453608247423,7.116472875186805e-05,0.07216494845360824,0.029778732522191053,0.0
1,0.5360824742268041,1.0907927643889969e-05,0.09278350515463918,0.024158742613727892,0.0
1,0.27835051546391754,0.000385674094825991,0.061855670103092786,0.03280177946836522,0.0
1,0.4536082474226804,2.975930927443191e-05,0.08247422680412371,0.028803529159389395,0.0
1,0.38144329896907214,0.00016483817837603735,0.061855670103092786,0.025770756034610307,0.23711340206185566
1,0.5154639175257731,-8.827416038842764e-06,0.711340206185567,0.02017282883762041,0.0
1,0.5360824742268041,7.284867362081107e-06,0.27835051546391754,0.022416136067326026,0.0
1,0.4845360824742268,6.950488994982665e-05,0.05154639175257732,0.02920722834690462,0.030927835051546393
1,0.4845360824742268,6.540244946586541e-06,0.25773195876288657,0.02143229451313111,0.020618556701030927
1,0.29896907216494845,0.0004291638230746242,0.07216494845360824,0.028802034230942502,0.0
1,0.44329896907216493,3.0270372717700063e-05,0.10309278350515463,0.02876455390712091,0.010309278350515464
1,0.4536082474226804,7.0402354235559605e-06,0.5670103092783505,0.022687812102825698,0.030927835051546393
1,0.4845360824742268,4.571018999141965e-06,0.27835051546391754,0.017614851013419665,0.0
1,0.5051546391752577,2.367193860971434e-05,0.14432989690721648,0.02468060258010976,0.0
1,0.4742268041237113,1.2453427647628966e-05,0.27835051546391754,0.029322286305630937,0.0
1,0.26804123711340205,0.00014843089727247714,0.010309278350515464,0.02721046281636812,0.21649484536082475
1,0.5463917525773195,2.3679241263629565e-06,0.3711340206185567,0.015210798210860202,0.0
1,0.4948453608247423,9.768734132031914e-06,0.31958762886597936,0.02016284776757445,0.1134020618556701
1,0.5876288659793815,-2.2938737578605666e-06,0.7216494845360825,0.02398270073606053,0.010309278350515464
1,0.6804123711340206,-2.3261835696108326e-05,0.9381443298969072,0.016738485261986544,0.010309278350515464
1,0.44329896907216493,4.974565220695595e-05,0.44329896907216493,0.027611153161270767,0.07216494845360824
1,0.5979381443298969,0.0001093770338880423,0.010309278350515464,0.03776170560367042,0.0
1,0.6494845360824743,-1.2921463822036465e-05,0.8350515463917526,0.020216181829575058,0.0
1,0.4639175257731959,3.342639871207364e-05,0.3711340206185567,0.02692516196857389,0.061855670103092786
1,0.30927835051546393,0.0003340507952505795,0.20618556701030927,0.03242013654624698,0.20618556701030927
1,0.5154639175257731,-6.095143713462936e-07,1.0,0.016161882096851262,0.0
1,0.29896907216494845,0.0005135803032582837,0.09278350515463918,0.04123369183856164,0.18556701030927836
1,0.36082474226804123,9.31983643723863e-05,0.1134020618556701,0.02441168840864495,0.0
1,0.38144329896907214,8.232848605530054e-05,0.32989690721649484,0.023996857629421917,0.0
1,0.44329896907216493,7.072201478952974e-05,0.08247422680412371,0.024594724528010942,0.0
1,0.422680412371134,2.895169889860979e-05,0.4020618556701031,0.025545296156864128,0.0
1,0.25773195876288657,0.001013507444866093,0.030927835051546393,0.04162404318366106,0.29896907216494845
1,0.41237113402061853,5.250999678085227e-06,0.23711340206185566,0.021296821948058056,0.0
1,0.4742268041237113,5.345484264916173e-06,0.7216494845360825,0.020612149542836286,0.0
1,0.4536082474226804,8.294638883335405e-06,0.5360824742268041,0.026224673307211586,0.0
1,0.4948453608247423,-2.9180615973072654e-06,1.0,0.03021145642812856,0.0
1,0.4742268041237113,9.456381352167837e-06,0.9690721649484536,0.020772429052178774,0.0
1,0.38144329896907214,0.00010014768679636045,0.030927835051546393,0.021563696546343616,0.25773195876288657
1,0.4020618556701031,0.0002092662624151543,0.061855670103092786,0.03605015882669471,0.07216494845360824
1,0.4742268041237113,1.1190508085037486e-06,1.0,0.012383339984385509,0.0
1,0.3402061855670103,3.609412894489812e-06,0.08247422680412371,0.007291058045811197,0.0
1,0.32989690721649484,0.00020910880989484133,0.020618556701030927,0.025947174749849544,0.1134020618556701
1,0.4639175257731959,3.240546744454991e-06,0.6288659793814433,0.01648755986011666,0.0
1,0.422680412371134,8.477744158529035e-06,0.3711340206185567,0.019689742555347365,0.0
1,0.3917525773195876,9.394843250112366e-06,0.5051546391752577,0.02198093203368975,0.0
1,0.38144329896907214,1.2144506702857127e-05,0.16494845360824742,0.01964610454821796,0.0
1,0.5051546391752577,3.2746459530279285e-06,0.6494845360824743,0.024090517908645206,0.0
1,0.44329896907216493,8.73822833474515e-06,0.5154639175257731,0.020297867529491503,0.0
1,0.422680412371134,8.943953332670299e-06,0.26804123711340205,0.018453694075449643,0.0
1,0.4329896907216495,5.144327294200961e-06,0.5051546391752577,0.017994114275794382,0.0
1,0.5257731958762887,3.6617764045194766e-06,0.5670103092783505,0.015972414278904213,0.0
1,0.5051546391752577,-3.163930370564959e-07,1.0,0.01343274826753821,0.0
1,0.36082474226804123,0.00012454445278279913,0.041237113402061855,0.02788437347928996,0.14432989690721648
1,0.5876288659793815,-5.328045902883512e-07,0.979381443298969,0.017131987181418902,0.0
1,0.4639175257731959,2.1486398465289187e-06,0.3711340206185567,0.0141639032146362,0.0
1,0.3917525773195876,8.1122455143812e-06,0.8350515463917526,0.02115426220539868,0.0
1,0.5154639175257731,3.923073066041394e-06,0.41237113402061853,0.015650117129594184,0.0
1,0.4742268041237113,6.884828029082544e-06,0.5051546391752577,0.01808981875428538,0.0
1,0.4845360824742268,7.983206112783148e-06,0.3917525773195876,0.01818299944113272,0.010309278350515464
1,0.5051546391752577,1.2300082419062624e-05,0.28865979381443296,0.027332674290589495,0.07216494845360824
1,0.4845360824742268,9.351054516286375e-06,0.36082474226804123,0.02124152635625701,0.09278350515463918
1,0.32989690721649484,0.00019497802705469944,0.041237113402061855,0.028917366621154,0.12371134020618557
1,0.3402061855670103,0.00030997700506900117,0.05154639175257732,0.027304059611330166,0.041237113402061855
1,0.41237113402061853,7.164489419519076e-05,0.020618556701030927,0.03175549556250732,0.13402061855670103
1,0.27835051546391754,0.0004341442855086177,0.05154639175257732,0.03344099384849375,0.041237113402061855
1,0.4020618556701031,2.7079145030558373e-05,0.2268041237113402,0.021743082381869807,0.1134020618556701
1,0.32989690721649484,0.00028205473978702315,0.030927835051546393,0.027620586197207888,0.020618556701030927
1,0.4845360824742268,8.544884566328115e-06,0.5257731958762887,0.013826122828539634,0.0
1,0.4329896907216495,8.05979042465592e-05,0.030927835051546393,0.031009297521279264,0.020618556701030927
1,0.4536082474226804,8.297463240475929e-06,0.17525773195876287,0.01755194765418768,0.21649484536082475
1,0.422680412371134,7.5820196210171096e-06,0.12371134020618557,0.014108700605949058,0.030927835051546393
1,0.41237113402061853,5.1179988021447635e-05,0.010309278350515464,0.02140677721288489,0.20618556701030927
1,0.3402061855670103,2.4782299610210987e-05,0.21649484536082475,0.018351709330817,0.08247422680412371
1,0.3402061855670103,0.0004085450588997357,0.041237113402061855,0.032268274646868815,0.10309278350515463
1,0.38144329896907214,1.7120106707750548e-05,0.17525773195876287,0.02045691616995837,0.09278350515463918
1,0.422680412371134,3.310545131980593e-05,0.26804123711340205,0.02621124739825422,0.14432989690721648
1,0.4742268041237113,1.0274401665898672e-05,0.21649484536082475,0.019383039506785295,0.09278350515463918
1,0.36082474226804123,3.8763395026148634e-05,0.05154639175257732,0.021380710263107637,0.09278350515463918
1,0.38144329896907214,1.6692834614339255e-05,0.38144329896907214,0.020000014445986567,0.0
1,0.3711340206185567,6.328544802246943e-05,0.030927835051546393,0.024568449924192895,0.1134020618556701
1,0.30927835051546393,0.00034088431489206285,0.041237113402061855,0.03576632841061635,0.061855670103092786
1,0.30927835051546393,0.00036363994498943525,0.020618556701030927,0.028647932338694837,0.010309278350515464
1,0.36082474226804123,7.22391598577144e-05,0.020618556701030927,0.026946512510321253,0.15463917525773196
1,0.44329896907216493,2.563180812573418e-05,0.061855670103092786,0.021187299483510662,0.07216494845360824
1,0.422680412371134,1.4233994828437282e-05,0.13402061855670103,0.020461191136066183,0.0
1,0.4536082474226804,9.777967025237016e-06,0.38144329896907214,0.022699765418264028,0.07216494845360824
1,0.4020618556701031,7.4517645826393456e-06,0.05154639175257732,0.01581691968369111,0.17525773195876287
1,0.38144329896907214,1.4394834899639444e-05,0.17525773195876287,0.01840190954356321,0.13402061855670103
1,0.36082474226804123,4.416339798380035e-05,0.010309278350515464,0.021734939916358262,0.12371134020618557
1,0.4639175257731959,6.3963927151002025e-06,0.8350515463917526,0.012700560838989901,0.0
1,0.422680412371134,3.9984729643118835e-05,0.28865979381443296,0.02407746674549158,0.061855670103092786
1,0.4948453608247423,1.5764480580883096e-05,0.6391752577319587,0.019841145064661506,0.05154639175257732
1,0.4742268041237113,4.67390093485707e-06,0.7835051546391752,0.01806522234263166,0.0
1,0.5567010309278351,-7.207067234585061e-06,0.8247422680412371,0.015492291125489414,0.05154639175257732
1,0.4845360824742268,1.7631779054271438e-06,0.6804123711340206,0.017182806457077385,0.0
1,0.4329896907216495,1.9182578092313592e-05,0.3402061855670103,0.019112440718918176,0.061855670103092786
1,0.4742268041237113,1.3170762932458202e-05,0.20618556701030927,0.022094154702934823,0.05154639175257732
1,0.4639175257731959,4.351179795938375e-06,0.5257731958762887,0.012000499115859386,0.0
1,0.4020618556701031,2.499321232368173e-05,0.08247422680412371,0.02601404747408744,0.061855670103092786
1,0.35051546391752575,3.277891519393153e-05,0.20618556701030927,0.017700750090459155,0.10309278350515463
1,0.5360824742268041,3.0844087332577766e-06,0.5979381443298969,0.017764728564135787,0.030927835051546393
1,0.3402061855670103,7.946208045570616e-05,0.030927835051546393,0.028084857567639895,0.041237113402061855
1,0.32989690721649484,0.00042627370952111625,0.030927835051546393,0.03412550735802674,0.08247422680412371
1,0.35051546391752575,0.0005815149251530899,0.041237113402061855,0.02979317932608218,0.030927835051546393
1,0.41237113402061853,0.0001539096896347656,0.010309278350515464,0.033417624075545875,0.041237113402061855
1,0.4536082474226804,1.1048131349090385e-05,0.422680412371134,0.02128888171003218,0.07216494845360824
1,0.32989690721649484,0.00024391965460807724,0.05154639175257732,0.034334306443921714,0.05154639175257732
1,0.4329896907216495,1.915634295204742e-05,0.17525773195876287,0.021465016703529346,0.0
1,0.4329896907216495,5.306812038762983e-05,0.030927835051546393,0.02546300050829169,0.020618556701030927
1,0.32989690721649484,0.00021952302607697256,0.05154639175257732,0.03221829055680675,0.020618556701030927
1,0.4536082474226804,1.0436332455751366e-05,0.3711340206185567,0.01929388347840201,0.08247422680412371
1,0.30927835051546393,5.8099599521759454e-05,0.20618556701030927,0.020733601348164567,0.1134020618556701
1,0.3711340206185567,5.6036083772613273e-05,0.16494845360824742,0.02217252981190575,0.0
1,0.3917525773195876,9.271893112542062e-05,0.041237113402061855,0.03154530941723949,0.0
1,0.41237113402061853,4.9002812289644086e-05,0.21649484536082475,0.025245615821424358,0.23711340206185566
1,0.38144329896907214,1.1071600342611687e-05,0.12371134020618557,0.01623504792697629,0.05154639175257732
1,0.422680412371134,3.571488396846835e-05,0.061855670103092786,0.02052737203984204,0.1958762886597938
1,0.422680412371134,9.650576107183329e-06,0.23711340206185566,0.01731311939373865,0.041237113402061855
1,0.3711340206185567,5.184597968559225e-05,0.15463917525773196,0.027717334876524866,0.05154639175257732
1,0.44329896907216493,1.0257493488725255e-05,0.38144329896907214,0.0221753727759466,0.09278350515463918
1,0.32989690721649484,3.824300043466723e-05,0.24742268041237114,0.020270102449669977,0.020618556701030927
1,0.4329896907216495,3.61523132675355e-05,0.16494845360824742,0.022594959499237174,0.1134020618556701
1,0.3402061855670103,2.811922828991599e-05,0.2268041237113402,0.018588475232230714,0.020618556701030927
1,0.35051546391752575,2.5036223133489562e-05,0.18556701030927836,0.016323476584527454,0.061855670103092786
1,0.3917525773195876,1.2811851431880281e-05,0.32989690721649484,0.017917847244761358,0.020618556701030927
1,0.4329896907216495,8.122787015773047e-06,0.5257731958762887,0.014169981886523504,0.020618556701030927
1,0.422680412371134,1.3831146044952851e-05,0.05154639175257732,0.013841573561056874,0.0
1,0.38144329896907214,1.711888585999657e-05,0.26804123711340205,0.019573480292382397,0.08247422680412371
1,0.4536082474226804,1.6500758510739625e-05,0.20618556701030927,0.0179298999156651,0.05154639175257732
1,0.26804123711340205,0.0008267533012869992,0.041237113402061855,0.04136027547039087,0.15463917525773196
1,0.3711340206185567,0.00015854119451860505,0.17525773195876287,0.03601962726182214,0.27835051546391754
1,0.29896907216494845,0.0009598687690757542,0.05154639175257732,0.03395640725354629,0.20618556701030927
1,0.28865979381443296,0.00042834487436318406,0.041237113402061855,0.041448020953652825,0.24742268041237114
1,0.36082474226804123,5.449658677493655e-05,0.1958762886597938,0.023093378759431776,0.07216494845360824
1,0.422680412371134,4.92776900937475e-05,0.08247422680412371,0.022156578787384786,0.05154639175257732
1,0.4536082474226804,2.9065277048998557e-05,0.061855670103092786,0.022451077359784456,0.030927835051546393
1,0.3711340206185567,1.2468582676933062e-05,0.23711340206185566,0.0155256418583676,0.010309278350515464
1,0.31958762886597936,0.00029042882138954814,0.05154639175257732,0.02455329915449333,0.030927835051546393
1,0.41237113402061853,1.2050878340833896e-05,0.20618556701030927,0.016233158146275375,0.0
1,0.38144329896907214,8.329113524448827e-05,0.05154639175257732,0.020695016138850664,0.010309278350515464
1,0.36082474226804123,3.449692224084808e-05,0.1958762886597938,0.020861161495812967,0.0
1,0.36082474226804123,0.00015714053984547938,0.010309278350515464,0.03272362112051241,0.0
1,0.4329896907216495,2.8938732033665953e-05,0.14432989690721648,0.023659318324218324,0.29896907216494845
1,0.41237113402061853,1.0321610015354487e-05,0.020618556701030927,0.011272471671402459,0.030927835051546393
1,0.3711340206185567,3.990552349671462e-05,0.16494845360824742,0.018792389570306156,0.05154639175257732
1,0.422680412371134,2.5229381213286346e-05,0.1958762886597938,0.019854771588446153,0.12371134020618557
1,0.44329896907216493,3.6616273016594393e-06,0.5567010309278351,0.016968766981518443,0.10309278350515463
1,0.38144329896907214,1.5397356503127632e-05,0.13402061855670103,0.016692811059730306,0.020618556701030927
1,0.4948453608247423,7.013611584552924e-06,0.27835051546391754,0.018743924379224546,0.07216494845360824
1,0.4329896907216495,7.5676806448113255e-06,0.4639175257731959,0.016272698227967602,0.061855670103092786
1,0.41237113402061853,1.6704516338637345e-05,0.23711340206185566,0.015107692223436319,0.05154639175257732
1,0.422680412371134,1.795678626758137e-05,0.26804123711340205,0.022227579672276992,0.0
1,0.4742268041237113,6.728385148654653e-06,0.4536082474226804,0.016280836878856845,0.0
1,0.4742268041237113,2.0398860233954047e-06,0.9278350515463918,0.01756405605690746,0.0
1,0.4536082474226804,3.9178783601644435e-06,0.5154639175257731,0.017257023905251783,0.0
1,0.35051546391752575,7.1472758229668e-05,0.010309278350515464,0.023842873324163048,0.5670103092783505
1,0.4948453608247423,4.4349403701806105e-06,0.18556701030927836,0.016150455403012492,0.010309278350515464
1,0.35051546391752575,1.6288088092066614e-05,0.1134020618556701,0.022887797521856965,0.07216494845360824
1,0.24742268041237114,0.00031628310063271217,0.020618556701030927,0.02817962556906474,0.020618556701030927
1,0.3917525773195876,1.9613351206940822e-05,0.05154639175257732,0.017852314699673986,0.0
1,0.25773195876288657,0.00013281667873919257,0.041237113402061855,0.019728367122481716,0.05154639175257732
1,0.4020618556701031,1.2382992297213739e-05,0.08247422680412371,0.01818101609818813,0.0
1,0.38144329896907214,2.9009081384848777e-05,0.041237113402061855,0.017207452149676453,0.010309278350515464
