type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.38144329896907214,2.0497280195772103e-07,0.9896907216494846,0.0071539022013658565,0.20618556701030927
1,0.4845360824742268,1.397504593778933e-07,1.0,0.007591010548699397,0.0
1,0.5360824742268041,9.204849266638445e-08,0.8247422680412371,0.005796351905594826,0.14432989690721648
1,0.41237113402061853,5.614568146491697e-07,1.0,0.0056618208657313335,0.020618556701030927
1,0.422680412371134,1.9886881738154533e-07,1.0,0.004477106920530784,0.09278350515463918
1,0.36082474226804123,1.0988047753423218e-06,0.979381443298969,0.005819461808567557,0.061855670103092786
1,0.4020618556701031,7.275014417406297e-07,0.6907216494845361,0.006877049040895485,0.12371134020618557
1,0.422680412371134,6.943024607495698e-07,0.9175257731958762,0.007614443309197313,0.15463917525773196
1,0.4639175257731959,4.1036291761911626e-07,0.9896907216494846,0.006502200518333513,0.0
1,0.4742268041237113,2.4857155310277467e-07,0.9896907216494846,0.008084880154828538,0.0
1,0.3917525773195876,1.4101517826993266e-06,0.8762886597938144,0.008056069740432947,0.0
1,0.4020618556701031,3.59373162033146e-07,1.0,0.006689957298154733,0.030927835051546393
1,0.6288659793814433,-7.572303677758529e-08,1.0,0.00479998435998169,0.1134020618556701
1,0.4639175257731959,3.921167274754607e-07,1.0,0.007714834426758004,0.10309278350515463
1,0.5360824742268041,-4.27064126514236e-08,1.0,0.007425200781839953,0.17525773195876287
1,0.4536082474226804,4.243927759252617e-07,1.0,0.007907764353575895,0.07216494845360824
1,0.4742268041237113,6.71085800033544e-07,0.9587628865979382,0.009048947444331193,0.07216494845360824
1,0.36082474226804123,2.5685611344437806e-06,0.6804123711340206,0.009558439543806732,0.061855670103092786
1,0.4742268041237113,2.2241409629817927e-08,1.0,0.008802865864697116,0.10309278350515463
1,0.4742268041237113,3.23866981325052e-07,0.8350515463917526,0.0075372618295111325,0.010309278350515464
1,0.5051546391752577,1.477655188419595e-06,0.13402061855670103,0.008597673478108163,0.030927835051546393
1,0.4948453608247423,9.802262412100006e-07,0.9587628865979382,0.01011334104358029,0.061855670103092786
1,0.3917525773195876,2.4165854298088973e-06,0.07216494845360824,0.007700064969899405,0.5979381443298969
1,0.38144329896907214,2.7772976851362177e-07,1.0,0.004091312195747123,0.030927835051546393
1,0.4536082474226804,1.0701932764704278e-06,0.1134020618556701,0.008716970053696264,0.4845360824742268
1,0.28865979381443296,1.3828514993170222e-05,0.010309278350515464,0.01205971800641013,0.5773195876288659
1,0.4020618556701031,3.0286471232935258e-06,0.4020618556701031,0.008463083458140756,0.1958762886597938
1,0.4742268041237113,6.288569450323989e-07,0.4742268041237113,0.00782630729540861,0.0
1,0.41237113402061853,1.5450543111057017e-06,1.0,0.011059611367307074,0.0
1,0.41237113402061853,2.7869841328277915e-06,0.32989690721649484,0.007669168824384546,0.05154639175257732
1,0.4845360824742268,3.038153066104142e-07,0.979381443298969,0.00875344656481554,0.0
1,0.4845360824742268,4.811715426504759e-07,1.0,0.01074181325500326,0.07216494845360824
1,0.4536082474226804,1.347201951451966e-06,0.9896907216494846,0.00912659186129031,0.041237113402061855
1,0.3917525773195876,1.8976262620190866e-06,0.1958762886597938,0.009703579136725917,0.0
1,0.3917525773195876,3.95277049019374e-06,0.5360824742268041,0.010789208910804697,0.0
1,0.44329896907216493,2.461454995959638e-07,1.0,0.007339901722281202,0.0
1,0.4329896907216495,2.0099949307510474e-06,0.09278350515463918,0.009148305104457279,0.2268041237113402
1,0.41237113402061853,1.3901036848555355e-06,0.09278350515463918,0.009133231326257044,0.041237113402061855
1,0.5051546391752577,3.485845842020515e-08,1.0,0.004102462599968256,0.10309278350515463
1,0.4948453608247423,8.197233854081965e-08,1.0,0.004333751722581791,0.05154639175257732
1,0.36082474226804123,1.288894907646666e-07,1.0,0.005274655423106037,0.061855670103092786
1,0.5463917525773195,-2.1198087241554776e-07,0.865979381443299,0.007415780632519319,0.061855670103092786
1,0.422680412371134,2.7319902609702905e-07,0.9896907216494846,0.006006886537743971,0.14432989690721648
1,0.41237113402061853,3.1724691964931333e-07,0.979381443298969,0.00578338398325274,0.1958762886597938
1,0.422680412371134,2.1140768340096057e-07,0.979381443298969,0.007257763004411187,0.0
1,0.4845360824742268,7.274938794730708e-07,1.0,0.009402837067815452,0.041237113402061855
1,0.41237113402061853,8.868543426424118e-07,0.8247422680412371,0.007658564234768358,0.0
1,0.41237113402061853,2.4202540101752767e-06,0.3402061855670103,0.011379679006596331,0.020618556701030927
1,0.4536082474226804,7.359495023013371e-07,0.5670103092783505,0.008510457778175544,0.10309278350515463
1,0.38144329896907214,1.0023687785037023e-06,0.17525773195876287,0.007144566929060132,0.0
1,0.4020618556701031,1.327635505595398e-07,1.0,0.005386279607283832,0.0
1,0.4020618556701031,7.446480709185007e-07,0.8350515463917526,0.006772396261257662,0.0
1,0.41237113402061853,1.0801830319160882e-06,0.41237113402061853,0.007604682535904786,0.0
1,0.44329896907216493,7.048486738063221e-07,0.845360824742268,0.009289127492713696,0.0
1,0.422680412371134,4.359655418377017e-07,0.8350515463917526,0.006910231240631819,0.020618556701030927
1,0.44329896907216493,6.622515282045261e-07,0.8041237113402062,0.007030993345132297,0.0
1,0.4329896907216495,1.089152643822862e-06,0.4536082474226804,0.009220736494626854,0.0
1,0.422680412371134,3.6264769651308474e-07,0.9381443298969072,0.007873693483784238,0.0
1,0.4948453608247423,1.932219460060182e-07,0.8041237113402062,0.0069541859651647345,0.030927835051546393
1,0.4639175257731959,1.577948014340213e-07,0.9278350515463918,0.00850663862979286,0.13402061855670103
1,0.3917525773195876,4.821964977161367e-07,0.9175257731958762,0.007612322466612964,0.010309278350515464
1,0.4536082474226804,4.979223556631838e-07,0.5051546391752577,0.008971470951419423,0.0
1,0.4948453608247423,3.633259129867256e-07,1.0,0.009988536433814275,0.020618556701030927
1,0.5051546391752577,1.3829361259025363e-06,0.6082474226804123,0.007730202325676404,0.31958762886597936
1,0.4020618556701031,7.553745891325053e-07,0.3402061855670103,0.006492259798213537,0.4536082474226804
1,0.44329896907216493,6.995116647553178e-07,0.7422680412371134,0.007676507949173452,0.23711340206185566
1,0.4845360824742268,1.5033606340575577e-08,0.7216494845360825,0.005924140817947572,0.4742268041237113
1,0.41237113402061853,1.2676284585957812e-06,0.2268041237113402,0.007711484974701289,0.10309278350515463
1,0.35051546391752575,2.632137462791091e-07,0.08247422680412371,0.00765209595557649,0.30927835051546393
1,0.422680412371134,6.826584388490489e-07,0.3711340206185567,0.01308038986189,0.0
1,0.44329896907216493,1.2808920222531866e-06,0.3402061855670103,0.01462545786572505,0.0
1,0.3711340206185567,4.3257709219169723e-07,0.23711340206185566,0.011908206669305121,0.010309278350515464
1,0.4948453608247423,5.1564778427742865e-08,0.9896907216494846,0.00603601481252949,0.4639175257731959
1,0.5670103092783505,-8.885859566598238e-08,1.0,0.004149424329167734,0.38144329896907214
1,0.5360824742268041,9.997018127589465e-09,1.0,0.0038150463850908835,0.38144329896907214
1,0.44329896907216493,4.9303124804759897e-08,1.0,0.003822234686014153,0.041237113402061855
1,0.4329896907216495,1.0944782686199455e-07,0.9896907216494846,0.0048317802698384605,0.09278350515463918
1,0.4845360824742268,1.6318525474567353e-07,0.9175257731958762,0.00558702365979878,0.07216494845360824
1,0.4845360824742268,2.0957525155650948e-06,0.422680412371134,0.011082345404712755,0.16494845360824742
1,0.41237113402061853,7.738959441377677e-07,0.12371134020618557,0.008499042680488622,0.020618556701030927
1,0.4020618556701031,2.3238089259058922e-07,0.7628865979381443,0.003519154841155835,0.0
1,0.44329896907216493,7.182382994653172e-08,1.0,0.0054256437767651955,0.010309278350515464
1,0.41237113402061853,5.997534539298902e-07,1.0,0.0050954386160842,0.041237113402061855
1,0.38144329896907214,4.3518107232743184e-07,0.8350515463917526,0.004901331921617444,0.15463917525773196
1,0.35051546391752575,2.279862800684147e-07,1.0,0.005257484742929666,0.030927835051546393
1,0.4742268041237113,1.6876887723994797e-07,0.7422680412371134,0.004244911738021267,0.020618556701030927
1,0.422680412371134,3.607691312051816e-07,0.9278350515463918,0.004721581312134446,0.010309278350515464
1,0.422680412371134,5.831018400739869e-07,0.9072164948453608,0.007385808650833379,0.0
1,0.4329896907216495,1.0288858106906295e-07,0.979381443298969,0.005087668958938656,0.12371134020618557
1,0.4742268041237113,3.5837036722572e-07,0.4329896907216495,0.006024780192327183,0.23711340206185566
1,0.4948453608247423,9.430233709062289e-07,0.6804123711340206,0.008551978242367189,0.061855670103092786
1,0.3711340206185567,9.393180595259871e-08,1.0,0.004151126437703237,0.0
1,0.5051546391752577,2.7496840606047293e-08,1.0,0.0034348098595623133,0.010309278350515464
1,0.15463917525773196,2.006403035227495e-08,1.0,0.002165385019711116,0.09278350515463918
1,0.4742268041237113,1.2875474985816845e-07,0.030927835051546393,0.0035940076635243706,0.0
1,0.4329896907216495,8.53672882871509e-09,0.9587628865979382,0.0020831989877367943,0.0
1,0.422680412371134,6.190047357041333e-08,0.4948453608247423,0.003658130470703972,0.09278350515463918
1,0.4536082474226804,5.027803817625795e-07,0.4536082474226804,0.005198998584166258,0.041237113402061855
1,0.4329896907216495,8.447304333951497e-08,0.9587628865979382,0.005290130059575856,0.0
1,0.5154639175257731,5.411607506875967e-07,0.08247422680412371,0.005066240962072285,0.0
1,0.4948453608247423,7.956667501352448e-09,1.0,0.004177476803471471,0.010309278350515464
1,0.44329896907216493,6.023311703920969e-07,0.8556701030927835,0.00862204564661074,0.05154639175257732
1,0.4948453608247423,1.388105503176266e-08,1.0,0.004016631795930954,0.010309278350515464
1,0.3917525773195876,5.683867204927286e-07,0.07216494845360824,0.0057651028665958205,0.17525773195876287
1,0.44329896907216493,1.408123361028161e-07,0.44329896907216493,0.00530639642267763,0.29896907216494845
1,0.5051546391752577,2.527737953373401e-07,0.7216494845360825,0.00552424584828734,0.20618556701030927
1,0.41237113402061853,2.781456841510236e-07,0.979381443298969,0.005339763318788345,0.18556701030927836
1,0.4536082474226804,1.8292059427052124e-07,0.7628865979381443,0.0051543950353334115,0.3402061855670103
1,0.4845360824742268,6.497445453587811e-07,0.8350515463917526,0.005189984095895957,0.15463917525773196
1,0.5154639175257731,3.836386266466211e-07,0.17525773195876287,0.0051395458878596145,0.15463917525773196
1,0.422680412371134,3.6666225288988497e-07,0.4948453608247423,0.004814595195842896,0.1134020618556701
1,0.4329896907216495,7.254956342453208e-07,0.4329896907216495,0.005101178960970756,0.3402061855670103
1,0.422680412371134,2.746285034678182e-07,1.0,0.008463274246813915,0.07216494845360824
1,0.28865979381443296,3.0466769127507416e-08,1.0,0.0037516868091238284,0.23711340206185566
1,0.5463917525773195,6.595502462876412e-07,0.5463917525773195,0.005662818932853005,0.0
1,0.5463917525773195,3.195187682620558e-07,0.7628865979381443,0.00614024529208315,0.041237113402061855
1,0.41237113402061853,9.650878343691831e-07,0.041237113402061855,0.005799728560121916,0.31958762886597936
1,0.4536082474226804,3.3427459517553e-07,0.36082474226804123,0.005862218835454872,0.13402061855670103
1,0.4639175257731959,2.1226854724677779e-07,0.6494845360824743,0.0066346993285579465,0.2268041237113402
1,0.41237113402061853,5.876133363834705e-08,0.979381443298969,0.004471332761114729,0.15463917525773196
1,0.4329896907216495,1.064453161337279e-07,0.8144329896907216,0.004143859235665573,0.08247422680412371
1,0.3402061855670103,5.453531519881474e-07,0.3402061855670103,0.004727220587513128,0.07216494845360824
1,0.4536082474226804,3.5146103292872677e-07,0.07216494845360824,0.004941700123819337,0.26804123711340205
1,0.44329896907216493,3.4660514024214666e-08,1.0,0.005062095992819191,0.061855670103092786
1,0.5154639175257731,3.344084645601945e-08,0.979381443298969,0.004815210004586303,0.18556701030927836
1,0.5257731958762887,1.5318251725606452e-07,0.6597938144329897,0.005221891903396994,0.17525773195876287
1,0.27835051546391754,1.5008392124587015e-07,1.0,0.00455417911797367,0.08247422680412371
1,0.4845360824742268,2.3656544111630325e-07,0.5979381443298969,0.004938431587100991,0.030927835051546393
1,0.5670103092783505,1.0520369710940045e-07,1.0,0.005431704018805455,0.18556701030927836
1,0.44329896907216493,1.6070493992649597e-07,0.7422680412371134,0.0064713033928481606,0.08247422680412371
1,0.4329896907216495,2.3109129447376432e-07,0.9484536082474226,0.006365423146727827,0.05154639175257732
1,0.4742268041237113,2.577172941246946e-07,1.0,0.005962808870312739,0.0
1,0.4020618556701031,2.7631925582102266e-07,0.9072164948453608,0.005408653901356535,0.0
1,0.4742268041237113,1.7063685718893944e-07,1.0,0.0074561694490296,0.0
1,0.3402061855670103,9.5905646753395e-07,0.21649484536082475,0.007288760034814632,0.0
1,0.44329896907216493,4.1024288364352473e-07,1.0,0.005697487630853599,0.0
1,0.41237113402061853,2.4561634966892716e-07,1.0,0.00693029729010274,0.0
1,0.4329896907216495,9.290729572620368e-07,0.8865979381443299,0.00752343155341726,0.0
1,0.4845360824742268,1.7074902023298828e-07,1.0,0.006174739451355541,0.0
1,0.3711340206185567,1.8430330178535324e-06,0.16494845360824742,0.006704513487182135,0.0
1,0.4948453608247423,5.215136527481947e-07,1.0,0.006850004523701109,0.010309278350515464
1,0.41237113402061853,3.3228747910000162e-06,0.1958762886597938,0.010630199122898453,0.0
1,0.4329896907216495,9.990759965354153e-07,0.9690721649484536,0.009604333821678942,0.0
1,0.4536082474226804,2.7994979879863123e-06,0.5154639175257731,0.010199159143677854,0.061855670103092786
1,0.32989690721649484,9.874424673946126e-06,0.5979381443298969,0.009134910692149008,0.0
1,0.422680412371134,4.08094453416153e-06,0.44329896907216493,0.011340117129181867,0.05154639175257732
1,0.422680412371134,6.470769985994609e-08,1.0,0.004790373536131362,0.030927835051546393
1,0.4948453608247423,2.5318698746901695e-08,1.0,0.004449975795245451,0.0
1,0.3402061855670103,1.3993934357817658e-07,1.0,0.004141764306352219,0.020618556701030927
1,0.41237113402061853,1.539389528140871e-07,0.9896907216494846,0.0040704075681570915,0.0
1,0.44329896907216493,7.363369936173487e-09,1.0,0.0034359848900520924,0.0
1,0.4639175257731959,2.5326878342425373e-09,1.0,0.0023206371999901464,0.0
1,0.4639175257731959,2.778456082903977e-08,1.0,0.003125315169382127,0.0
1,0.4329896907216495,8.158159535898573e-07,0.6597938144329897,0.007268545085407669,0.0
1,0.5257731958762887,6.810505536966621e-08,0.9484536082474226,0.004661177734869878,0.0
1,0.38144329896907214,1.0184215569994536e-07,0.8969072164948454,0.004523034834692169,0.010309278350515464
1,0.5257731958762887,1.2919666862038359e-06,0.9175257731958762,0.010888918469058845,0.0
1,0.422680412371134,6.923973140258067e-08,1.0,0.0033677147942880576,0.020618556701030927
1,0.5154639175257731,3.1955972978813634e-08,0.9587628865979382,0.0034818109381504463,0.0
1,0.44329896907216493,1.4671957725824186e-05,0.18556701030927836,0.009796759657452084,0.0
1,0.4845360824742268,7.504062973647142e-07,0.5257731958762887,0.006476239801464268,0.0
1,0.36082474226804123,3.055466845906579e-07,0.3402061855670103,0.0035880124007263777,0.0
1,0.4742268041237113,5.498165239514906e-07,0.4742268041237113,0.004889677969656713,0.35051546391752575
1,0.44329896907216493,5.0517427066679455e-08,1.0,0.00353420654718793,0.05154639175257732
1,0.4020618556701031,1.0633042050560164e-07,0.7628865979381443,0.003050738897230468,0.05154639175257732
1,0.4742268041237113,1.1165490143027831e-07,0.9175257731958762,0.008824483644754784,0.1958762886597938
1,0.3711340206185567,3.6097545927805766e-05,0.32989690721649484,0.012525385175366338,0.0
1,0.4329896907216495,1.1990519462286553e-06,0.9484536082474226,0.010654342066841896,0.020618556701030927
1,0.3711340206185567,1.519583876776594e-06,0.6494845360824743,0.010520189230128055,0.0
1,0.4845360824742268,3.0896316818891173e-07,0.979381443298969,0.007862877020155774,0.041237113402061855
1,0.44329896907216493,5.470615335938998e-06,1.0,0.008628792647444936,0.0
1,0.4329896907216495,2.065425507672973e-06,0.9896907216494846,0.008580495714719838,0.061855670103092786
1,0.422680412371134,1.5648451102854416e-06,0.5773195876288659,0.010953497240394808,0.0
1,0.32989690721649484,2.2439612831478983e-05,0.14432989690721648,0.010537058922857643,0.1134020618556701
1,0.422680412371134,2.227564189980218e-05,0.27835051546391754,0.015856924902448118,0.10309278350515463
1,0.38144329896907214,9.710021676242963e-06,0.12371134020618557,0.00874434170201337,0.07216494845360824
1,0.4845360824742268,7.476415396077775e-08,1.0,0.009744365497885106,0.0
1,0.38144329896907214,5.221320301697462e-06,0.36082474226804123,0.011306463999596604,0.041237113402061855
1,0.4742268041237113,2.3579739434554903e-07,0.9278350515463918,0.007457387477368461,0.020618556701030927
1,0.3402061855670103,1.6735605428822684e-05,0.26804123711340205,0.012812281496144322,0.08247422680412371
1,0.36082474226804123,1.5433121344252656e-05,0.09278350515463918,0.010844508806507919,0.1134020618556701
1,0.4329896907216495,3.1591096746507333e-07,0.7422680412371134,0.006767795167879927,0.030927835051546393
1,0.3917525773195876,8.187937721073996e-06,0.25773195876288657,0.008661633288017506,0.24742268041237114
