type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.40404040404040403,3.9594413205497e-06,0.21212121212121213,0.01128124594156665,0.0
1,0.48484848484848486,5.389479297889192e-07,0.98989898989899,0.00945855553488168,0.0
1,0.26262626262626265,4.5385838505284093e-05,0.030303030303030304,0.014664736987227128,0.0
1,0.36363636363636365,3.118957169622224e-06,0.3333333333333333,0.010838258266705467,0.0
1,0.42424242424242425,1.0922267106717142e-05,0.06060606060606061,0.016779013387652152,0.0
1,0.4444444444444444,2.159120949034549e-07,1.0,0.008744987862036797,0.0
1,0.46464646464646464,8.525389438297775e-07,0.7777777777777778,0.009091271444541015,0.0
1,0.40404040404040403,2.48115089763165e-05,0.020202020202020204,0.01773355011017789,0.0
1,0.37373737373737376,3.7509860392635105e-05,0.04040404040404041,0.022189539398787664,0.010101010101010102
1,0.48484848484848486,4.5637516105035747e-07,0.9595959595959596,0.010677226304685622,0.0
1,0.48484848484848486,3.490167704558066e-06,0.3434343434343434,0.014075771786267142,0.0
1,0.36363636363636365,1.061082248132396e-05,0.020202020202020204,0.01248532484685963,0.0
1,0.3939393939393939,1.6608326105216585e-05,0.050505050505050504,0.015124261317204568,0.0
1,0.37373737373737376,1.4023289900550754e-06,0.40404040404040403,0.010160538367355266,0.0
1,0.3333333333333333,2.553117221973662e-06,0.12121212121212122,0.011254642041893755,0.0
1,0.43434343434343436,8.276687222662345e-06,0.35353535353535354,0.018270932835775803,0.0
1,0.36363636363636365,1.5161478516845407e-06,0.41414141414141414,0.010526694331401762,0.0
1,0.47474747474747475,4.2835096801963217e-07,0.6060606060606061,0.007053801219868336,0.0
1,0.46464646464646464,4.946383432623098e-06,0.37373737373737376,0.011882449056776717,0.0
1,0.24242424242424243,0.00011223501060692487,0.0707070707070707,0.02339897553157211,0.0
1,0.5151515151515151,1.1853925883885017e-06,0.5151515151515151,0.011704503180232832,0.0
1,0.31313131313131315,4.658643540634918e-05,0.020202020202020204,0.01672980313932707,0.0
1,0.48484848484848486,2.726792094707769e-06,0.5050505050505051,0.0161732613848448,0.0
1,0.31313131313131315,2.1806159674172882e-05,0.050505050505050504,0.015632105228758842,0.0
1,0.43434343434343436,7.791946844347166e-07,0.6868686868686869,0.012071543956062792,0.0
1,0.3838383838383838,1.710384746253916e-05,0.1717171717171717,0.015773921283160613,0.0
1,0.31313131313131315,4.4973617177768545e-05,0.020202020202020204,0.015651910121031103,0.0
1,0.45454545454545453,3.239621148755338e-06,0.8686868686868687,0.012766692322208945,0.0
1,0.3434343434343434,1.3751159049627773e-05,0.010101010101010102,0.014441559402391915,0.0
1,0.40404040404040403,1.1482695259165188e-05,0.020202020202020204,0.01277227297588054,0.0
1,0.35353535353535354,2.2229933162835185e-05,0.020202020202020204,0.019546753429232032,0.0
1,0.47474747474747475,3.1316256839496987e-06,0.6060606060606061,0.013092317777156063,0.0
1,0.5151515151515151,-8.41658232746699e-08,1.0,0.0128027077959126,0.0
1,0.5050505050505051,4.450912841174367e-07,0.9292929292929293,0.012463007312233942,0.0
1,0.494949494949495,5.256792505571674e-07,0.98989898989899,0.014053191020049774,0.0
1,0.5959595959595959,-9.090957689917393e-07,1.0,0.010676521081753184,0.0
1,0.5050505050505051,1.269906410760541e-06,0.6161616161616161,0.012032474335496602,0.0
1,0.3333333333333333,2.6345925658464788e-05,0.0707070707070707,0.014907292625036334,0.0
1,0.40404040404040403,1.8155796080641113e-05,0.04040404040404041,0.014009326414859396,0.0
1,0.5050505050505051,8.392818097207878e-07,0.9292929292929293,0.012843538290624824,0.0
1,0.4444444444444444,1.0011880464754693e-06,1.0,0.010949617058215115,0.0
1,0.23232323232323232,0.0002682688723280338,0.050505050505050504,0.029938708399380832,0.0
1,0.46464646464646464,1.2024351299092303e-05,0.0707070707070707,0.013500628557573464,0.0
1,0.40404040404040403,5.307185248437434e-06,0.10101010101010101,0.01054025045312276,0.0
1,0.46464646464646464,3.334674004650054e-06,0.08080808080808081,0.011049266764916242,0.0
1,0.43434343434343436,5.323450572112106e-07,0.3838383838383838,0.006056306738737264,0.0
1,0.5050505050505051,1.858962668695888e-07,0.47474747474747475,0.005406957830507472,0.16161616161616163
1,0.43434343434343436,7.88466005404273e-06,0.050505050505050504,0.01223695089312373,0.0
1,0.2727272727272727,1.742245183649711e-05,0.030303030303030304,0.009549719942515586,0.0
1,0.3838383838383838,5.415969278096745e-06,0.04040404040404041,0.011468043187396955,0.1111111111111111
1,0.45454545454545453,9.27135660003736e-06,0.04040404040404041,0.009774764398620406,0.0
1,0.30303030303030304,7.854919333853023e-07,0.020202020202020204,0.005848249663119769,0.09090909090909091
1,0.29292929292929293,0.00011512725053863684,0.050505050505050504,0.02403871903203911,0.0
1,0.5050505050505051,9.790970968034075e-08,0.8484848484848485,0.007104011846441904,0.0
1,0.3333333333333333,4.610423791013414e-05,0.08080808080808081,0.012253723206945028,0.0
1,0.41414141414141414,5.395005621796416e-06,0.23232323232323232,0.013889219947260847,0.0
1,0.47474747474747475,1.2662147420628682e-08,1.0,0.011573680680896538,0.0
1,0.48484848484848486,2.4466599595162247e-07,1.0,0.01095688415905609,0.0
1,0.47474747474747475,1.522926000216978e-06,0.8383838383838383,0.012016187673990273,0.0
1,0.5454545454545454,2.6530686066129e-07,1.0,0.011563057451380405,0.0
1,0.45454545454545453,4.561105578463242e-06,0.31313131313131315,0.01044652632675076,0.0
1,0.32323232323232326,2.5578291821996982e-05,0.06060606060606061,0.015206325760809844,0.0
1,0.41414141414141414,2.7943226537302917e-05,0.030303030303030304,0.014685365828029793,0.0
1,0.3939393939393939,6.122905806704142e-06,0.25252525252525254,0.014930927596479134,0.0
1,0.494949494949495,-7.906816309123471e-08,1.0,0.010671154824379738,0.0
1,0.4444444444444444,9.166446580633331e-07,1.0,0.01248465713981169,0.0
1,0.30303030303030304,5.329434810008825e-05,0.04040404040404041,0.014719221685904546,0.0
1,0.494949494949495,1.2680900335641643e-06,0.8484848484848485,0.012150407403353394,0.0
1,0.5151515151515151,1.0738373360597623e-07,1.0,0.014517648385940624,0.0
1,0.3434343434343434,5.94121371549624e-05,0.04040404040404041,0.014935141458278936,0.0
1,0.3939393939393939,1.6188663968763517e-06,0.98989898989899,0.013205836863856547,0.0
1,0.31313131313131315,2.1314131328980327e-05,0.15151515151515152,0.017300960715907414,0.0
1,0.494949494949495,1.3425750581613926e-06,0.5959595959595959,0.012575097070296958,0.0
1,0.3333333333333333,3.556370169158256e-05,0.0707070707070707,0.01500328056444377,0.0
1,0.3939393939393939,7.54517216212023e-06,0.030303030303030304,0.013395025485265144,0.030303030303030304
1,0.40404040404040403,1.5671158241672186e-05,0.010101010101010102,0.015919757434244744,0.0707070707070707
1,0.29292929292929293,2.172222621123909e-05,0.030303030303030304,0.015940533466136657,0.1414141414141414
1,0.2828282828282828,2.917223646943969e-06,0.010101010101010102,0.008879706294692122,0.0
1,0.1919191919191919,1.9924427407053246e-05,0.020202020202020204,0.01739059966343127,0.0
1,0.2828282828282828,0.00016018105592578583,0.010101010101010102,0.025071217094559888,0.0
1,0.32323232323232326,1.058575486508059e-05,0.020202020202020204,0.01175566628534684,0.0
1,0.40404040404040403,4.872055288005557e-06,0.010101010101010102,0.013117244755205038,0.0
1,0.30303030303030304,4.335823259875986e-06,0.010101010101010102,0.012116653405333312,0.0
1,0.1717171717171717,3.240310780950637e-05,0.020202020202020204,0.02068031973005557,0.0
1,0.23232323232323232,0.00011035981792139685,0.030303030303030304,0.01873132811057073,0.0
1,0.3838383838383838,1.5589570165740006e-05,0.020202020202020204,0.016017514218615733,0.0
1,0.3333333333333333,1.6740663612956787e-05,0.010101010101010102,0.01622050876627617,0.0
1,0.32323232323232326,2.18278449082077e-05,0.010101010101010102,0.015459195676056454,0.5050505050505051
1,0.3838383838383838,2.3663686818613987e-06,0.3838383838383838,0.010187597369954856,0.0
1,0.3333333333333333,1.2292307972617437e-05,0.04040404040404041,0.016928820004425357,0.0
1,0.40404040404040403,4.6963610320481756e-06,0.0707070707070707,0.013651815611447167,0.0
1,0.40404040404040403,5.079694853285593e-06,0.2222222222222222,0.014617423469555349,0.0
1,0.4444444444444444,1.8557710880158493e-06,0.010101010101010102,0.010601152632639364,0.0
1,0.5050505050505051,3.8272205979119076e-08,0.9191919191919192,0.011593181576852435,0.0
1,0.3333333333333333,4.170413315797652e-06,0.04040404040404041,0.011278081107935288,0.0
1,0.3838383838383838,6.645145457581609e-06,0.020202020202020204,0.014277641240159216,0.010101010101010102
1,0.2727272727272727,5.482731754952742e-05,0.010101010101010102,0.021040113404387557,0.0
1,0.41414141414141414,5.522971689938987e-06,0.010101010101010102,0.014887779638427018,0.0
1,0.16161616161616163,0.0003176482747033581,0.030303030303030304,0.031343733876503965,0.5454545454545454
1,0.41414141414141414,3.492088054401837e-06,0.010101010101010102,0.012695594023387761,0.0
1,0.35353535353535354,2.770515957866161e-06,0.10101010101010101,0.011355990195753915,0.0
1,0.3434343434343434,4.448751414830386e-05,0.010101010101010102,0.021452079047958143,0.0
1,0.23232323232323232,0.00010827261679287721,0.08080808080808081,0.024993483378146882,0.0
1,0.26262626262626265,9.498582020254594e-05,0.050505050505050504,0.018707369992171125,0.0
1,0.31313131313131315,9.34431448316131e-05,0.06060606060606061,0.018672277105079817,0.0
1,0.24242424242424243,0.00010220845765525619,0.030303030303030304,0.018311083852969142,0.0
1,0.4444444444444444,3.8046918954160657e-06,0.15151515151515152,0.014849514314040123,0.0
1,0.37373737373737376,2.7642189539129403e-06,0.06060606060606061,0.012468616051948501,0.04040404040404041
1,0.3939393939393939,7.357433318459445e-06,0.010101010101010102,0.014555164978435368,0.08080808080808081
1,0.3333333333333333,7.62665313548806e-05,0.010101010101010102,0.023654998931247152,0.5757575757575758
1,0.3333333333333333,8.725338109798678e-07,0.020202020202020204,0.007125895457549112,0.0
1,0.1919191919191919,5.0492730404198655e-06,0.020202020202020204,0.01115798372736664,0.0
1,0.3333333333333333,2.9873866727143923e-05,0.04040404040404041,0.017699549918632273,0.0
1,0.31313131313131315,1.3659937160068462e-05,0.020202020202020204,0.016315742695006588,0.0
1,0.26262626262626265,3.973415048057901e-05,0.030303030303030304,0.020273964765419927,0.010101010101010102
1,0.41414141414141414,1.50967072022384e-06,0.020202020202020204,0.008067143184918756,0.0
1,0.18181818181818182,5.620633187948909e-05,0.010101010101010102,0.016370995153562704,0.0
1,0.2727272727272727,8.916712787257385e-05,0.050505050505050504,0.02015194367096386,0.0
1,0.37373737373737376,8.311532626293306e-06,0.030303030303030304,0.013221120801728797,0.0
1,0.29292929292929293,0.00011143443021437025,0.0707070707070707,0.016185805777050043,0.0
1,0.1717171717171717,0.00011386524181153054,0.010101010101010102,0.02199869695847518,0.46464646464646464
1,0.48484848484848486,2.1983166589718533e-06,0.9494949494949495,0.013074189132753053,0.0
1,0.4444444444444444,3.3388757669364626e-06,0.494949494949495,0.014842468147534812,0.0
1,0.40404040404040403,3.198214454951379e-05,0.020202020202020204,0.0208564961338815,0.0
1,0.41414141414141414,0.00011512473035962595,0.08080808080808081,0.01798817743769089,0.0
1,0.40404040404040403,6.92486090669838e-06,0.13131313131313133,0.017937127359315838,0.0
1,0.5252525252525253,5.391819234455551e-07,0.9595959595959596,0.014737990808139739,0.0
1,0.46464646464646464,3.582106020857885e-06,0.7070707070707071,0.015364800278095095,0.0
1,0.35353535353535354,8.251173270823487e-05,0.1717171717171717,0.02106972209617569,0.0
1,0.494949494949495,1.799861573115413e-06,0.6363636363636364,0.014804190150616358,0.0
1,0.35353535353535354,7.628804843905693e-06,0.04040404040404041,0.016978261191740365,0.0
1,0.1414141414141414,0.00017389716325375422,0.020202020202020204,0.023289231713317485,0.6464646464646465
1,0.36363636363636365,1.93908736114819e-05,0.5858585858585859,0.0246125837284278,0.0
1,0.3434343434343434,3.1870335861021454e-05,0.04040404040404041,0.02131552095310423,0.0
1,0.3333333333333333,8.196817673188644e-06,0.12121212121212122,0.012363969478829858,0.0
1,0.41414141414141414,1.1061956431882665e-05,0.04040404040404041,0.01553540254082347,0.0
1,0.41414141414141414,2.64540772954799e-06,0.1414141414141414,0.010592518187292163,0.0
1,0.47474747474747475,6.541398050490472e-07,0.37373737373737376,0.010475529364246403,0.0
1,0.29292929292929293,5.4872315262876615e-05,0.08080808080808081,0.019456623518647576,0.0
1,0.29292929292929293,0.0001848958784945143,0.09090909090909091,0.022808087853188268,0.0
1,0.3939393939393939,2.462794731958911e-05,0.04040404040404041,0.01996489265624812,0.0
1,0.46464646464646464,4.484617434233284e-06,0.010101010101010102,0.011860561553909939,0.0
1,0.3838383838383838,4.8631035116554036e-05,0.36363636363636365,0.016929292575048858,0.41414141414141414
1,0.5454545454545454,1.3330929735199721e-08,1.0,0.003775806491453489,0.020202020202020204
1,0.45454545454545453,1.522537761058474e-07,0.6767676767676768,0.004617430803348534,0.0
1,0.5656565656565656,-1.2377939013222588e-06,1.0,0.014040057998933698,0.0
1,0.494949494949495,4.1414300518455474e-07,1.0,0.012188398537672005,0.0
1,0.3939393939393939,6.552546413633698e-06,0.36363636363636365,0.01421851004149365,0.010101010101010102
1,0.45454545454545453,6.065109016604244e-07,0.9494949494949495,0.014793664515641718,0.0
1,0.4444444444444444,3.998166069934094e-06,0.6868686868686869,0.013822480913184549,0.0
1,0.48484848484848486,2.486595558472532e-07,1.0,0.016020968123743005,0.0
1,0.5252525252525253,-5.897828082089714e-07,0.9494949494949495,0.0154682341094938,0.0
1,0.43434343434343436,3.2637111710666014e-07,0.5656565656565656,0.0037370058198439434,0.12121212121212122
1,0.41414141414141414,5.887631730314129e-06,0.2828282828282828,0.011045542473379247,0.0
1,0.47474747474747475,4.4302639792667657e-07,0.9090909090909091,0.009257866382096214,0.0
1,0.45454545454545453,6.244378821581932e-08,0.9797979797979798,0.004946625690174222,0.0
1,0.41414141414141414,8.22364363552403e-07,0.37373737373737376,0.007581324548299168,0.1111111111111111
1,0.47474747474747475,1.0315545307694926e-05,0.09090909090909091,0.016242083908102882,0.15151515151515152
1,0.41414141414141414,2.2559360437571895e-07,0.494949494949495,0.005221718420959179,0.10101010101010101
1,0.42424242424242425,1.9925674086733774e-06,0.3434343434343434,0.009109769267041452,0.0
1,0.43434343434343436,4.753744367013798e-05,0.0707070707070707,0.016433586670280217,0.0
1,0.48484848484848486,4.103812037226728e-08,1.0,0.0043423273345140475,0.0
1,0.31313131313131315,4.793267281821469e-05,0.0707070707070707,0.017421606561426536,0.04040404040404041
1,0.494949494949495,4.194653954020151e-06,0.5959595959595959,0.01405459261822306,0.0
1,0.5151515151515151,-6.542246316059956e-09,1.0,0.005225823854727566,0.0
1,0.3333333333333333,2.5016099770183306e-06,0.12121212121212122,0.0056157416390138475,0.06060606060606061
1,0.5555555555555556,-9.115804506065853e-07,0.8888888888888888,0.010193092887731254,0.0
1,0.5050505050505051,6.037847887528611e-07,0.7373737373737373,0.011744251728449893,0.1414141414141414
1,0.2828282828282828,1.0215660946470792e-05,0.18181818181818182,0.006852840927524444,0.030303030303030304
1,0.3939393939393939,0.00033469826741667905,0.04040404040404041,0.019011086353696527,0.12121212121212122
1,0.23232323232323232,0.0005590237505110841,0.04040404040404041,0.03274209707732845,0.06060606060606061
1,0.3434343434343434,3.5410235015186024e-06,0.1414141414141414,0.00930532376445052,0.050505050505050504
1,0.5555555555555556,1.7491861547090345e-07,0.8585858585858586,0.005403624578060449,0.0
1,0.47474747474747475,2.774714910244505e-07,0.98989898989899,0.010682262257377987,0.0
1,0.40404040404040403,4.212599115742179e-05,0.0707070707070707,0.019460662338395572,0.0
1,0.5050505050505051,2.969859972844402e-06,0.5151515151515151,0.012209670832677894,0.10101010101010101
1,0.5151515151515151,1.8027303017116138e-06,0.5858585858585859,0.009188657323945422,0.0
1,0.48484848484848486,4.714147840781644e-07,0.7171717171717171,0.010315788873582633,0.010101010101010102
1,0.5454545454545454,5.752925675759638e-06,0.30303030303030304,0.017966319267355885,0.0
1,0.40404040404040403,1.672046464182863e-05,0.020202020202020204,0.018645441766222223,0.0
1,0.47474747474747475,5.405810489559282e-07,0.6262626262626263,0.01694952132009239,0.0
1,0.41414141414141414,2.7409522376867014e-06,0.45454545454545453,0.014755282694342557,0.0
1,0.4444444444444444,3.1848039682198203e-06,0.36363636363636365,0.014423635066244675,0.0
1,0.5454545454545454,-1.682497932319992e-07,1.0,0.005490660010584023,0.1414141414141414
1,0.45454545454545453,2.766283271467847e-06,0.36363636363636365,0.01557078226478884,0.010101010101010102
1,0.47474747474747475,5.742453559788993e-06,0.43434343434343436,0.018225338141025192,0.0
1,0.47474747474747475,1.2769868812025108e-05,0.030303030303030304,0.02172193602100271,0.0
1,0.41414141414141414,4.275947831369039e-05,0.030303030303030304,0.019483556172891638,0.0
1,0.46464646464646464,1.4525274802566571e-06,0.5757575757575758,0.013606849821064436,0.0
1,0.43434343434343436,9.291177431342861e-07,0.9191919191919192,0.01472505308197363,0.0
1,0.5555555555555556,2.0785405291184725e-07,0.7070707070707071,0.015924418889906672,0.0
1,0.46464646464646464,5.68045700065286e-06,0.5252525252525253,0.014609547528520304,0.010101010101010102
