type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.25252525252525254,0.0006816963897108708,0.10101010101010101,0.05418558066612348,0.1414141414141414
0,0.4444444444444444,0.00014845745936370463,0.020202020202020204,0.038881998630917944,0.24242424242424243
0,0.3333333333333333,0.0001676169403406386,0.020202020202020204,0.03153780823652464,0.1919191919191919
0,0.23232323232323232,0.0006730908004847989,0.1111111111111111,0.046046198691988914,0.1919191919191919
0,0.31313131313131315,0.00014067250416948302,0.04040404040404041,0.02491034484796312,0.0
0,0.25252525252525254,0.0005982533798164266,0.09090909090909091,0.06744064020168036,0.0707070707070707
0,0.30303030303030304,0.0001424901579201013,0.04040404040404041,0.04451220551190978,0.050505050505050504
0,0.2828282828282828,0.00041601624014755165,0.06060606060606061,0.050169418862940775,0.09090909090909091
0,0.26262626262626265,0.0004443400062627441,0.050505050505050504,0.05593565224574131,0.12121212121212122
0,0.30303030303030304,0.0002171955107441916,0.0707070707070707,0.046400432694628464,0.16161616161616163
0,0.26262626262626265,0.00047216550334793845,0.1111111111111111,0.05618580061835551,0.1414141414141414
0,0.2222222222222222,0.0003289846480323836,0.030303030303030304,0.05302972268632433,0.08080808080808081
0,0.25252525252525254,0.0004888181152555794,0.04040404040404041,0.0460431719716064,0.18181818181818182
0,0.4444444444444444,1.0156216174030408e-05,0.23232323232323232,0.025105313259844716,0.23232323232323232
0,0.31313131313131315,0.0003434102403485305,0.1111111111111111,0.03739584681595639,0.32323232323232326
0,0.26262626262626265,0.0005813164945226325,0.06060606060606061,0.06919642152763114,0.1717171717171717
0,0.24242424242424243,0.0003014294483497416,0.020202020202020204,0.046394171689693925,0.13131313131313133
0,0.30303030303030304,6.080250148392375e-05,0.04040404040404041,0.03293333044320693,0.1414141414141414
0,0.31313131313131315,0.0003663066731401111,0.030303030303030304,0.049928860781051014,0.16161616161616163
0,0.23232323232323232,0.00043537158769827746,0.050505050505050504,0.04210889917494518,0.1919191919191919
0,0.3434343434343434,0.00023351065259148316,0.21212121212121213,0.03283835250115905,0.24242424242424243
0,0.2727272727272727,0.0002677962867832119,0.04040404040404041,0.0345541492554786,0.030303030303030304
0,0.21212121212121213,0.0005412267368509352,0.050505050505050504,0.0443847576669625,0.16161616161616163
0,0.41414141414141414,0.00019418401477658422,0.020202020202020204,0.03317234791682674,0.23232323232323232
0,0.5353535353535354,1.1260623658274857e-07,0.9090909090909091,0.017626132068606144,0.0
0,0.3434343434343434,0.000134291294518911,0.24242424242424243,0.029963327283527096,0.25252525252525254
0,0.40404040404040403,1.0095159727254176e-06,1.0,0.011665610454937964,0.0
0,0.3333333333333333,0.00014509015508246798,0.030303030303030304,0.024798026125289085,0.0
0,0.40404040404040403,0.00011983695140804051,0.04040404040404041,0.031894079318895124,0.09090909090909091
0,0.26262626262626265,0.0005823130081343114,0.10101010101010101,0.048843897382611585,0.2828282828282828
0,0.30303030303030304,0.0006464645196134794,0.04040404040404041,0.048343454076494694,0.26262626262626265
0,0.35353535353535354,0.0005494140056398921,0.050505050505050504,0.035982244478252004,0.41414141414141414
0,0.37373737373737376,0.001107085096949833,0.09090909090909091,0.048323058814593894,0.35353535353535354
0,0.21212121212121213,0.0012534215423424442,0.10101010101010101,0.049957359038063226,0.3838383838383838
0,0.21212121212121213,0.0017345874464438369,0.10101010101010101,0.05239229756763604,0.30303030303030304
0,0.35353535353535354,0.000174615589417761,0.04040404040404041,0.0287627568550463,0.43434343434343436
0,0.3333333333333333,0.000125498408896272,0.030303030303030304,0.03413486692117841,0.08080808080808081
0,0.24242424242424243,0.00018557607020935825,0.030303030303030304,0.02467690484499195,0.1414141414141414
0,0.2828282828282828,0.0002855867471509905,0.16161616161616163,0.04557954780210403,0.010101010101010102
0,0.26262626262626265,0.0006797650493125102,0.050505050505050504,0.052946320376514325,0.20202020202020202
0,0.30303030303030304,0.00038501759171327834,0.020202020202020204,0.04641188317816021,0.24242424242424243
0,0.2828282828282828,0.00040469254902245934,0.04040404040404041,0.027608501396931735,0.2828282828282828
0,0.30303030303030304,0.0003697817057301374,0.10101010101010101,0.049405496108581644,0.10101010101010101
0,0.3434343434343434,9.758933280791263e-05,0.020202020202020204,0.0313927423949903,0.08080808080808081
0,0.2727272727272727,0.0007308855364965114,0.09090909090909091,0.035977649848545894,0.12121212121212122
0,0.24242424242424243,0.00040461104695270136,0.09090909090909091,0.046219700305181376,0.13131313131313133
0,0.21212121212121213,0.0009207252508019086,0.09090909090909091,0.0516118019173069,0.1414141414141414
0,0.25252525252525254,0.0008386443388256901,0.10101010101010101,0.058568134932015216,0.13131313131313133
0,0.2828282828282828,0.00022968501750460856,0.020202020202020204,0.04240953767404201,0.2222222222222222
0,0.23232323232323232,0.0005732165834007758,0.04040404040404041,0.043646559637019654,0.12121212121212122
0,0.26262626262626265,0.00043684905715952397,0.030303030303030304,0.03739989692588485,0.0707070707070707
0,0.31313131313131315,0.00012712947270476403,0.030303030303030304,0.03532676881008438,0.2727272727272727
0,0.26262626262626265,0.0006595056883209802,0.030303030303030304,0.04958151896454359,0.2727272727272727
0,0.24242424242424243,0.0005518714267517774,0.04040404040404041,0.04005200067984221,0.1717171717171717
0,0.26262626262626265,0.0008645241777424746,0.08080808080808081,0.03827602347524723,0.23232323232323232
0,0.2828282828282828,0.0003947479757009076,0.050505050505050504,0.04361395492279301,0.26262626262626265
0,0.25252525252525254,0.0005557687275999237,0.08080808080808081,0.036708697183230256,0.16161616161616163
0,0.2828282828282828,0.0005200345012903732,0.04040404040404041,0.04395449710772093,0.2828282828282828
0,0.31313131313131315,0.0005944296033612324,0.1111111111111111,0.05663877932893324,0.32323232323232326
0,0.2727272727272727,0.00015955471442014727,0.09090909090909091,0.03277846287595719,0.1717171717171717
0,0.40404040404040403,0.00011032450106721824,0.04040404040404041,0.033552739527120345,0.30303030303030304
0,0.2828282828282828,0.0004856069805796367,0.04040404040404041,0.03974022786873212,0.04040404040404041
0,0.29292929292929293,0.00040050696147119256,0.10101010101010101,0.04796441063668782,0.0
0,0.24242424242424243,0.00030400232904036597,0.04040404040404041,0.041090112402385574,0.0707070707070707
0,0.30303030303030304,0.00038782580500139194,0.1111111111111111,0.04267254204897699,0.04040404040404041
0,0.25252525252525254,0.00032782129939046886,0.020202020202020204,0.028379468957142554,0.08080808080808081
0,0.32323232323232326,0.0004143825323244669,0.06060606060606061,0.044098669837355206,0.06060606060606061
0,0.21212121212121213,0.0005625010213093261,0.0707070707070707,0.04147856290229476,0.12121212121212122
0,0.3333333333333333,0.00017494270663351131,0.06060606060606061,0.030956167711426185,0.08080808080808081
0,0.1919191919191919,0.0007010669455244779,0.06060606060606061,0.04305878740748494,0.0707070707070707
0,0.29292929292929293,0.00015212882597947144,0.010101010101010102,0.030281815646439884,0.12121212121212122
0,0.25252525252525254,0.00020837279808062458,0.06060606060606061,0.03249917289449239,0.06060606060606061
0,0.25252525252525254,0.00033022972605926666,0.06060606060606061,0.03453154767615488,0.030303030303030304
0,0.2828282828282828,0.0005114287503448675,0.1414141414141414,0.04793168402511681,0.09090909090909091
0,0.26262626262626265,0.0006111442432451404,0.0707070707070707,0.04076203512070913,0.050505050505050504
0,0.24242424242424243,0.00035049705889001126,0.050505050505050504,0.04284649973459455,0.09090909090909091
0,0.5151515151515151,6.543381122382003e-05,0.06060606060606061,0.025746251485340158,0.42424242424242425
0,0.32323232323232326,0.00010973063142770924,0.18181818181818182,0.03290062202682597,0.1111111111111111
0,0.25252525252525254,0.0004984075845017144,0.1111111111111111,0.03735477265277242,0.08080808080808081
0,0.3838383838383838,0.00021693675339810148,0.10101010101010101,0.04049096051452482,0.10101010101010101
0,0.3333333333333333,0.0004938478226491102,0.12121212121212122,0.04694501973250476,0.18181818181818182
0,0.3939393939393939,9.178382125151258e-05,0.2222222222222222,0.03646143103328217,0.09090909090909091
0,0.3333333333333333,0.0006178102022663774,0.15151515151515152,0.05045858337462836,0.18181818181818182
0,0.2828282828282828,0.0003301674330079485,0.04040404040404041,0.03845999028539228,0.1919191919191919
0,0.36363636363636365,0.00010202614624730676,0.20202020202020202,0.02675314663893737,0.050505050505050504
0,0.2828282828282828,0.0006115015100544617,0.15151515151515152,0.046880618519860105,0.15151515151515152
0,0.3434343434343434,0.0003187875417436118,0.06060606060606061,0.04093510852608014,0.04040404040404041
0,0.2727272727272727,0.0003479289122471839,0.050505050505050504,0.039447711101567376,0.13131313131313133
0,0.30303030303030304,0.0002576698910593779,0.08080808080808081,0.04715342109547029,0.04040404040404041
0,0.25252525252525254,0.0005808848631487768,0.04040404040404041,0.034792000592213344,0.16161616161616163
0,0.30303030303030304,0.00027760591876502337,0.04040404040404041,0.040989116570644954,0.13131313131313133
0,0.3333333333333333,0.00035784376382828046,0.10101010101010101,0.04036577735782923,0.1111111111111111
0,0.36363636363636365,0.0001514725821037765,0.1919191919191919,0.03809827666785773,0.09090909090909091
0,0.40404040404040403,0.0005343193438752885,0.08080808080808081,0.04769912212217584,0.18181818181818182
0,0.48484848484848486,1.1043423361173981e-05,0.4444444444444444,0.030289789160275193,0.0
0,0.30303030303030304,0.00033687293736851093,0.050505050505050504,0.04572143713460619,0.04040404040404041
0,0.26262626262626265,0.00038484724542314606,0.08080808080808081,0.049205737458216915,0.04040404040404041
0,0.36363636363636365,0.00018844236698288365,0.050505050505050504,0.04490209170404952,0.030303030303030304
0,0.2828282828282828,0.0003369926624088517,0.1414141414141414,0.0564750498504863,0.0
0,0.25252525252525254,0.00023315850744603823,0.13131313131313133,0.04564095359095577,0.010101010101010102
0,0.24242424242424243,0.0006640338031319189,0.04040404040404041,0.05115684368747205,0.25252525252525254
0,0.31313131313131315,0.0003770443533729155,0.020202020202020204,0.03717769000492341,0.2828282828282828
0,0.2727272727272727,0.0007393237647797936,0.06060606060606061,0.05025493080955372,0.32323232323232326
0,0.40404040404040403,0.0004155245590997356,0.08080808080808081,0.04114160319832935,0.46464646464646464
0,0.30303030303030304,0.000706795980418253,0.08080808080808081,0.05438795762324733,0.21212121212121213
0,0.1717171717171717,0.00039074845787162035,0.020202020202020204,0.041944627313888025,0.36363636363636365
0,0.24242424242424243,4.8601919324150495e-05,0.010101010101010102,0.023559458525712392,0.12121212121212122
0,0.35353535353535354,0.0005770645253919136,0.16161616161616163,0.04668336817081996,0.29292929292929293
0,0.4444444444444444,0.000435582156515577,0.18181818181818182,0.054614561297338944,0.35353535353535354
0,0.3838383838383838,8.514812722667977e-05,0.12121212121212122,0.021979285752088486,0.3939393939393939
0,0.30303030303030304,0.0003925097696325444,0.030303030303030304,0.03151470094057529,0.3333333333333333
0,0.5050505050505051,0.0001326731050739527,0.030303030303030304,0.04183597621993872,0.5151515151515151
0,0.3434343434343434,0.0009385326425807052,0.18181818181818182,0.04317113052236725,0.3333333333333333
0,0.37373737373737376,0.0001169742185234754,0.06060606060606061,0.025007431662746455,0.41414141414141414
0,0.3333333333333333,0.0008866729314910326,0.13131313131313133,0.06120018703016815,0.36363636363636365
0,0.32323232323232326,0.00029280371920598026,0.020202020202020204,0.030565079691322765,0.40404040404040403
0,0.32323232323232326,0.00011239319958031909,0.050505050505050504,0.027989393489685696,0.2828282828282828
0,0.2222222222222222,0.00042728760192844246,0.09090909090909091,0.030424941846797653,0.26262626262626265
0,0.2727272727272727,0.0007469855892464691,0.050505050505050504,0.04721267170097145,0.36363636363636365
0,0.45454545454545453,0.00020230716093136607,0.04040404040404041,0.033749919604746985,0.43434343434343436
0,0.18181818181818182,0.0007607158966489629,0.030303030303030304,0.03092947870658709,0.20202020202020202
0,0.2222222222222222,0.00010551051429256353,0.04040404040404041,0.01535460640625127,0.3939393939393939
0,0.24242424242424243,0.000643469299068036,0.050505050505050504,0.0549422104075036,0.2222222222222222
0,0.2727272727272727,0.0006925120366258335,0.1111111111111111,0.05193198652488613,0.5151515151515151
0,0.41414141414141414,0.0004542669714058641,0.050505050505050504,0.039701916185536396,0.40404040404040403
0,0.2222222222222222,0.0011601043204400795,0.0707070707070707,0.05308476005565139,0.2828282828282828
0,0.24242424242424243,2.4440819499357835e-05,0.010101010101010102,0.02184912521282018,0.3333333333333333
0,0.32323232323232326,0.00016605299481867666,0.010101010101010102,0.03061424769970528,0.36363636363636365
0,0.24242424242424243,0.0005095990933324592,0.030303030303030304,0.038843672959188405,0.13131313131313133
0,0.20202020202020202,3.5463769958151784e-05,0.010101010101010102,0.021589230722775056,0.2222222222222222
0,0.3434343434343434,0.0007755860305295828,0.04040404040404041,0.04081227612355672,0.43434343434343436
0,0.2222222222222222,1.770638300972546e-05,0.04040404040404041,0.013237870092824764,0.32323232323232326
0,0.1717171717171717,0.0006516333533221806,0.020202020202020204,0.03796965817620644,0.1717171717171717
0,0.2727272727272727,0.0002359659764684512,0.020202020202020204,0.033061058885184166,0.3333333333333333
0,0.43434343434343436,0.00017519228338085384,0.12121212121212122,0.04059703785957753,0.5656565656565656
0,0.3333333333333333,0.0008898633140492643,0.10101010101010101,0.06578546422973111,0.3838383838383838
0,0.25252525252525254,0.0005898331866119243,0.020202020202020204,0.05644599165470589,0.30303030303030304
0,0.2727272727272727,0.00013621645876658685,0.050505050505050504,0.025984421062113933,0.48484848484848486
0,0.36363636363636365,0.0001420089320531911,0.1111111111111111,0.034134315458870475,0.37373737373737376
0,0.29292929292929293,0.000609246004477125,0.06060606060606061,0.050837472732982364,0.3838383838383838
0,0.35353535353535354,0.00013606713320201783,0.020202020202020204,0.036192415243822246,0.5555555555555556
0,0.2222222222222222,0.0006346926842104326,0.050505050505050504,0.05458252108007606,0.24242424242424243
0,0.30303030303030304,0.000579336557623448,0.06060606060606061,0.05871411420274762,0.26262626262626265
0,0.30303030303030304,0.0009550654958379959,0.15151515151515152,0.04873165852888899,0.2828282828282828
0,0.37373737373737376,0.00037342354999700823,0.020202020202020204,0.03673461335282867,0.42424242424242425
0,0.2727272727272727,0.0007345235529789877,0.10101010101010101,0.041191777843577346,0.2222222222222222
0,0.26262626262626265,0.00030849217376561095,0.020202020202020204,0.04090067768475015,0.3838383838383838
0,0.18181818181818182,0.0001714856492914885,0.030303030303030304,0.029518738121097638,0.6565656565656566
0,0.32323232323232326,0.0008411003534409716,0.04040404040404041,0.04766263223301411,0.20202020202020202
0,0.46464646464646464,0.00022773889712295877,0.0707070707070707,0.0380080409092861,0.5050505050505051
0,0.30303030303030304,0.00023433327300450445,0.04040404040404041,0.04333630223591071,0.35353535353535354
0,0.41414141414141414,0.00030235022448306945,0.08080808080808081,0.04547861906759665,0.48484848484848486
0,0.41414141414141414,0.0004651875593762547,0.06060606060606061,0.03531690205748621,0.41414141414141414
0,0.2727272727272727,1.2753792329900013e-05,0.020202020202020204,0.013601972403769725,0.2727272727272727
0,0.2727272727272727,0.00029634054665576837,0.010101010101010102,0.04311287488274753,0.2222222222222222
0,0.31313131313131315,0.000771199470139186,0.020202020202020204,0.04419678261220341,0.43434343434343436
0,0.3838383838383838,0.00044949526194825617,0.09090909090909091,0.046293758464758084,0.5757575757575758
0,0.2222222222222222,0.0002912683828914371,0.010101010101010102,0.035094044141263096,0.1919191919191919
0,0.20202020202020202,0.0005686479637289159,0.04040404040404041,0.03580180204711159,0.2828282828282828
0,0.2828282828282828,0.0005897585595463236,0.04040404040404041,0.03212589648084614,0.32323232323232326
0,0.2828282828282828,0.0004521017947178128,0.030303030303030304,0.060285423315067935,0.2828282828282828
0,0.30303030303030304,0.00046243309545219627,0.010101010101010102,0.048149829894588506,0.4444444444444444
0,0.32323232323232326,0.0007675073997972251,0.0707070707070707,0.04899957388340639,0.4444444444444444
0,0.31313131313131315,0.0004740974431641129,0.06060606060606061,0.027530955147140844,0.42424242424242425
0,0.25252525252525254,0.0009299318406092037,0.0707070707070707,0.04417562797597147,0.31313131313131315
0,0.3333333333333333,0.0002506855829877342,0.030303030303030304,0.039145346663091225,0.5050505050505051
0,0.2828282828282828,0.0006095100057740474,0.0707070707070707,0.0395095214679287,0.41414141414141414
0,0.30303030303030304,0.0005281030306482673,0.050505050505050504,0.05552363131838797,0.36363636363636365
0,0.26262626262626265,0.000853760203545503,0.050505050505050504,0.04349406793141507,0.16161616161616163
0,0.3434343434343434,0.0003839865675307256,0.06060606060606061,0.03954344138969341,0.4444444444444444
0,0.29292929292929293,0.0010791363638547682,0.1414141414141414,0.04802217347147168,0.3939393939393939
0,0.26262626262626265,0.000844376434332418,0.06060606060606061,0.06008468118525425,0.29292929292929293
0,0.30303030303030304,0.00011692320190238007,0.08080808080808081,0.02621200335730509,0.2727272727272727
0,0.2828282828282828,0.0003735150920618282,0.08080808080808081,0.03984314591566258,0.26262626262626265
0,0.36363636363636365,0.00016093644860197266,0.010101010101010102,0.03811462750595407,0.47474747474747475
0,0.25252525252525254,0.0004279649915509489,0.030303030303030304,0.045923270303355294,0.12121212121212122
0,0.26262626262626265,0.0007163840491142633,0.030303030303030304,0.05005616195425801,0.31313131313131315
0,0.37373737373737376,0.00028165692897004306,0.0707070707070707,0.04763043364371309,0.5050505050505051
0,0.2727272727272727,3.389205126261633e-05,0.010101010101010102,0.017038184085487573,0.31313131313131315
0,0.3434343434343434,0.0005531425381230991,0.10101010101010101,0.04113337972409699,0.6363636363636364
0,0.23232323232323232,0.0012717352832127473,0.16161616161616163,0.038787660392439215,0.5858585858585859
0,0.2828282828282828,0.0003945760394897857,0.050505050505050504,0.038090017427445895,0.2727272727272727
0,0.2222222222222222,0.0014300803703436887,0.1111111111111111,0.05196257541148018,0.3838383838383838
0,0.29292929292929293,0.00019657411573015943,0.020202020202020204,0.030657541630026083,0.40404040404040403
0,0.30303030303030304,0.0005865952309492101,0.050505050505050504,0.04344981394433137,0.21212121212121213
0,0.2828282828282828,0.0007048022890403081,0.0707070707070707,0.04221483177447397,0.29292929292929293
0,0.2828282828282828,0.0005504134416618127,0.050505050505050504,0.046633337036647286,0.26262626262626265
0,0.3939393939393939,0.0003265210020334861,0.0707070707070707,0.052757742219908824,0.42424242424242425
0,0.20202020202020202,0.0008071025297621755,0.030303030303030304,0.048365899364036354,0.20202020202020202
0,0.32323232323232326,0.0004401137608209673,0.04040404040404041,0.04034434861223732,0.41414141414141414
0,0.1919191919191919,0.00036194806100868537,0.050505050505050504,0.03535269967168319,0.3838383838383838
0,0.2727272727272727,0.0005196446595224509,0.04040404040404041,0.0405226736820902,0.37373737373737376
0,0.20202020202020202,0.0007174772550195164,0.030303030303030304,0.04155828140757722,0.2727272727272727
