type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.42424242424242425,9.43662994447349e-06,0.08080808080808081,0.017261077354164118,0.0
1,0.5555555555555556,-2.527885430273487e-06,0.7777777777777778,0.01352559831261715,0.0
1,0.35353535353535354,5.560342692769478e-06,0.21212121212121213,0.01360902852761288,0.0
1,0.48484848484848486,8.31179033932451e-06,0.45454545454545453,0.01809378060120834,0.0
1,0.46464646464646464,4.4384223370931895e-06,0.5656565656565656,0.013722334516432457,0.0
1,0.45454545454545453,8.064516999743688e-07,0.7676767676767676,0.0169567029252595,0.0
1,0.45454545454545453,7.680179375905406e-06,0.26262626262626265,0.017048613447779443,0.0
1,0.46464646464646464,8.114376770501236e-06,0.24242424242424243,0.01612223147821546,0.04040404040404041
1,0.45454545454545453,8.972615937973173e-06,0.3838383838383838,0.014764592677089345,0.0
1,0.494949494949495,1.66473145836787e-06,0.6565656565656566,0.017313332617908572,0.0
1,0.24242424242424243,3.2617381501163854e-05,0.010101010101010102,0.024434820071940797,0.0
1,0.45454545454545453,5.934555588753431e-06,0.35353535353535354,0.014425816242693274,0.0
1,0.4444444444444444,3.279527773899826e-05,0.030303030303030304,0.01978739972994084,0.0
1,0.5050505050505051,4.153621637968214e-06,0.8585858585858586,0.016827995835937117,0.0
1,0.4444444444444444,1.2497734313363549e-05,0.23232323232323232,0.020061570305006077,0.0
1,0.3939393939393939,2.2467299407838607e-05,0.010101010101010102,0.019278524152260283,0.0
1,0.3333333333333333,3.0738446970872955e-05,0.0707070707070707,0.019775956925138363,0.010101010101010102
1,0.3838383838383838,2.841415536154502e-05,0.0707070707070707,0.021568029702297986,0.0
1,0.31313131313131315,2.7250568437007444e-05,0.04040404040404041,0.020257275126832237,0.020202020202020204
1,0.36363636363636365,3.710985760397709e-05,0.030303030303030304,0.022053709795531125,0.0
1,0.3333333333333333,5.265512629048603e-05,0.030303030303030304,0.024363293496995758,0.0
1,0.5353535353535354,1.1250531369886159e-06,0.5555555555555556,0.018252584869268135,0.0
1,0.42424242424242425,5.601631703752498e-05,0.10101010101010101,0.026512150758024124,0.0
1,0.45454545454545453,6.285803898657338e-06,0.5858585858585859,0.020155449578903046,0.010101010101010102
1,0.41414141414141414,1.7787384888627843e-05,0.04040404040404041,0.02017169355445761,0.09090909090909091
1,0.3333333333333333,0.00020767782908048742,0.020202020202020204,0.04022094227430819,0.21212121212121213
1,0.29292929292929293,0.0001750110192761486,0.030303030303030304,0.037530199368000575,0.1919191919191919
1,0.4444444444444444,1.368286289743048e-05,0.08080808080808081,0.02013963313685624,0.020202020202020204
1,0.40404040404040403,1.7261995303597802e-05,0.050505050505050504,0.022174797885366294,0.0
1,0.3939393939393939,2.4077633986213083e-05,0.08080808080808081,0.025230205661025705,0.09090909090909091
1,0.47474747474747475,9.151271576900807e-06,0.1414141414141414,0.017660608598774646,0.0
1,0.40404040404040403,8.347342402770136e-05,0.04040404040404041,0.029492872827275623,0.050505050505050504
1,0.25252525252525254,2.739137851925694e-05,0.010101010101010102,0.022859032702635923,0.0
1,0.45454545454545453,7.4757292044770785e-06,0.12121212121212122,0.02091929291338715,0.10101010101010101
1,0.47474747474747475,8.969355153099033e-06,0.2828282828282828,0.024314189950629176,0.010101010101010102
1,0.41414141414141414,3.7503391400531346e-05,0.06060606060606061,0.03171640799677182,0.04040404040404041
1,0.42424242424242425,5.681910055830232e-06,0.7070707070707071,0.021071687510686034,0.010101010101010102
1,0.3939393939393939,1.454684074708166e-05,0.1919191919191919,0.023906129623146352,0.0
1,0.4444444444444444,1.0292426379323945e-05,0.4444444444444444,0.026357788572626627,0.0
1,0.3838383838383838,1.7091472533696643e-05,0.20202020202020202,0.026044693738907554,0.0
1,0.4444444444444444,8.180820848478574e-06,0.797979797979798,0.022444585910866236,0.0
1,0.43434343434343436,8.581329989222532e-07,1.0,0.012524699498588969,0.0
1,0.42424242424242425,1.7545783894408743e-06,1.0,0.01072151794115581,0.0
1,0.4444444444444444,1.0609798610111737e-05,0.6666666666666666,0.01534320085897154,0.0
1,0.3333333333333333,0.0002140799725128045,0.050505050505050504,0.04126824661396727,0.050505050505050504
1,0.494949494949495,-1.0047523286415883e-06,0.7878787878787878,0.021074482167599204,0.0
1,0.45454545454545453,1.054466227060274e-05,0.030303030303030304,0.021863803420745367,0.0
1,0.3434343434343434,2.652635516300889e-05,0.020202020202020204,0.018802103982049904,0.0
1,0.40404040404040403,2.64081971227929e-05,0.12121212121212122,0.021972029283574435,0.010101010101010102
1,0.46464646464646464,2.209691908730858e-05,0.0707070707070707,0.02104695012216155,0.0
1,0.40404040404040403,1.4370088489661763e-05,0.20202020202020202,0.01986828597345793,0.0
1,0.40404040404040403,3.40866724633803e-05,0.020202020202020204,0.01914753174213718,0.0
1,0.5050505050505051,1.7530675666069284e-05,0.45454545454545453,0.02460568855029492,0.0
1,0.5858585858585859,-1.4175683706261827e-06,0.7070707070707071,0.018324769602090667,0.0
1,0.47474747474747475,5.970541176852058e-06,0.30303030303030304,0.01672119736288802,0.0
1,0.42424242424242425,8.188199376666073e-06,0.050505050505050504,0.014231568139536565,0.08080808080808081
1,0.43434343434343436,2.4769686537711547e-05,0.050505050505050504,0.02047309058061023,0.0
1,0.45454545454545453,2.201497239875118e-05,0.18181818181818182,0.020937153468055653,0.010101010101010102
1,0.4444444444444444,1.8902049154306205e-05,0.1414141414141414,0.022781721367470628,0.0
1,0.42424242424242425,1.1350895357310638e-05,0.23232323232323232,0.016858314775795295,0.0
1,0.46464646464646464,3.4302437281595866e-05,0.030303030303030304,0.022763084220026722,0.0
1,0.3838383838383838,0.00011990436602342078,0.24242424242424243,0.03302130116078611,0.35353535353535354
1,0.35353535353535354,2.6669923537511282e-05,0.030303030303030304,0.022884992851831615,0.09090909090909091
1,0.25252525252525254,3.40984367680483e-05,0.010101010101010102,0.024285040600760727,0.0
1,0.32323232323232326,1.5977852198767923e-05,0.020202020202020204,0.018516647722732576,0.12121212121212122
1,0.3838383838383838,1.6794778549377052e-05,0.010101010101010102,0.02305536580196726,0.0
1,0.42424242424242425,1.9498672697288168e-05,0.09090909090909091,0.025836669680128224,0.0
1,0.3333333333333333,0.00011039089855940027,0.06060606060606061,0.02750170495611124,0.020202020202020204
1,0.40404040404040403,1.6225624434650605e-05,0.0707070707070707,0.02256391313204921,0.04040404040404041
1,0.31313131313131315,5.0385676521737054e-05,0.030303030303030304,0.026792191447949257,0.1111111111111111
1,0.2828282828282828,0.0003698133174407634,0.020202020202020204,0.03478041263025722,0.12121212121212122
1,0.42424242424242425,4.2339794263584064e-05,0.010101010101010102,0.028198161046501333,0.050505050505050504
1,0.25252525252525254,0.0003831879449877349,0.04040404040404041,0.027703390899827762,0.0707070707070707
1,0.47474747474747475,1.4619520522202354e-05,0.0707070707070707,0.019365442332852006,0.0
1,0.47474747474747475,6.927502549958706e-06,0.10101010101010101,0.020755398073950465,0.0
1,0.41414141414141414,3.181126584985981e-05,0.020202020202020204,0.021371461924807766,0.010101010101010102
1,0.35353535353535354,0.0002612459404156736,0.04040404040404041,0.028797860987438275,0.050505050505050504
1,0.494949494949495,2.355631078881407e-05,0.020202020202020204,0.026059506010503154,0.010101010101010102
1,0.3939393939393939,5.480742743236206e-06,0.030303030303030304,0.015189069342432896,0.0
1,0.35353535353535354,1.4994292015204248e-05,0.020202020202020204,0.0214192954929127,0.08080808080808081
1,0.31313131313131315,2.647423028271986e-05,0.08080808080808081,0.021039643697839297,0.050505050505050504
1,0.35353535353535354,3.06721605653359e-05,0.020202020202020204,0.026455062666685607,0.06060606060606061
1,0.25252525252525254,8.450905445714153e-05,0.010101010101010102,0.03375071637778746,0.18181818181818182
1,0.35353535353535354,2.437442461140706e-05,0.020202020202020204,0.023225325502304404,0.0707070707070707
1,0.3434343434343434,2.1558572002972185e-05,0.010101010101010102,0.02478985913791499,0.1414141414141414
1,0.36363636363636365,3.6975118604838595e-06,0.16161616161616163,0.01390017896317643,0.04040404040404041
1,0.3434343434343434,1.1189438475970817e-05,0.1111111111111111,0.018533548171377683,0.0
1,0.3838383838383838,2.1377672154905565e-05,0.020202020202020204,0.02362480861139897,0.010101010101010102
1,0.5151515151515151,1.0593616912204457e-05,0.1414141414141414,0.02072269324644244,0.0
1,0.2828282828282828,1.4486247484460447e-05,0.020202020202020204,0.01908411507740748,0.06060606060606061
1,0.36363636363636365,5.060640439374401e-05,0.020202020202020204,0.02815517323205039,0.04040404040404041
1,0.30303030303030304,4.919900687097004e-05,0.020202020202020204,0.02715248378219863,0.0
1,0.43434343434343436,7.223130584012367e-06,0.13131313131313133,0.016687217358910444,0.0
1,0.36363636363636365,8.262182617017156e-05,0.16161616161616163,0.025911783215436853,0.09090909090909091
1,0.42424242424242425,1.9563794004242745e-05,0.06060606060606061,0.02105326093312785,0.15151515151515152
1,0.30303030303030304,9.734178567318958e-05,0.020202020202020204,0.02843175471353361,0.06060606060606061
1,0.32323232323232326,2.5542855272994395e-05,0.010101010101010102,0.018904284471762785,0.050505050505050504
1,0.35353535353535354,3.535912866758641e-05,0.030303030303030304,0.025776398304378244,0.06060606060606061
1,0.36363636363636365,3.3424891919444894e-05,0.030303030303030304,0.02686308939851592,0.010101010101010102
1,0.24242424242424243,0.0005036805674131859,0.04040404040404041,0.03569944183487377,0.06060606060606061
1,0.3838383838383838,2.1886252927413866e-05,0.010101010101010102,0.020318486165269746,0.030303030303030304
1,0.2828282828282828,5.3300835082862786e-05,0.020202020202020204,0.026321363692351947,0.020202020202020204
1,0.494949494949495,9.463875707374886e-05,0.010101010101010102,0.026166359034283406,0.050505050505050504
1,0.3939393939393939,2.6145994735661918e-05,0.050505050505050504,0.02598957436577829,0.04040404040404041
1,0.37373737373737376,1.4389637370866918e-05,0.050505050505050504,0.019482717679007,0.13131313131313133
1,0.31313131313131315,6.247790022739808e-05,0.06060606060606061,0.025147135956701754,0.010101010101010102
1,0.5050505050505051,2.8877485444288664e-05,0.050505050505050504,0.025587103692998762,0.0
1,0.43434343434343436,0.00020443083154500296,0.010101010101010102,0.024357594645188073,0.030303030303030304
1,0.30303030303030304,0.0003467293031996937,0.020202020202020204,0.026561002742707295,0.1717171717171717
1,0.26262626262626265,0.00022643132228559069,0.04040404040404041,0.02786521966656757,0.12121212121212122
1,0.42424242424242425,1.1772847459941534e-05,0.010101010101010102,0.016055457934698612,0.0
1,0.4444444444444444,1.9142164705301143e-05,0.08080808080808081,0.025520258602141972,0.0
1,0.45454545454545453,9.290445545571055e-06,0.23232323232323232,0.021012325162590616,0.0
1,0.32323232323232326,0.0003235602534279733,0.010101010101010102,0.02858667189690138,0.030303030303030304
1,0.43434343434343436,2.0834012496277014e-05,0.06060606060606061,0.020815738606358245,0.08080808080808081
1,0.3838383838383838,1.7330835725004132e-05,0.08080808080808081,0.024027207979895587,0.04040404040404041
1,0.3939393939393939,4.155398113865263e-05,0.030303030303030304,0.029716256837650452,0.030303030303030304
1,0.3939393939393939,0.00024572296273582127,0.020202020202020204,0.040253374228441594,0.030303030303030304
1,0.29292929292929293,0.00032403442535795855,0.020202020202020204,0.027783241083446417,0.1111111111111111
1,0.40404040404040403,9.705044490852757e-06,0.16161616161616163,0.020287174700494542,0.0
1,0.5151515151515151,2.4007529187847346e-06,0.5555555555555556,0.01699920286494384,0.0
1,0.3939393939393939,1.2522739071147054e-05,0.1919191919191919,0.020128577612335108,0.0
1,0.4444444444444444,3.6948746928111964e-05,0.050505050505050504,0.026082899471719684,0.1111111111111111
1,0.494949494949495,1.8216396127572087e-06,0.45454545454545453,0.01674874356362187,0.0
1,0.46464646464646464,7.922563293989447e-06,0.2222222222222222,0.02322276652231161,0.1111111111111111
1,0.3939393939393939,2.5631846264938225e-05,0.010101010101010102,0.019375337231861682,0.0
1,0.3939393939393939,5.12465525081385e-05,0.030303030303030304,0.026544608858539334,0.0
1,0.32323232323232326,2.423444882685278e-05,0.010101010101010102,0.02361424028279272,0.0
1,0.41414141414141414,1.2233914728869666e-05,0.030303030303030304,0.021621402156256277,0.0
1,0.4444444444444444,6.727460244094327e-06,0.12121212121212122,0.016589014049167544,0.0
1,0.30303030303030304,1.6328193561696063e-05,0.020202020202020204,0.02051051402811298,0.0
1,0.3838383838383838,1.252440072494551e-05,0.10101010101010101,0.019148040840779926,0.0
1,0.3838383838383838,1.1348298660480557e-05,0.26262626262626265,0.020938399283404442,0.0
1,0.43434343434343436,1.4695677678016218e-05,0.12121212121212122,0.021355888146106766,0.0
1,0.42424242424242425,6.790548236247045e-06,0.1919191919191919,0.019464361838842772,0.0
1,0.36363636363636365,4.840583029880006e-05,0.020202020202020204,0.02906315157862305,0.1919191919191919
1,0.4444444444444444,5.650202820428989e-06,0.12121212121212122,0.017107893037991328,0.010101010101010102
1,0.494949494949495,3.884849286547607e-06,0.30303030303030304,0.018324281656487654,0.0
1,0.48484848484848486,3.492470029491885e-06,0.7777777777777778,0.01959629655977028,0.0
1,0.4444444444444444,7.109314934570603e-06,0.3434343434343434,0.02234939697816485,0.010101010101010102
1,0.43434343434343436,2.6576771942838442e-05,0.020202020202020204,0.018878209846826977,0.020202020202020204
1,0.5454545454545454,3.230337490807325e-06,0.15151515151515152,0.016231761736833744,0.0
1,0.35353535353535354,0.0001671638926823869,0.020202020202020204,0.026656788812021708,0.020202020202020204
1,0.36363636363636365,2.089567536295203e-05,0.020202020202020204,0.02453251997676653,0.0
1,0.47474747474747475,4.2622631850238774e-06,0.2727272727272727,0.022893689614578265,0.0
1,0.5151515151515151,9.598693775027348e-06,0.10101010101010101,0.017821873375212974,0.0
1,0.2727272727272727,8.294723768099215e-05,0.04040404040404041,0.02469320465598812,0.0
1,0.36363636363636365,6.625214706544533e-05,0.020202020202020204,0.02907114714891935,0.010101010101010102
1,0.20202020202020202,0.00022197688621291987,0.1111111111111111,0.023855558117282443,0.0
1,0.3838383838383838,3.674811085147206e-05,0.020202020202020204,0.01859003482475422,0.0
1,0.31313131313131315,0.000874570378009845,0.2222222222222222,0.055026505739789705,0.1919191919191919
1,0.45454545454545453,1.1736769940362342e-05,0.2828282828282828,0.01784904296093349,0.050505050505050504
1,0.43434343434343436,1.9828286790077764e-05,0.18181818181818182,0.021226076142315912,0.030303030303030304
1,0.40404040404040403,4.970442660580322e-05,0.010101010101010102,0.023207345882921736,0.0
1,0.47474747474747475,1.1840979297547719e-05,0.15151515151515152,0.021506927139780287,0.030303030303030304
1,0.31313131313131315,0.00012029378838307544,0.050505050505050504,0.02745775655477625,0.09090909090909091
1,0.40404040404040403,1.2937089664716644e-05,0.35353535353535354,0.015313183562693932,0.020202020202020204
1,0.36363636363636365,2.6310352745743362e-05,0.1111111111111111,0.021141579843952762,0.020202020202020204
1,0.3838383838383838,0.00010339776048023881,0.04040404040404041,0.025952710409543337,0.06060606060606061
1,0.3939393939393939,4.870381599089623e-06,0.010101010101010102,0.01423060915760942,0.0
1,0.36363636363636365,0.00012167993148304614,0.050505050505050504,0.025352194488312906,0.08080808080808081
1,0.41414141414141414,1.3399325598300026e-05,0.24242424242424243,0.017246867187348153,0.020202020202020204
1,0.36363636363636365,0.0001715210286260447,0.050505050505050504,0.027171591440344454,0.020202020202020204
1,0.42424242424242425,1.332582565366552e-05,0.24242424242424243,0.020187658047549684,0.010101010101010102
1,0.41414141414141414,1.8750124243305946e-05,0.18181818181818182,0.020591889932685254,0.010101010101010102
1,0.40404040404040403,1.56465190985991e-05,0.2828282828282828,0.01653723850091477,0.0
1,0.3838383838383838,1.3061156469727351e-05,0.0707070707070707,0.019229616695307712,0.0
1,0.48484848484848486,6.576657296109549e-05,0.030303030303030304,0.024220311686108605,0.030303030303030304
1,0.5353535353535354,-5.866148289418047e-07,0.7575757575757576,0.010392799969670614,0.0
