type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.46464646464646464,5.330543409174176e-06,0.5656565656565656,0.016854713366413938,0.030303030303030304
1,0.48484848484848486,2.7873731619045754e-06,0.98989898989899,0.011263168811823359,0.0
1,0.46464646464646464,-6.261846861520955e-07,1.0,0.012883467124333936,0.0
1,0.494949494949495,-2.2309196349879647e-07,1.0,0.0223619310634343,0.0
1,0.494949494949495,-1.171718468763469e-06,1.0,0.019178772350823912,0.0
1,0.5050505050505051,-1.296268974190101e-06,1.0,0.025743076082278986,0.0
1,0.5151515151515151,2.7099974950578457e-07,1.0,0.021857336012064094,0.0
1,0.5555555555555556,-3.528141288995265e-06,0.9797979797979798,0.027237377878116198,0.0
1,0.5252525252525253,-3.1416736580614945e-06,1.0,0.028817967945867783,0.0
1,0.41414141414141414,2.839444071693715e-05,0.696969696969697,0.028083517896608578,0.0
1,0.5050505050505051,1.1692814929751274e-05,0.8484848484848485,0.031901042938974764,0.0
1,0.5353535353535354,-3.0783788306633214e-07,1.0,0.025109005748699998,0.0
1,0.47474747474747475,8.197287635604106e-06,0.9090909090909091,0.02905224982044527,0.0
1,0.47474747474747475,-1.9378984303713245e-07,1.0,0.013517847154477763,0.0
1,0.5050505050505051,3.047499117721996e-06,1.0,0.020000917511593944,0.0
1,0.47474747474747475,1.5615970622095446e-05,0.7171717171717171,0.025192147812894253,0.0
1,0.48484848484848486,5.4840313217003674e-06,1.0,0.027432663385245026,0.0
1,0.5353535353535354,-3.890423439384956e-06,1.0,0.025041657631770218,0.0
1,0.48484848484848486,4.3118945338487635e-05,0.6161616161616161,0.028144999451244983,0.0
1,0.5252525252525253,1.7244319233673688e-06,1.0,0.02832517850407114,0.0
1,0.494949494949495,8.230278164181064e-07,1.0,0.019051314848209915,0.0
1,0.5656565656565656,-3.40605020625758e-06,1.0,0.02319732059284671,0.0
1,0.3838383838383838,2.3970828691387e-05,0.2828282828282828,0.026402012155450988,0.06060606060606061
1,0.5050505050505051,8.60420073828694e-06,0.494949494949495,0.02806260442182715,0.010101010101010102
1,0.4444444444444444,1.2001572427064563e-06,0.98989898989899,0.012510945363027371,0.0
1,0.46464646464646464,9.74725627866596e-06,0.6363636363636364,0.02921934354631972,0.020202020202020204
1,0.46464646464646464,-4.918569314246988e-06,0.898989898989899,0.023474786740493726,0.0
1,0.6060606060606061,-2.463123412257852e-05,0.98989898989899,0.024255179932683817,0.15151515151515152
1,0.3333333333333333,0.0005028922026376685,0.050505050505050504,0.05436025352002177,0.010101010101010102
1,0.3434343434343434,0.00033170103915109643,0.06060606060606061,0.0502915035312885,0.050505050505050504
1,0.48484848484848486,1.2323605865815512e-05,0.5252525252525253,0.013084366464582033,0.0
1,0.5454545454545454,-1.2882210315343587e-06,0.9595959595959596,0.013842674823032168,0.0
1,0.43434343434343436,1.2608884149496279e-05,0.29292929292929293,0.014352346232815347,0.0
1,0.494949494949495,-4.933224590852202e-06,0.9595959595959596,0.013008302355562096,0.0
1,0.41414141414141414,4.497143933871835e-05,0.24242424242424243,0.026124232825283537,0.0
1,0.41414141414141414,7.009810615679504e-06,0.23232323232323232,0.01175306394120345,0.0
1,0.5252525252525253,0.00011812141438927061,0.020202020202020204,0.028992216875241637,0.030303030303030304
1,0.43434343434343436,7.184205121897418e-05,0.0707070707070707,0.02457552812306578,0.0
1,0.45454545454545453,2.5071286433967868e-05,0.050505050505050504,0.021261646265120972,0.0
1,0.29292929292929293,0.0002747248258656048,0.1414141414141414,0.03106798346951712,0.0
1,0.48484848484848486,1.1907134629494257e-05,0.7474747474747475,0.02531944245259352,0.0
1,0.3434343434343434,0.00017654696427303536,0.1111111111111111,0.02311632194514178,0.0
1,0.42424242424242425,4.757749662585712e-05,0.06060606060606061,0.025586191958072383,0.0
1,0.41414141414141414,0.00018526531478877604,0.050505050505050504,0.0229783142126903,0.0
1,0.35353535353535354,0.00026493421253323107,0.04040404040404041,0.03707020125630993,0.010101010101010102
1,0.5151515151515151,4.77262898141756e-05,0.020202020202020204,0.01798796814411445,0.020202020202020204
1,0.6161616161616161,-4.847218156814576e-06,1.0,0.01290232229615911,0.010101010101010102
1,0.3838383838383838,7.086870753141384e-05,0.050505050505050504,0.02368272095852312,0.0
1,0.6060606060606061,-7.699271721155638e-06,0.8181818181818182,0.0133984328882906,0.06060606060606061
1,0.41414141414141414,0.00024498124840470785,0.020202020202020204,0.03191067653163015,0.0
1,0.42424242424242425,0.00011048719001006247,0.050505050505050504,0.022305818819681623,0.0
1,0.46464646464646464,1.0999413177761122e-05,0.5959595959595959,0.0158495353531215,0.0
1,0.5454545454545454,-3.29830325044634e-06,0.8787878787878788,0.016281585414594943,0.0
1,0.6161616161616161,-3.6719852341146173e-06,0.7878787878787878,0.015543622482179373,0.0
1,0.40404040404040403,0.00011633865370485716,0.10101010101010101,0.0224366859038146,0.0
1,0.3333333333333333,0.00015863979525433165,0.1414141414141414,0.03192550683158604,0.0
1,0.5454545454545454,6.024242209883643e-05,0.030303030303030304,0.019949009382746314,0.0
1,0.5656565656565656,9.676696632105041e-06,0.797979797979798,0.019711560741483246,0.0
1,0.42424242424242425,2.8579684564896437e-05,0.24242424242424243,0.02270123882816654,0.0
1,0.41414141414141414,0.00012935064598764348,0.020202020202020204,0.027395171948946206,0.0
1,0.35353535353535354,9.707736801988002e-05,0.030303030303030304,0.02237441906612651,0.0
1,0.35353535353535354,0.0002063044176799671,0.1111111111111111,0.03446131893357835,0.0
1,0.3434343434343434,0.00018461524762635237,0.1111111111111111,0.029087358200026225,0.0
1,0.42424242424242425,7.646356620919605e-05,0.15151515151515152,0.029797328156881988,0.010101010101010102
1,0.5353535353535354,3.453550017207178e-06,0.797979797979798,0.018064076400025424,0.0
1,0.42424242424242425,0.00011132913287832872,0.12121212121212122,0.025927726758158777,0.0
1,0.3434343434343434,0.00015790651114040518,0.06060606060606061,0.030544370838382077,0.010101010101010102
1,0.5050505050505051,5.281599476981977e-05,0.010101010101010102,0.027092084982690404,0.0
1,0.45454545454545453,1.536458568530806e-05,0.9191919191919192,0.02269710428129424,0.04040404040404041
1,0.494949494949495,4.381541301473135e-05,0.06060606060606061,0.02182138132852436,0.0
1,0.42424242424242425,3.550970957445888e-05,0.0707070707070707,0.018011498418326784,0.0
1,0.5353535353535354,-3.0092965151919587e-06,0.8282828282828283,0.01678323991665145,0.0
1,0.43434343434343436,4.6678050888713154e-05,0.020202020202020204,0.021089635771003985,0.0
1,0.46464646464646464,2.1173284817739843e-05,0.12121212121212122,0.01910987005796576,0.0
1,0.46464646464646464,5.280035465824915e-05,0.04040404040404041,0.02449604310112385,0.0
1,0.5252525252525253,-9.895368458998988e-07,0.9494949494949495,0.015251772849398595,0.0
1,0.41414141414141414,1.151747497628027e-05,0.2727272727272727,0.02019305220433526,0.0
1,0.36363636363636365,7.138304291395473e-05,0.010101010101010102,0.03015231172294595,0.0
1,0.5050505050505051,3.4580291165113478e-06,0.6464646464646465,0.018955329535218616,0.0
1,0.48484848484848486,6.394357739680806e-07,1.0,0.017438469541495798,0.0
1,0.43434343434343436,5.5820722574140296e-05,0.020202020202020204,0.02162050664688384,0.0
1,0.3838383838383838,8.633537637485727e-05,0.1111111111111111,0.024256989792703864,0.0
1,0.43434343434343436,2.5280771404095097e-05,0.09090909090909091,0.02088989903276032,0.0
1,0.3434343434343434,8.656767618020573e-05,0.1414141414141414,0.022714078962548383,0.0
1,0.47474747474747475,2.4232659284429568e-05,0.09090909090909091,0.023933243355457986,0.0
1,0.494949494949495,1.6826798232035763e-06,0.6666666666666666,0.014593594021427769,0.0
1,0.5151515151515151,8.929526369969342e-06,0.26262626262626265,0.020152904437135497,0.0
1,0.47474747474747475,6.403888455694348e-05,0.010101010101010102,0.027172521729253395,0.0
1,0.41414141414141414,7.995519110968938e-05,0.1717171717171717,0.03035346642968594,0.0
1,0.46464646464646464,3.316757371812616e-05,0.09090909090909091,0.024291797089301688,0.0
1,0.45454545454545453,1.7107742185658093e-05,0.36363636363636365,0.03090790253404976,0.09090909090909091
1,0.45454545454545453,4.611871755085024e-05,0.0707070707070707,0.028021474398967454,0.0
1,0.4444444444444444,3.5884647608200726e-05,0.0707070707070707,0.02665834231730572,0.0
1,0.42424242424242425,4.1429895659398284e-05,0.010101010101010102,0.028242918744549234,0.0
1,0.40404040404040403,1.4785325480674964e-05,0.7676767676767676,0.01572141135595491,0.030303030303030304
1,0.3333333333333333,4.352560864669615e-05,0.0707070707070707,0.01857578088046264,0.0
1,0.2727272727272727,0.00017112439264562685,0.04040404040404041,0.027399019585474867,0.0
1,0.4444444444444444,1.7540094099790255e-05,0.0707070707070707,0.01608903813222782,0.0
1,0.3434343434343434,0.00011633202571248788,0.15151515151515152,0.024765008116349716,0.0
1,0.43434343434343436,1.5764999500904185e-05,0.29292929292929293,0.023218192077254465,0.0
1,0.35353535353535354,8.50463691225798e-05,0.08080808080808081,0.021812503599587103,0.0
1,0.30303030303030304,0.00010744160159957185,0.020202020202020204,0.030190576798826887,0.10101010101010101
1,0.40404040404040403,7.750411890792795e-05,0.04040404040404041,0.021698178554075236,0.0
1,0.494949494949495,7.425472299341921e-05,0.020202020202020204,0.024095480347965333,0.0
1,0.5555555555555556,2.6049370200494954e-06,0.7777777777777778,0.01750333175079581,0.0
1,0.5050505050505051,7.598924339108019e-06,0.7171717171717171,0.016780563906277097,0.0
1,0.5050505050505051,1.1989040978176806e-05,0.35353535353535354,0.020163733240988902,0.0
1,0.5656565656565656,-5.043921178834133e-06,1.0,0.01459565767862668,0.0
1,0.5151515151515151,1.1893204375709903e-05,0.10101010101010101,0.02217820530627353,0.0
1,0.5050505050505051,4.915490680377062e-06,0.5050505050505051,0.01958590917917396,0.0
1,0.5353535353535354,2.350884715278417e-06,0.696969696969697,0.019112110887113683,0.0
1,0.5151515151515151,4.619840000702728e-06,0.4444444444444444,0.016720381171941568,0.0
1,0.46464646464646464,2.6397643180726865e-06,1.0,0.010276043112279587,0.010101010101010102
1,0.494949494949495,4.8526881482658366e-05,0.04040404040404041,0.0234340818609916,0.050505050505050504
1,0.3838383838383838,6.0692140593751675e-06,0.5252525252525253,0.011534113699150821,0.0
1,0.47474747474747475,1.2191227174320651e-05,0.21212121212121213,0.02383077659241686,0.050505050505050504
1,0.46464646464646464,1.3679809386376842e-05,0.46464646464646464,0.03145926479056599,0.030303030303030304
1,0.4444444444444444,1.8778784558385166e-05,0.494949494949495,0.02594753942079402,0.010101010101010102
1,0.41414141414141414,7.582141308778177e-06,0.5353535353535354,0.0243338244728565,0.04040404040404041
1,0.43434343434343436,7.48257623326264e-05,0.010101010101010102,0.02759549267646205,0.010101010101010102
1,0.40404040404040403,0.00011612633613265885,0.06060606060606061,0.024562963120951613,0.050505050505050504
1,0.45454545454545453,1.622812896105209e-05,0.1919191919191919,0.02695436788729055,0.050505050505050504
1,0.46464646464646464,2.1919817191426224e-05,0.24242424242424243,0.027762561505812685,0.050505050505050504
1,0.48484848484848486,5.557690960759613e-05,0.030303030303030304,0.028129538295041227,0.050505050505050504
1,0.3838383838383838,2.5996318307643657e-05,1.0,0.018082645384989698,0.0
1,0.46464646464646464,4.543869067083882e-05,0.020202020202020204,0.03151046831207919,0.08080808080808081
1,0.36363636363636365,7.638285566543251e-05,0.1919191919191919,0.03166750763744837,0.030303030303030304
1,0.42424242424242425,8.31173194798328e-05,0.15151515151515152,0.04207444301426835,0.0
1,0.35353535353535354,6.066028780269346e-05,0.04040404040404041,0.03301012620221502,0.030303030303030304
1,0.48484848484848486,1.5573151755007843e-05,0.7070707070707071,0.02463018717440127,0.0
1,0.5454545454545454,-2.2165166149292877e-06,0.9696969696969697,0.021648079409535795,0.0
1,0.48484848484848486,1.2956384163039952e-05,0.5858585858585859,0.027057697197467565,0.0
1,0.5151515151515151,2.785472499565137e-06,0.9696969696969697,0.021272770273091244,0.0
1,0.42424242424242425,1.557131647974306e-05,0.8282828282828283,0.024529831519410506,0.0
1,0.43434343434343436,1.0481000606532462e-05,1.0,0.026139923340154102,0.0
1,0.3838383838383838,6.375431260671675e-06,0.797979797979798,0.011828782575281463,0.41414141414141414
1,0.42424242424242425,4.766674704278903e-05,0.1717171717171717,0.026708381829890483,0.0
1,0.45454545454545453,3.147444707114903e-06,0.98989898989899,0.020002557741041115,0.0
1,0.4444444444444444,7.034704903848469e-06,0.45454545454545453,0.024554879486462643,0.050505050505050504
1,0.46464646464646464,6.008735888047223e-06,0.6363636363636364,0.025639705974717732,0.08080808080808081
1,0.5050505050505051,1.0936608895581858e-07,0.797979797979798,0.026305298378576897,0.030303030303030304
1,0.5151515151515151,-1.6622532827941411e-06,1.0,0.018079120530357113,0.0
1,0.4444444444444444,3.8034002662806307e-06,0.9292929292929293,0.02201157429478245,0.010101010101010102
1,0.494949494949495,-1.1881279537274484e-06,1.0,0.017024569765858963,0.0
1,0.5252525252525253,3.247524195129772e-07,1.0,0.018339086672855127,0.0
1,0.3939393939393939,6.030465782379575e-05,0.050505050505050504,0.024572330020267496,0.0
1,0.5050505050505051,-3.222028952620528e-07,1.0,0.012589987974530616,0.0
1,0.47474747474747475,7.648212249718595e-06,0.7777777777777778,0.022084099618468335,0.0
1,0.4444444444444444,1.796364967993157e-05,0.4444444444444444,0.02838215043462231,0.0
1,0.5050505050505051,-9.619853374776249e-07,0.98989898989899,0.025312314874002623,0.0
1,0.5151515151515151,2.4601370437908613e-06,1.0,0.020256783949334077,0.0
1,0.3939393939393939,2.6782637273493533e-06,1.0,0.022314593681659854,0.0
1,0.494949494949495,7.798164877482878e-07,1.0,0.024044054485842153,0.0
1,0.5151515151515151,1.0013973316941038e-07,1.0,0.01999910570837854,0.0
1,0.47474747474747475,-1.7719195207445856e-07,1.0,0.016785274680872195,0.0
1,0.4444444444444444,2.7201529141254226e-06,0.98989898989899,0.022301200988408307,0.0
1,0.48484848484848486,1.3240984699317382e-06,0.9494949494949495,0.02014490666398514,0.0
1,0.5555555555555556,-1.6940512458617534e-06,1.0,0.012999560141196097,0.09090909090909091
1,0.43434343434343436,2.975289974373819e-05,0.5454545454545454,0.0335097775467702,0.06060606060606061
1,0.36363636363636365,3.442009735105554e-05,0.12121212121212122,0.02273328564300239,0.050505050505050504
1,0.46464646464646464,7.116836922326497e-06,0.6161616161616161,0.026207222147379763,0.020202020202020204
1,0.37373737373737376,8.864381491848485e-05,0.04040404040404041,0.028877708954832028,0.010101010101010102
1,0.41414141414141414,8.466283407381488e-05,0.1111111111111111,0.031135098257130876,0.04040404040404041
1,0.45454545454545453,1.0496539891100858e-05,0.43434343434343436,0.026089208399184244,0.020202020202020204
1,0.46464646464646464,2.5033946058832696e-05,0.2828282828282828,0.026767629668321042,0.04040404040404041
1,0.3939393939393939,8.248766975057095e-06,1.0,0.022105410894330938,0.010101010101010102
1,0.43434343434343436,8.48439580460762e-06,0.7777777777777778,0.024539838432692727,0.0
1,0.48484848484848486,8.956730469102732e-06,0.8888888888888888,0.024514358255063037,0.0
1,0.3838383838383838,0.00014727832134330595,0.06060606060606061,0.01874929722638656,0.04040404040404041
1,0.43434343434343436,0.00014912918360966332,0.020202020202020204,0.03293044181037235,0.0
1,0.41414141414141414,1.2935965837603938e-05,0.8888888888888888,0.025168634271975156,0.0
1,0.42424242424242425,3.408050889527616e-05,0.21212121212121213,0.024680925648032148,0.0
1,0.43434343434343436,5.3933074875878005e-06,0.9696969696969697,0.02270886621646964,0.0
1,0.41414141414141414,2.518887055726893e-05,0.5757575757575758,0.026325061822375262,0.0
1,0.4444444444444444,9.727399163553151e-06,0.9696969696969697,0.028649582213942554,0.0
1,0.41414141414141414,1.4835715123265481e-05,0.9797979797979798,0.02296542860759077,0.0
1,0.42424242424242425,1.2972217281115369e-05,0.8282828282828283,0.025464254873629924,0.0
1,0.40404040404040403,1.3910386346054047e-05,0.8888888888888888,0.02489087339967099,0.0
1,0.42424242424242425,4.334009713155334e-05,0.30303030303030304,0.030399217318221622,0.0
1,0.5151515151515151,-1.5713895309886253e-06,1.0,0.014836832429940083,0.1111111111111111
1,0.4444444444444444,6.706133495649047e-06,0.9393939393939394,0.024397728695676347,0.0
1,0.494949494949495,-5.8232688807583614e-08,1.0,0.019193976049312698,0.0
1,0.48484848484848486,1.5427383086388024e-05,0.5555555555555556,0.02613194934185255,0.0
1,0.4444444444444444,2.060336217652425e-06,1.0,0.024112663914117302,0.0
1,0.47474747474747475,1.5386006948292563e-05,0.7171717171717171,0.025214386311782366,0.0
1,0.48484848484848486,3.9497697371003234e-05,0.12121212121212122,0.026494465565139912,0.0
1,0.5050505050505051,3.522893995914694e-06,0.98989898989899,0.020479325458330935,0.0
1,0.4444444444444444,5.836994858159938e-06,0.5151515151515151,0.022377582788810833,0.0707070707070707
1,0.46464646464646464,9.84818518162083e-06,0.6161616161616161,0.026861057186531544,0.010101010101010102
1,0.40404040404040403,1.3515472887669014e-05,0.6363636363636364,0.023275879917529822,0.010101010101010102
