type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2828282828282828,0.6370578647312931,0.1484848484848485,0.5969804441462594,0.22929292929292933
0,0.21212121212121213,1.0100767251781528,0.1808080808080808,0.5140279834258488,0.398989898989899
0,0.31313131313131315,0.4897278781638912,0.13232323232323234,0.618555751969077,0.23737373737373738
0,0.30303030303030304,0.27194024728459987,0.12424242424242425,0.4165961767000392,0.24545454545454548
0,0.3333333333333333,0.2870946504868368,0.15656565656565657,0.3933463975569843,0.1808080808080808
0,0.26262626262626265,0.6062199758668579,0.14040404040404042,0.650277683169662,0.2696969696969697
0,0.26262626262626265,0.3500348674152831,0.13232323232323234,0.4666675807153419,0.23737373737373738
0,0.2828282828282828,0.5279631400405255,0.196969696969697,0.5776253311475786,0.20505050505050507
0,0.3333333333333333,0.25809143273455826,0.23737373737373738,0.2883752003289928,0.3181818181818182
0,0.32323232323232326,0.35699591288121213,0.20505050505050507,0.4909127479189881,0.12424242424242425
0,0.26262626262626265,0.3754342827220364,0.22929292929292933,0.4385010413503098,0.10808080808080808
0,0.30303030303030304,0.4488165105432823,0.1484848484848485,0.44484377946155795,0.15656565656565657
0,0.30303030303030304,0.317440326969503,0.196969696969697,0.48950799019752744,0.10808080808080808
0,0.32323232323232326,0.4905692495537224,0.18888888888888888,0.5976570173255389,0.196969696969697
0,0.32323232323232326,0.3204949570839879,0.17272727272727273,0.4931946693006879,0.1808080808080808
0,0.29292929292929293,0.3632591462669099,0.21313131313131314,0.37011025308261014,0.18888888888888888
0,0.494949494949495,0.14814315203120612,0.7222222222222222,0.2683215660737013,0.15656565656565657
0,0.3939393939393939,0.8459159589888366,0.16464646464646465,0.5524527147496664,0.43939393939393945
0,0.24242424242424243,0.41940234636202567,0.14040404040404042,0.46131844100849884,0.22121212121212122
0,0.23232323232323232,0.3712027192367787,0.11616161616161617,0.48840169970346464,0.15656565656565657
0,0.30303030303030304,0.6203856749311296,0.15656565656565657,0.5542502287412866,0.2535353535353535
0,0.23232323232323232,0.5015749362731581,0.1808080808080808,0.4956385772920129,0.10808080808080808
0,0.2727272727272727,0.2686557536294576,0.1808080808080808,0.353920285789002,0.15656565656565657
0,0.25252525252525254,0.47530332964843347,0.14040404040404042,0.48461665559580064,0.2696969696969697
0,0.2828282828282828,0.47396580379300135,0.1808080808080808,0.5497553658921066,0.2535353535353535
0,0.26262626262626265,0.4408096745061434,0.14040404040404042,0.5982904194943299,0.22929292929292933
0,0.2727272727272727,0.4497948008341196,0.15656565656565657,0.5793701724076133,0.23737373737373738
0,0.2222222222222222,0.5178621510201775,0.17272727272727273,0.4385472784219261,0.18888888888888888
0,0.2828282828282828,0.44708943513100774,0.21313131313131314,0.49789639624193743,0.15656565656565657
0,0.2828282828282828,0.5427974333872153,0.196969696969697,0.5570615940575802,0.20505050505050507
0,0.2727272727272727,0.4595697774135039,0.17272727272727273,0.58696193176751,0.2696969696969697
0,0.2828282828282828,0.5757150982232374,0.17272727272727273,0.68573145293307,0.22121212121212122
0,0.29292929292929293,0.45952761608909876,0.196969696969697,0.593975694364754,0.13232323232323234
0,0.2828282828282828,0.42281336615170817,0.196969696969697,0.49605236392535024,0.26161616161616164
0,0.32323232323232326,0.4797551017310596,0.14040404040404042,0.5801112211314255,0.3585858585858587
0,0.2727272727272727,0.8933326081585534,0.12424242424242425,0.6897302513226701,0.38282828282828285
0,0.30303030303030304,0.3697018604106007,0.17272727272727273,0.37467280473824166,0.13232323232323234
0,0.29292929292929293,0.7077207082090627,0.22121212121212122,0.5571802740186962,0.22929292929292933
0,0.3434343434343434,0.32400035499835156,0.13232323232323234,0.40628628514473764,0.17272727272727273
0,0.25252525252525254,0.7707036134784694,0.23737373737373738,0.5352662517205152,0.18888888888888888
0,0.29292929292929293,0.8609274774626638,0.24545454545454548,0.5617879924733178,0.15656565656565657
0,0.30303030303030304,0.33105480887850025,0.17272727272727273,0.3203240299479174,0.20505050505050507
0,0.31313131313131315,0.2733147486215355,0.14040404040404042,0.3646415425546592,0.17272727272727273
0,0.2222222222222222,0.48848156833380973,0.196969696969697,0.4883737973075678,0.13232323232323234
0,0.3333333333333333,0.4438031285389161,0.16464646464646465,0.4334947247048995,0.11616161616161617
0,0.2727272727272727,0.4223537233930422,0.18888888888888888,0.37785859024102875,0.1808080808080808
0,0.2828282828282828,0.7444152266466315,0.22929292929292933,0.5093362733764559,0.2535353535353535
0,0.3434343434343434,0.3744880771990714,0.14040404040404042,0.46463485398522525,0.20505050505050507
0,0.36363636363636365,0.3427454063128994,0.21313131313131314,0.3757004569207561,0.13232323232323234
0,0.3838383838383838,0.3521301376735887,0.11616161616161617,0.49374210804244956,0.1
0,0.43434343434343436,0.2671272158938074,0.23737373737373738,0.3114156452957768,0.15656565656565657
0,0.29292929292929293,0.38479013357550795,0.13232323232323234,0.6716605948790331,0.3101010101010101
0,0.26262626262626265,0.575716594950254,0.13232323232323234,0.4860099884587043,0.20505050505050507
0,0.29292929292929293,0.22632959952644402,0.16464646464646465,0.3347358163844444,0.1808080808080808
0,0.26262626262626265,0.4405070826808868,0.14040404040404042,0.5530738643087884,0.2535353535353535
0,0.2222222222222222,0.3654736698312957,0.12424242424242425,0.5087606077434429,0.13232323232323234
0,0.2828282828282828,0.29274203340694704,0.14040404040404042,0.5062848604718483,0.1808080808080808
0,0.31313131313131315,0.36807502354709964,0.196969696969697,0.5153942035073745,0.13232323232323234
0,0.29292929292929293,0.5589724779306547,0.22121212121212122,0.48283218509775316,0.16464646464646465
0,0.37373737373737376,1.3522248109275408,0.18888888888888888,0.6721183032185611,0.4232323232323233
0,0.30303030303030304,0.9084667317637514,0.1484848484848485,0.6502954236354518,0.4313131313131313
