type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.48484848484848486,0.12764212371650388,0.8676767676767677,0.19025392260951762,0.1808080808080808
1,0.5151515151515151,0.12632019755110163,0.9,0.18662942438890745,0.20505050505050507
1,0.48484848484848486,0.12198021622013608,0.9,0.15262352558769063,0.18888888888888888
1,0.494949494949495,0.11943890023028517,0.9,0.16323454372915713,0.18888888888888888
1,0.43434343434343436,0.1218558613938028,0.9,0.17734990641745707,0.1808080808080808
1,0.43434343434343436,0.12619896266277433,0.9,0.14398028184522854,0.22121212121212122
1,0.494949494949495,0.14095804020672542,0.9,0.17808374965839338,0.24545454545454548
1,0.1919191919191919,0.10251117064290118,0.9,0.05978907523572029,0.24545454545454548
1,0.4444444444444444,0.15126479757083314,0.4636363636363636,0.2637508621427098,0.22121212121212122
1,0.5454545454545454,0.11703473502872451,0.9,0.13917516712894534,0.1484848484848485
1,0.5050505050505051,0.14899263947598534,0.9,0.18930965966470922,0.2777777777777778
1,0.24242424242424243,0.13667815984369952,0.15656565656565657,0.2097833206492751,0.29393939393939394
1,0.42424242424242425,0.13421855250054598,0.7545454545454546,0.18993566665665232,0.16464646464646465
1,0.46464646464646464,0.15686675166389666,0.891919191919192,0.2027099341647284,0.17272727272727273
1,0.48484848484848486,0.150582922471227,0.7222222222222222,0.25844474657309263,0.196969696969697
1,0.42424242424242425,0.17519044270233852,0.22121212121212122,0.28939226976990134,0.21313131313131314
1,0.45454545454545453,0.13428139395457203,0.14040404040404042,0.2326361573723747,0.23737373737373738
1,0.36363636363636365,0.1322820617899506,0.8595959595959596,0.201366419660368,0.1808080808080808
1,0.32323232323232326,0.12827125499927905,0.9,0.08946263463282372,0.17272727272727273
1,0.47474747474747475,0.13762645235222246,0.9,0.21247801882806816,0.21313131313131314
1,0.5151515151515151,0.153124870880944,0.7868686868686868,0.2295068162607483,0.21313131313131314
1,0.494949494949495,0.14500093176526935,0.5525252525252525,0.22733022444859563,0.22121212121212122
1,0.48484848484848486,0.13607849932668364,0.9,0.18002101202794513,0.20505050505050507
1,0.5050505050505051,0.1388214940118271,0.9,0.1669942801268124,0.23737373737373738
1,0.41414141414141414,0.1290713504525175,0.9,0.21549843471896643,0.22929292929292933
1,0.4444444444444444,0.14990781426418792,0.8676767676767677,0.19574482532605939,0.21313131313131314
1,0.5454545454545454,0.15157415628865667,0.7141414141414141,0.21828441489973255,0.16464646464646465
1,0.46464646464646464,0.16049958218127514,0.3585858585858587,0.2584484923692937,0.24545454545454548
1,0.5151515151515151,0.13720317373585594,0.9,0.19143995766341845,0.18888888888888888
1,0.48484848484848486,0.1499718151546351,0.4232323232323233,0.17680955025219824,0.1808080808080808
1,0.46464646464646464,0.14151547615734944,0.9,0.18960177217564103,0.1484848484848485
1,0.40404040404040403,0.14290268913359322,0.891919191919192,0.22717298959722965,0.196969696969697
1,0.48484848484848486,0.13357266209131974,0.9,0.17690306219189253,0.12424242424242425
1,0.5050505050505051,0.11403934157502903,0.9,0.11041792571557281,0.1
1,0.48484848484848486,0.13969920846329562,0.8272727272727273,0.1848013045925801,0.196969696969697
1,0.43434343434343436,0.12414243866159719,0.9,0.13687167142024992,0.1
1,0.46464646464646464,0.13042786998459427,0.9,0.11176471600615238,0.1
1,0.46464646464646464,0.12970206278495786,0.9,0.14543848976406595,0.22929292929292933
1,0.5050505050505051,0.13364437850413308,0.9,0.17858321196936705,0.12424242424242425
1,0.5151515151515151,0.12513944858047038,0.9,0.12977323984803696,0.1484848484848485
1,0.3838383838383838,0.18253852912630772,0.11616161616161617,0.2518727176579465,0.21313131313131314
1,0.5151515151515151,0.1358796454401263,0.9,0.1881315284223634,0.14040404040404042
1,0.4444444444444444,0.1241682413921332,0.9,0.16425222717492027,0.1
1,0.48484848484848486,0.13636667197899355,0.9,0.12129657486809453,0.11616161616161617
1,0.45454545454545453,0.1422957979494418,0.7303030303030303,0.1479999351380653,0.24545454545454548
1,0.5454545454545454,0.15859523948053877,0.6333333333333333,0.23382676319930792,0.18888888888888888
1,0.5656565656565656,0.13702244921879284,0.9,0.16720734993598535,0.18888888888888888
1,0.48484848484848486,0.15648985050437592,0.35050505050505054,0.24517319876209653,0.20505050505050507
1,0.47474747474747475,0.12927625448912702,0.9,0.16714316791456268,0.1484848484848485
1,0.47474747474747475,0.13552449952399864,0.9,0.16193334390453967,0.22121212121212122
1,0.42424242424242425,0.13691594971334514,0.9,0.19876702841166405,0.1808080808080808
1,0.41414141414141414,0.13262289393644267,0.9,0.11763075521232094,0.17272727272727273
1,0.494949494949495,0.13883528076490761,0.9,0.19620628893640382,0.18888888888888888
1,0.5050505050505051,0.141139439304979,0.9,0.1825775538342778,0.20505050505050507
1,0.43434343434343436,0.1380491828713717,0.9,0.180764764383189,0.1808080808080808
1,0.46464646464646464,0.15436188413899407,0.6494949494949495,0.19104525481638734,0.24545454545454548
1,0.48484848484848486,0.13443736977420925,0.9,0.15855977127367485,0.2696969696969697
1,0.18181818181818182,0.49340114139137425,0.12424242424242425,0.3867125458592436,0.4555555555555556
1,0.32323232323232326,0.15559314237626284,0.407070707070707,0.2761102156905655,0.32626262626262625
1,0.3939393939393939,0.2490506112970425,0.21313131313131314,0.36448184459498156,0.38282828282828285
1,0.3939393939393939,0.21667509893154774,0.22929292929292933,0.26558089295285536,0.29393939393939394
1,0.45454545454545453,0.20788724544046358,0.15656565656565657,0.22553324613317852,0.2535353535353535
1,0.5050505050505051,0.17623644408017058,0.407070707070707,0.253562354739536,0.22121212121212122
1,0.42424242424242425,0.1674183187581635,0.4878787878787879,0.21449355528602987,0.29393939393939394
1,0.41414141414141414,0.22685819713117486,0.16464646464646465,0.29735686272566775,0.3424242424242424
1,0.3939393939393939,0.22727603693669307,0.22929292929292933,0.2800237047146845,0.24545454545454548
1,0.42424242424242425,0.16454439208007954,0.5121212121212121,0.23302099825971576,0.22929292929292933
1,0.48484848484848486,0.15800044859649165,0.601010101010101,0.23787600453423147,0.1808080808080808
1,0.40404040404040403,0.16704042680751924,0.1484848484848485,0.27587210762854925,0.13232323232323234
1,0.45454545454545453,0.17476018638678292,0.38282828282828285,0.29437239841145657,0.3181818181818182
1,0.46464646464646464,0.14525314080786156,0.8595959595959596,0.1869771846343094,0.23737373737373738
1,0.47474747474747475,0.1382216226881892,0.8676767676767677,0.17897035170070544,0.20505050505050507
1,0.45454545454545453,0.1327035907113543,0.9,0.17329117744653422,0.17272727272727273
1,0.5151515151515151,0.14990730832829507,0.8272727272727273,0.20795446269384785,0.22121212121212122
1,0.46464646464646464,0.17452633860096922,0.47171717171717176,0.25469460632607177,0.26161616161616164
1,0.4444444444444444,0.16740204448694307,0.697979797979798,0.2045953080088554,0.2535353535353535
1,0.46464646464646464,0.15677492429934203,0.7626262626262627,0.2359684475737174,0.2535353535353535
1,0.4444444444444444,0.14007362210467647,0.5040404040404041,0.21860509986655063,0.21313131313131314
1,0.48484848484848486,0.130364585836662,0.9,0.18126807712873788,0.18888888888888888
1,0.42424242424242425,0.2225710861010135,0.20505050505050507,0.26222606631109013,0.29393939393939394
1,0.4444444444444444,0.14088423680835402,0.7707070707070707,0.24386315429785926,0.28585858585858587
1,0.48484848484848486,0.17916941769308412,0.15656565656565657,0.2693464937150051,0.2696969696969697
1,0.43434343434343436,0.15395123283928694,0.44747474747474747,0.2155448815712117,0.22121212121212122
1,0.3838383838383838,0.21711614854615108,0.16464646464646465,0.23577329309303982,0.22121212121212122
1,0.41414141414141414,0.1795610120741601,0.2696969696969697,0.23247253432379417,0.24545454545454548
1,0.4444444444444444,0.14906503046998915,0.9,0.21862425835473862,0.22929292929292933
1,0.4444444444444444,0.17551605461072028,0.4232323232323233,0.2250765030251323,0.28585858585858587
1,0.5050505050505051,0.1428069196852067,0.891919191919192,0.1762721524823736,0.16464646464646465
1,0.3939393939393939,0.17073230425972724,0.7383838383838385,0.21444217822820422,0.22121212121212122
1,0.46464646464646464,0.13559355977337445,0.9,0.16037564180785027,0.20505050505050507
1,0.45454545454545453,0.14424664459099723,0.8434343434343434,0.22419699108793684,0.22121212121212122
1,0.42424242424242425,0.13838740101575064,0.9,0.22037315545063213,0.22929292929292933
1,0.36363636363636365,0.16761538078843363,0.7545454545454546,0.18645106440641862,0.22929292929292933
1,0.41414141414141414,0.18037470455451923,0.2777777777777778,0.2355206093345599,0.20505050505050507
1,0.48484848484848486,0.13827596863534755,0.9,0.1683159497364131,0.18888888888888888
1,0.43434343434343436,0.15191224794906238,0.8515151515151516,0.2111688931095422,0.24545454545454548
1,0.5050505050505051,0.14190997966980937,0.9,0.20305763428803078,0.21313131313131314
1,0.3939393939393939,0.15976557460404192,0.9,0.18289663057345337,0.2777777777777778
1,0.41414141414141414,0.19705907897743608,0.3747474747474747,0.25427848172883455,0.3020202020202021
1,0.41414141414141414,0.14372405497499413,0.9,0.18916528231261343,0.17272727272727273
1,0.5050505050505051,0.14801314758740253,0.8838383838383839,0.17986379675987468,0.22929292929292933
1,0.3838383838383838,0.2545253646743755,0.16464646464646465,0.3459684618325201,0.29393939393939394
1,0.40404040404040403,0.1505867802324101,0.4797979797979798,0.2082070850418722,0.28585858585858587
1,0.41414141414141414,0.20306169213632275,0.22929292929292933,0.2589482773970365,0.32626262626262625
1,0.48484848484848486,0.15614503411272757,0.7626262626262627,0.2020791197947638,0.18888888888888888
1,0.3333333333333333,0.22761309564465088,0.16464646464646465,0.23652338635953188,0.23737373737373738
1,0.5353535353535354,0.13824472709396327,0.9,0.17151413782506747,0.22121212121212122
1,0.35353535353535354,0.22556007103339937,0.18888888888888888,0.3297011334890627,0.3101010101010101
1,0.40404040404040403,0.21055407569306894,0.3101010101010101,0.25381667764896987,0.3181818181818182
1,0.47474747474747475,0.14861215460389013,0.8515151515151516,0.2192968166222577,0.18888888888888888
1,0.46464646464646464,0.1528202763927783,0.5444444444444445,0.19378584683507344,0.21313131313131314
1,0.5050505050505051,0.15371877637717857,0.8353535353535354,0.2233354187860821,0.2777777777777778
1,0.47474747474747475,0.15881329785036272,0.8676767676767677,0.20119437445340063,0.15656565656565657
1,0.42424242424242425,0.15287966061820307,0.398989898989899,0.20179224292234416,0.196969696969697
1,0.41414141414141414,0.14361667008173395,0.8191919191919192,0.21412455212456694,0.3020202020202021
1,0.36363636363636365,0.16672841192625815,0.398989898989899,0.2600674208472171,0.3020202020202021
1,0.5151515151515151,0.14186564703719726,0.9,0.18878209846826977,0.18888888888888888
1,0.3838383838383838,0.2899002125773976,0.16464646464646465,0.2886745446166828,0.22929292929292933
1,0.43434343434343436,0.21383945473602375,0.3424242424242424,0.2323990977916569,0.26161616161616164
1,0.36363636363636365,0.18311105883106885,0.5040404040404041,0.2692020874941624,0.32626262626262625
1,0.3939393939393939,0.2263301687043235,0.11616161616161617,0.3518117335512369,0.3343434343434344
1,0.40404040404040403,0.20661441613733122,0.2696969696969697,0.22561431102327184,0.24545454545454548
1,0.40404040404040403,0.15677321676570363,0.697979797979798,0.15597024092739473,0.24545454545454548
1,0.42424242424242425,0.1568187509960613,0.8757575757575758,0.18550038193264687,0.23737373737373738
1,0.47474747474747475,0.13305629127066643,0.9,0.1781947029720951,0.23737373737373738
1,0.41414141414141414,0.21823626953228753,0.13232323232323234,0.28906097045994356,0.22929292929292933
1,0.4444444444444444,0.16480773171231472,0.697979797979798,0.20460329263594845,0.29393939393939394
1,0.46464646464646464,0.15290584280065872,0.7303030303030303,0.20632828979972961,0.20505050505050507
1,0.40404040404040403,0.1649422052565053,0.6414141414141414,0.23002117331604055,0.20505050505050507
1,0.45454545454545453,0.14964805834452716,0.8676767676767677,0.16926484755920007,0.23737373737373738
1,0.36363636363636365,0.26524064419130783,0.16464646464646465,0.33957844888435734,0.3020202020202021
1,0.41414141414141414,0.18508509420104716,0.22929292929292933,0.27341850598439954,0.26161616161616164
1,0.40404040404040403,0.15698313799991737,0.6414141414141414,0.18361357857730887,0.196969696969697
1,0.3939393939393939,0.21905672890521372,0.22929292929292933,0.253130372833406,0.2535353535353535
1,0.5050505050505051,0.1539028527195319,0.6737373737373737,0.20144042300662066,0.28585858585858587
1,0.4444444444444444,0.16017439188613747,0.6252525252525253,0.19025929362428795,0.17272727272727273
1,0.3838383838383838,0.22799762800388895,0.21313131313131314,0.3086446316307602,0.3181818181818182
1,0.494949494949495,0.180414420522109,0.6090909090909091,0.2528154021203996,0.32626262626262625
1,0.46464646464646464,0.17093944284653023,0.6414141414141414,0.21074517257966985,0.28585858585858587
1,0.36363636363636365,0.2723275201299244,0.22121212121212122,0.2537217305735551,0.3585858585858587
1,0.43434343434343436,0.16406560808013354,0.6414141414141414,0.2165484526171485,0.3101010101010101
1,0.36363636363636365,0.14626077538048488,0.22929292929292933,0.2162696094723669,0.2777777777777778
1,0.4444444444444444,0.12252238977132542,0.9,0.1548479303939487,0.10808080808080808
1,0.36363636363636365,0.15885526944880812,0.4232323232323233,0.18770480018902666,0.1
1,0.37373737373737376,0.16341172809993246,0.28585858585858587,0.23472790549477113,0.14040404040404042
1,0.29292929292929293,0.1502963519492445,0.3020202020202021,0.21955381134296775,0.1
1,0.41414141414141414,0.1558105050842341,0.6737373737373737,0.2363221756876359,0.1
1,0.3434343434343434,0.15722301485512102,0.8353535353535354,0.20525913676844398,0.14040404040404042
1,0.31313131313131315,0.1769380717602606,0.35050505050505054,0.2267510388258143,0.10808080808080808
1,0.30303030303030304,0.15413811290971322,0.8838383838383839,0.16986511145436808,0.1
1,0.43434343434343436,0.1314801112384383,0.9,0.1700503914016133,0.10808080808080808
1,0.45454545454545453,0.1164204023708156,0.9,0.12040316269335889,0.10808080808080808
1,0.4444444444444444,0.11998980117562638,0.9,0.17195473389623891,0.1
1,0.36363636363636365,0.1264402097610212,0.9,0.15669579263200217,0.11616161616161617
1,0.42424242424242425,0.11330339457687316,0.9,0.1368748149235801,0.1
1,0.4444444444444444,0.11768321835940168,0.9,0.14787864721789143,0.1
1,0.4444444444444444,0.13459395693305035,0.8838383838383839,0.19997192884569828,0.1
1,0.5151515151515151,0.1216086063068282,0.9,0.1439412414100128,0.10808080808080808
1,0.5050505050505051,0.11934827446347607,0.9,0.18382128242064383,0.1
1,0.47474747474747475,0.11427841736506901,0.9,0.15252672035417425,0.10808080808080808
1,0.41414141414141414,0.11881512343570946,0.9,0.12448758393141952,0.1
1,0.40404040404040403,0.12266126917391632,0.9,0.17278719549485147,0.1
1,0.3434343434343434,0.14950686006909397,0.3585858585858587,0.19116050169552123,0.14040404040404042
1,0.46464646464646464,0.14507699079449643,0.22121212121212122,0.1775464221143409,0.13232323232323234
1,0.36363636363636365,0.12089338159961752,0.9,0.15056415212180618,0.1
1,0.43434343434343436,0.12749890169749925,0.9,0.15476476693971494,0.1
1,0.42424242424242425,0.1288554423102382,0.8191919191919192,0.1617329463888701,0.1
1,0.47474747474747475,0.12094481841539192,0.9,0.16435648360657645,0.10808080808080808
1,0.35353535353535354,0.1335122027521226,0.9,0.1675777649423888,0.16464646464646465
1,0.3333333333333333,0.1331418998398713,0.8757575757575758,0.17733959536315375,0.10808080808080808
1,0.42424242424242425,0.12527689449803148,0.9,0.15970314563705654,0.13232323232323234
1,0.494949494949495,0.11129339559717721,0.9,0.1086551663808185,0.1
1,0.3838383838383838,0.16160638018889958,0.2535353535353535,0.2256441069699076,0.1
1,0.3434343434343434,0.1757885221696892,0.3181818181818182,0.2502797286067832,0.1
1,0.43434343434343436,0.13267532154334058,0.9,0.17134739121921747,0.1
1,0.37373737373737376,0.15453289047078178,0.6898989898989899,0.20340523582570552,0.13232323232323234
1,0.40404040404040403,0.15668811413239164,0.8272727272727273,0.23129268817541349,0.10808080808080808
1,0.37373737373737376,0.21106623038128175,0.3666666666666667,0.2860129831633745,0.1
1,0.3333333333333333,0.15316597817223912,0.6171717171717173,0.1718726115431696,0.1
1,0.45454545454545453,0.1277481805280453,0.9,0.17893447451891742,0.1
1,0.36363636363636365,0.14069744106057655,0.9,0.16117794076418535,0.11616161616161617
1,0.37373737373737376,0.16077196541759525,0.398989898989899,0.19731822966809115,0.1
1,0.40404040404040403,0.14095426676819114,0.5848484848484848,0.2169054289806553,0.10808080808080808
1,0.3838383838383838,0.15644043743217298,0.5121212121212121,0.2078409913663476,0.12424242424242425
1,0.40404040404040403,0.18675461940550847,0.2535353535353535,0.25164370808654224,0.1
1,0.3434343434343434,0.16206912180490946,0.4797979797979798,0.20170470377253366,0.1
1,0.36363636363636365,0.15368494191434337,0.6737373737373737,0.20598287942592633,0.10808080808080808
1,0.41414141414141414,0.14416740238177755,0.9,0.1836424281785063,0.11616161616161617
1,0.5151515151515151,0.119146954139441,0.9,0.112243759960652,0.12424242424242425
1,0.46464646464646464,0.11758964129988422,0.9,0.1291115638611428,0.10808080808080808
1,0.5151515151515151,0.11293787697494184,0.9,0.1439670671894396,0.1
1,0.46464646464646464,0.11144852819032634,0.9,0.13094120019529729,0.1
1,0.46464646464646464,0.11809886577605086,0.9,0.14156415753115445,0.1
1,0.48484848484848486,0.11663839749865296,0.9,0.17934394858966432,0.13232323232323234
1,0.5252525252525253,0.11358395711012792,0.9,0.1523413544106495,0.1
1,0.5151515151515151,0.11152833957742549,0.9,0.12299684047229978,0.1
1,0.5353535353535354,0.11227149616205465,0.9,0.12259937679011826,0.10808080808080808
1,0.3434343434343434,0.14468269808865852,0.8838383838383839,0.1622863025036231,0.16464646464646465
1,0.5050505050505051,0.12060128794413794,0.9,0.19392557089005277,0.1
1,0.4444444444444444,0.13379173233292943,0.5525252525252525,0.18280750850777708,0.14040404040404042
1,0.494949494949495,0.11766363442421544,0.9,0.18294466641060728,0.12424242424242425
1,0.3838383838383838,0.1282579741820914,0.8434343434343434,0.19325338967998787,0.1
1,0.40404040404040403,0.13452386373122663,0.2535353535353535,0.1727386701764096,0.11616161616161617
1,0.47474747474747475,0.1115581897951044,0.9,0.11109793058310899,0.10808080808080808
1,0.5454545454545454,0.11103941577895998,0.9,0.11813768724641086,0.1
1,0.42424242424242425,0.11908929852831682,0.9,0.2088958042622916,0.11616161616161617
1,0.5050505050505051,0.11162545818819297,0.9,0.13747547095110318,0.1
1,0.5050505050505051,0.1102061182827524,0.9,0.13309243729690673,0.10808080808080808
1,0.31313131313131315,0.1822146669128888,0.28585858585858587,0.2615015993108189,0.1
1,0.3333333333333333,0.15047357707638198,0.196969696969697,0.18325250197464904,0.10808080808080808
1,0.48484848484848486,0.11594598206794551,0.9,0.13969420103091845,0.1
1,0.5454545454545454,0.11484468611315594,0.9,0.1774165726274578,0.10808080808080808
1,0.5252525252525253,0.11714669442568265,0.9,0.15130763053087176,0.11616161616161617
1,0.43434343434343436,0.12181673568475472,0.891919191919192,0.185912173386298,0.10808080808080808
1,0.4444444444444444,0.1278974948584265,0.8595959595959596,0.24305052724915846,0.10808080808080808
1,0.3434343434343434,0.13975918294726208,0.24545454545454548,0.1995252399344915,0.1
1,0.46464646464646464,0.11483865704376599,0.9,0.17820907655965984,0.1
1,0.45454545454545453,0.14023044115080177,0.2535353535353535,0.2839301351136071,0.1
1,0.47474747474747475,0.12170460764249896,0.9,0.16361724038339265,0.10808080808080808
1,0.35353535353535354,0.14401831993868058,0.8757575757575758,0.21510740391512878,0.1
1,0.5151515151515151,0.12092028052458807,0.9,0.14044788067116842,0.1
1,0.5151515151515151,0.11649694625527333,0.9,0.15840960636399337,0.1
1,0.43434343434343436,0.13379211178484907,0.794949494949495,0.24670245651623046,0.1
1,0.42424242424242425,0.1492138599451397,0.14040404040404042,0.258807446741856,0.15656565656565657
1,0.37373737373737376,0.15385050943528278,0.21313131313131314,0.2234930071999226,0.12424242424242425
1,0.36363636363636365,0.18303263876767506,0.14040404040404042,0.2677148713796695,0.3424242424242424
1,0.26262626262626265,0.21850665010569845,0.11616161616161617,0.2874517468006683,0.16464646464646465
1,0.3838383838383838,0.13818287643106075,0.6494949494949495,0.19403176178978715,0.1
1,0.5353535353535354,0.12775724521279241,0.9,0.16838766986367618,0.196969696969697
1,0.47474747474747475,0.11919153973999955,0.9,0.19699452783645519,0.11616161616161617
1,0.4444444444444444,0.14030026030401688,0.8191919191919192,0.23933549533944437,0.10808080808080808
1,0.46464646464646464,0.11910631062271435,0.9,0.16886875460849046,0.1
1,0.48484848484848486,0.11177827190849982,0.9,0.14642256417274488,0.11616161616161617
1,0.48484848484848486,0.12322987787550774,0.8595959595959596,0.18025601839195693,0.1
1,0.5050505050505051,0.11724950481524486,0.9,0.1861967984942931,0.1
1,0.48484848484848486,0.1264385022273828,0.9,0.1761777332786668,0.11616161616161617
1,0.5151515151515151,0.12244744801719508,0.9,0.15561863873456855,0.10808080808080808
1,0.35353535353535354,0.2559603885924948,0.29393939393939394,0.26810262004982716,0.20505050505050507
1,0.3939393939393939,0.12575017644514264,0.8838383838383839,0.20685156410644773,0.11616161616161617
1,0.45454545454545453,0.12578257742294807,0.9,0.16490144387757372,0.10808080808080808
1,0.494949494949495,0.12755094985247753,0.9,0.20397777337006584,0.11616161616161617
1,0.3434343434343434,0.16441691731574026,0.16464646464646465,0.2527764420198174,0.14040404040404042
1,0.40404040404040403,0.1234969909462772,0.9,0.17207651560417161,0.1
1,0.41414141414141414,0.11704498023055498,0.9,0.1625785054144371,0.11616161616161617
1,0.3333333333333333,0.17208431253009265,0.10808080808080808,0.30467346342966073,0.15656565656565657
1,0.5555555555555556,0.12397623872079169,0.9,0.1466404014872778,0.1
1,0.5555555555555556,0.13374316248721457,0.8030303030303031,0.1694104303091021,0.12424242424242425
1,0.43434343434343436,0.12835814948887828,0.7868686868686868,0.1763382349063785,0.10808080808080808
1,0.3838383838383838,0.2257460024740265,0.1484848484848485,0.2524820393091801,0.1808080808080808
1,0.5050505050505051,0.12447998222478564,0.9,0.16672691479601,0.10808080808080808
1,0.40404040404040403,0.1453008674270883,0.15656565656565657,0.24220211760643676,0.10808080808080808
1,0.4444444444444444,0.14067265020182626,0.18888888888888888,0.21731568472198384,0.11616161616161617
1,0.494949494949495,0.12979901275042774,0.9,0.24997170870586133,0.13232323232323234
1,0.5151515151515151,0.11640726911826337,0.9,0.18194858496172284,0.10808080808080808
1,0.45454545454545453,0.11435354884515916,0.9,0.1742503679201056,0.10808080808080808
1,0.42424242424242425,0.13811253026129058,0.8434343434343434,0.19727198985866293,0.1
1,0.45454545454545453,0.11609460073647401,0.9,0.1644224076163772,0.1
1,0.494949494949495,0.11589013939377076,0.9,0.16890075962855436,0.1
1,0.5252525252525253,0.11689669885262172,0.9,0.1724054736483437,0.10808080808080808
1,0.36363636363636365,0.18000136602691075,0.38282828282828285,0.2313823986220104,0.1484848484848485
1,0.46464646464646464,0.11577552383337508,0.9,0.14300488145600498,0.11616161616161617
1,0.47474747474747475,0.11861245394929343,0.8838383838383839,0.19725362041221897,0.11616161616161617
1,0.47474747474747475,0.11628342022782294,0.9,0.159340203970415,0.1
1,0.43434343434343436,0.12211213900420012,0.9,0.18364023166777307,0.1
1,0.5050505050505051,0.12115642610258187,0.9,0.16843138179292866,0.10808080808080808
1,0.47474747474747475,0.11932803702776155,0.9,0.170538651583564,0.10808080808080808
1,0.36363636363636365,0.13720502883412977,0.7222222222222222,0.1708390917442026,0.10808080808080808
1,0.494949494949495,0.12461734381969795,0.9,0.2358197948149111,0.11616161616161617
1,0.4444444444444444,0.12382991784444328,0.9,0.18591506627209176,0.11616161616161617
1,0.5050505050505051,0.11377638139471348,0.9,0.1458421175743126,0.10808080808080808
1,0.42424242424242425,0.1312751861211666,0.9,0.14413316613762583,0.1484848484848485
1,0.47474747474747475,0.11749515777189207,0.9,0.16495993674785883,0.10808080808080808
1,0.45454545454545453,0.12979863329850808,0.4636363636363636,0.22701348401185345,0.20505050505050507
1,0.5050505050505051,0.131612518877733,0.9,0.17228860702719817,0.17272727272727273
1,0.47474747474747475,0.11774641818468516,0.9,0.17880003077052842,0.11616161616161617
1,0.45454545454545453,0.12326950952044867,0.8272727272727273,0.2417349864915153,0.14040404040404042
1,0.48484848484848486,0.11338107681708984,0.9,0.1375057868953424,0.11616161616161617
1,0.42424242424242425,0.13251943004635217,0.9,0.15373863597164966,0.17272727272727273
1,0.30303030303030304,0.2234416752886575,0.23737373737373738,0.25246819289648514,0.196969696969697
1,0.2727272727272727,0.17649506164407242,0.15656565656565657,0.2367735802956221,0.22929292929292933
1,0.494949494949495,0.1215347396664702,0.9,0.1150748097398638,0.3020202020202021
1,0.3939393939393939,0.1608251519283325,0.697979797979798,0.19993615513842436,0.1
1,0.40404040404040403,0.1851924580136451,0.196969696969697,0.22063218729456474,0.15656565656565657
1,0.2222222222222222,0.3856907627067907,0.13232323232323234,0.3104801930167968,0.20505050505050507
1,0.5050505050505051,0.13345579090006837,0.9,0.19782673195969727,0.12424242424242425
1,0.47474747474747475,0.15596555335473442,0.390909090909091,0.20561795888874074,0.196969696969697
1,0.43434343434343436,0.13800362756035184,0.8757575757575758,0.19327770473428257,0.11616161616161617
1,0.43434343434343436,0.13084223148084906,0.697979797979798,0.18077722296391,0.1484848484848485
1,0.48484848484848486,0.12279158982765294,0.9,0.19025452332264775,0.10808080808080808
1,0.42424242424242425,0.13479139841524013,0.5848484848484848,0.2103171781554804,0.15656565656565657
1,0.43434343434343436,0.1258061034419662,0.9,0.1866314416312333,0.16464646464646465
1,0.48484848484848486,0.11439256915089624,0.9,0.15355709719309005,0.10808080808080808
1,0.5252525252525253,0.14611668905432992,0.8030303030303031,0.1564575816052064,0.15656565656565657
1,0.5454545454545454,0.12277453557193102,0.9,0.1808370122035406,0.1
1,0.47474747474747475,0.11810930070384115,0.8757575757575758,0.19028222473834286,0.1
1,0.494949494949495,0.11552890116626656,0.9,0.17623542084065325,0.11616161616161617
1,0.5151515151515151,0.1203658380279968,0.891919191919192,0.18996281293593398,0.1
1,0.45454545454545453,0.11940000640852132,0.9,0.17203873185390184,0.1
1,0.494949494949495,0.11946723264028548,0.9,0.18046788457977772,0.1
1,0.494949494949495,0.11319097140534656,0.9,0.15037489164970852,0.10808080808080808
1,0.48484848484848486,0.11541314725011195,0.9,0.16625912308884344,0.1
1,0.3939393939393939,0.14631096843718933,0.32626262626262625,0.24938612368031782,0.13232323232323234
1,0.42424242424242425,0.12928951422565246,0.6333333333333333,0.19876841513717575,0.10808080808080808
1,0.41414141414141414,0.1834565498039077,0.18888888888888888,0.24155384270457064,0.1484848484848485
1,0.494949494949495,0.11634792705416297,0.9,0.18661242105142134,0.10808080808080808
1,0.43434343434343436,0.12089428806809223,0.9,0.18150509870727236,0.12424242424242425
1,0.5050505050505051,0.11268712249804161,0.9,0.13251169050092543,0.1
1,0.48484848484848486,0.11608401824404829,0.9,0.14501686497311655,0.1
1,0.48484848484848486,0.12038377767153124,0.9,0.17740035370699989,0.1
1,0.5050505050505051,0.11549841852872156,0.9,0.1708862681095297,0.1
1,0.42424242424242425,0.12056686322276106,0.7303030303030303,0.1747101155500483,0.11616161616161617
1,0.4444444444444444,0.12765814501977787,0.8757575757575758,0.17801023332806656,0.10808080808080808
1,0.5151515151515151,0.12160689877318978,0.9,0.19647497551686016,0.1
1,0.46464646464646464,0.11913451654874145,0.9,0.172928491152883,0.11616161616161617
1,0.45454545454545453,0.14550425365601927,0.6737373737373737,0.20884659108134124,0.1
1,0.3838383838383838,0.1395482076799382,0.22121212121212122,0.2737014912725979,0.14040404040404042
1,0.36363636363636365,0.21042050861735312,0.16464646464646465,0.29294309229384285,0.22929292929292933
1,0.31313131313131315,0.16614985315210712,0.17272727272727273,0.1724471145636528,0.24545454545454548
1,0.3838383838383838,0.13335732312691992,0.8030303030303031,0.1885286585234676,0.22121212121212122
1,0.3838383838383838,0.13806138857478703,0.7303030303030303,0.18000790355088386,0.14040404040404042
