type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3333333333333333,0.1559507547298682,0.3020202020202021,0.15336350828975778,0.2535353535353535
1,0.3838383838383838,0.12741719305080187,0.9,0.17859631208695748,0.2777777777777778
1,0.37373737373737376,0.11955998755397704,0.9,0.11924513793786212,0.22929292929292933
1,0.3333333333333333,0.14167636377127987,0.8030303030303031,0.16894234913150855,0.16464646464646465
1,0.3939393939393939,0.12216722277453558,0.9,0.11758233748253161,0.3424242424242424
1,0.3434343434343434,0.13190260987030333,0.9,0.16337875153941053,0.10808080808080808
1,0.40404040404040403,0.12203951612291207,0.9,0.1411073295973691,0.22121212121212122
1,0.4444444444444444,0.12047549963277487,0.9,0.11064631406747778,0.23737373737373738
1,0.47474747474747475,0.18141216826415923,0.44747474747474747,0.23404034571126345,0.3585858585858587
1,0.29292929292929293,0.4595218610683175,0.14040404040404042,0.3343388616608178,0.3343434343434344
1,0.30303030303030304,0.38381456269009484,0.17272727272727273,0.29793555572596475,0.3424242424242424
1,0.43434343434343436,0.1898798486577099,0.17272727272727273,0.30490383059891624,0.3424242424242424
1,0.3939393939393939,0.17653496733762197,0.29393939393939394,0.17757432659502662,0.24545454545454548
1,0.4444444444444444,0.17067538647178015,0.4555555555555556,0.2423559542845541,0.3424242424242424
1,0.48484848484848486,0.16074666862295212,0.407070707070707,0.23679189340912968,0.26161616161616164
1,0.5353535353535354,0.134878461550137,0.9,0.17624606350582134,0.196969696969697
1,0.36363636363636365,0.1808906959232529,0.10808080808080808,0.3069239740441505,0.14040404040404042
1,0.40404040404040403,0.15509884300893567,0.4232323232323233,0.18164490555265356,0.24545454545454548
1,0.41414141414141414,0.14154501016509533,0.697979797979798,0.19604147782666465,0.18888888888888888
1,0.41414141414141414,0.17020627849578512,0.398989898989899,0.20949033859728855,0.18888888888888888
1,0.43434343434343436,0.1488383079479999,0.4313131313131313,0.1873573499051591,0.22121212121212122
1,0.3939393939393939,0.16069126864268365,0.15656565656565657,0.23267271110239215,0.22929292929292933
1,0.45454545454545453,0.13246780350461793,0.9,0.17943838772269613,0.20505050505050507
1,0.5050505050505051,0.12781188628922163,0.9,0.1460582890357212,0.1484848484848485
1,0.41414141414141414,0.14907485405857557,0.7545454545454546,0.23381330717880497,0.1808080808080808
1,0.43434343434343436,0.1437902904156348,0.4313131313131313,0.1997561471946422,0.22929292929292933
1,0.37373737373737376,0.1332428551311597,0.43939393939393945,0.19628271730300348,0.21313131313131314
1,0.3939393939393939,0.15717562552648953,0.15656565656565657,0.2566191029093339,0.11616161616161617
1,0.4444444444444444,0.13515997271319086,0.9,0.18991311849213477,0.20505050505050507
1,0.4444444444444444,0.1521486675756648,0.6333333333333333,0.20663161193201934,0.20505050505050507
1,0.37373737373737376,0.1469899554860737,0.32626262626262625,0.2377604416783638,0.23737373737373738
1,0.3939393939393939,0.1367076095287966,0.706060606060606,0.1935007804194015,0.18888888888888888
1,0.42424242424242425,0.1380290719196304,0.9,0.16432097510801005,0.22929292929292933
1,0.40404040404040403,0.3909925703314133,0.29393939393939394,0.2589030994369563,0.390909090909091
1,0.25252525252525254,0.1989988161100107,0.13232323232323234,0.23360550310562023,0.6737373737373737
1,0.3838383838383838,0.12245927426869074,0.9,0.09476003005546614,0.3747474747474747
1,0.47474747474747475,0.13014652746683802,0.9,0.1393650206196986,0.1
1,0.4444444444444444,0.13675461940550845,0.794949494949495,0.21486883950305774,0.11616161616161617
1,0.43434343434343436,0.11837852184083089,0.9,0.1517495680161346,0.11616161616161617
1,0.5050505050505051,0.11745215322099871,0.9,0.14701530705531682,0.1
1,0.5151515151515151,0.11659920854761827,0.9,0.1587198329400821,0.1
1,0.47474747474747475,0.11710748439398577,0.9,0.14893978368299465,0.1
1,0.494949494949495,0.1181258068623458,0.9,0.17654139857728146,0.1
1,0.45454545454545453,0.12343231547463954,0.9,0.16414905128916568,0.1
1,0.43434343434343436,0.11892271913559166,0.9,0.15156724364192561,0.1
1,0.46464646464646464,0.12508609342443552,0.9,0.13394463356124134,0.1
1,0.494949494949495,0.11377558032954979,0.9,0.14086070229788625,0.1
1,0.5252525252525253,0.12050680441614577,0.9,0.13501061779874324,0.22929292929292933
1,0.45454545454545453,0.11811922969573858,0.9,0.13204599739956557,0.1
1,0.5454545454545454,0.11837662458123265,0.9,0.10076417191408485,0.1
1,0.5555555555555556,0.11090015692444943,0.9,0.12639423155728396,0.1
1,0.4444444444444444,0.11772325053692448,0.9,0.14115910849563876,0.10808080808080808
1,0.47474747474747475,0.1093358453050414,0.9,0.08461262211471908,0.1
1,0.5050505050505051,0.10949673291897184,0.9,0.0859510900549054,0.1
1,0.35353535353535354,0.11482438543545481,0.9,0.08593051652328439,0.14040404040404042
1,0.3939393939393939,0.16378158831827755,0.3181818181818182,0.20118431639792655,0.1808080808080808
1,0.5050505050505051,0.13136397787036405,0.9,0.1615157766147412,0.15656565656565657
1,0.36363636363636365,0.12141046916278572,0.9,0.08084159121168788,0.11616161616161617
1,0.47474747474747475,0.11812947489756907,0.9,0.15109794594544984,0.13232323232323234
1,0.47474747474747475,0.1122398119267641,0.9,0.12874734135334942,0.11616161616161617
1,0.35353535353535354,0.12852340079988464,0.9,0.15212390271096843,0.1
1,0.43434343434343436,0.12145334722970587,0.9,0.1653255057881145,0.1
1,0.36363636363636365,0.10785239910584264,0.9,0.060621539079564676,0.5121212121212121
1,0.31313131313131315,0.2102047480397092,0.17272727272727273,0.17068696843161482,0.10808080808080808
1,0.5151515151515151,0.11354946914676442,0.9,0.1027468223587506,0.1
1,0.42424242424242425,0.13055311019874005,0.8757575757575758,0.1662772778129445,0.1
1,0.48484848484848486,0.11532937269851871,0.9,0.12095312008375443,0.1
1,0.5555555555555556,0.11540747655197944,0.9,0.11050240228930272,0.1
1,0.43434343434343436,0.1278170510514613,0.9,0.12948213477221995,0.10808080808080808
1,0.3939393939393939,0.11695068642852265,0.9,0.12182197238706614,0.1
1,0.5959595959595959,0.10953684941914343,0.9,0.10580045772826935,0.1
1,0.46464646464646464,0.13135052840787878,0.5767676767676767,0.11498930741120279,0.1
1,0.5050505050505051,0.11672094937183844,0.9,0.0991396917366176,0.1
1,0.5656565656565656,0.10704473569487344,0.9,0.04927930259823223,0.5606060606060607
1,0.5252525252525253,0.12276897027710953,0.706060606060606,0.15658385969399818,0.10808080808080808
1,0.48484848484848486,0.10378543343106329,0.9,0.09029708140019704,0.1
1,0.5555555555555556,0.11191607619731837,0.9,0.11353977190488718,0.1
1,0.5555555555555556,0.11938375321796309,0.9,0.12802765557933676,0.1
1,0.5050505050505051,0.10628387135399407,0.9,0.10874503088547857,0.1
1,0.47474747474747475,0.12473598578657433,0.9,0.12696997229140197,0.10808080808080808
1,0.37373737373737376,0.15217883400327678,0.5848484848484848,0.21274287163523803,0.1
1,0.5151515151515151,0.1150627234023177,0.9,0.13391130248720196,0.1
1,0.47474747474747475,0.10934153708383611,0.9,0.11891673326029313,0.1
1,0.4444444444444444,0.1150450367267297,0.9,0.147414754347357,0.10808080808080808
1,0.41414141414141414,0.10989789792068781,0.9,0.09974037934083874,0.10808080808080808
1,0.5252525252525253,0.12097382540658273,0.8434343434343434,0.15433756232275872,0.1
1,0.5757575757575758,0.1199915719512514,0.9,0.13287793978095858,0.14040404040404042
1,0.3939393939393939,0.14454310194355274,0.16464646464646465,0.159319655282063,0.196969696969697
1,0.46464646464646464,0.11026969755995551,0.9,0.11477178772261544,0.1
1,0.6363636363636364,0.11598023814402478,0.9,0.12833919075358682,0.1
1,0.3939393939393939,0.1284964175522653,0.9,0.10711951291359978,0.22929292929292933
1,0.45454545454545453,0.11793555388596712,0.9,0.14970242281661905,0.3020202020202021
1,0.48484848484848486,0.11547291092745639,0.9,0.12561569380019744,0.22929292929292933
1,0.48484848484848486,0.12177543866749978,0.9,0.15019707551576789,0.196969696969697
1,0.43434343434343436,0.12702741160667533,0.8757575757575758,0.23534219524828465,0.12424242424242425
1,0.47474747474747475,0.10489474003748986,0.9,0.08491021129111738,0.13232323232323234
1,0.45454545454545453,0.12017769311783838,0.9,0.15170149254125345,0.1
1,0.40404040404040403,0.11672984541128795,0.9,0.1288396284269509,0.10808080808080808
1,0.42424242424242425,0.16493689292963024,0.6818181818181819,0.1882223085567425,0.1808080808080808
1,0.40404040404040403,0.12756454687959823,0.9,0.12981918229403083,0.1
1,0.45454545454545453,0.13872378514251793,0.9,0.17430560783355747,0.22121212121212122
1,0.46464646464646464,0.13182699353498253,0.7787878787878788,0.1659672837379209,0.11616161616161617
1,0.45454545454545453,0.1273033574749077,0.9,0.13765477573570423,0.14040404040404042
1,0.41414141414141414,0.13351081142841725,0.9,0.19016329920876746,0.13232323232323234
1,0.36363636363636365,0.14791442684630762,0.17272727272727273,0.1699358217233991,0.10808080808080808
1,0.3838383838383838,0.12313564731546199,0.9,0.13793033907318134,0.13232323232323234
1,0.32323232323232326,0.16678849181353567,0.8515151515151516,0.12202879853123733,0.15656565656565657
1,0.45454545454545453,0.11859468295105662,0.9,0.11819708299796938,0.1484848484848485
1,0.42424242424242425,0.12911745386075463,0.8757575757575758,0.17166584143288138,0.1
1,0.41414141414141414,0.11340333799637582,0.9,0.1452347739575579,0.11616161616161617
1,0.30303030303030304,0.1294432765757584,0.9,0.15481097919927128,0.10808080808080808
1,0.41414141414141414,0.14076656455193898,0.891919191919192,0.17437471022481044,0.10808080808080808
1,0.43434343434343436,0.1392518557306937,0.7545454545454546,0.15013278625559626,0.1
1,0.46464646464646464,0.12680789867115938,0.9,0.11796433581023455,0.11616161616161617
1,0.494949494949495,0.13639546816356232,0.9,0.1446559747429787,0.1
1,0.43434343434343436,0.12645673700018806,0.9,0.1168713827045659,0.12424242424242425
1,0.5454545454545454,0.12029557618087547,0.9,0.13809727279675277,0.1
1,0.42424242424242425,0.12800249763685778,0.2696969696969697,0.21238728715301713,0.11616161616161617
1,0.45454545454545453,0.14880586480887006,0.5767676767676767,0.2127797781186017,0.1
1,0.35353535353535354,0.14976929323285448,0.891919191919192,0.16135703019944478,0.11616161616161617
1,0.47474747474747475,0.11783386077150165,0.9,0.10949021482304534,0.11616161616161617
1,0.35353535353535354,0.1324859750354366,0.9,0.13294526343394086,0.1
1,0.45454545454545453,0.12173161197078051,0.9,0.11003881144298522,0.11616161616161617
1,0.45454545454545453,0.126249176800141,0.9,0.16637234546888802,0.10808080808080808
1,0.48484848484848486,0.1114731082424546,0.9,0.14941239548006013,0.10808080808080808
1,0.42424242424242425,0.13151742401053695,0.6090909090909091,0.20940466916410594,0.11616161616161617
1,0.5555555555555556,0.1168322974295927,0.9,0.17634139922505904,0.12424242424242425
1,0.4444444444444444,0.1179780735816298,0.9,0.12538669100909489,0.1
1,0.47474747474747475,0.11048086255323922,0.9,0.13794905427291443,0.11616161616161617
1,0.5454545454545454,0.14035679864004433,0.7383838383838385,0.1660914722271273,0.11616161616161617
1,0.47474747474747475,0.13864224514111817,0.7545454545454546,0.2284805720597497,0.11616161616161617
1,0.43434343434343436,0.1159563537537492,0.9,0.10625805507569487,0.15656565656565657
1,0.41414141414141414,0.1286194864582042,0.9,0.1836371931179488,0.14040404040404042
1,0.4444444444444444,0.11651298863920953,0.9,0.153672984734271,0.1
1,0.4444444444444444,0.12342902689133595,0.9,0.15032677903776082,0.11616161616161617
1,0.42424242424242425,0.12030493599489342,0.9,0.17089319198443387,0.15656565656565657
1,0.35353535353535354,0.1348794101799361,0.9,0.15920969375106808,0.10808080808080808
1,0.3838383838383838,0.12368167862783441,0.9,0.14170707679971048,0.11616161616161617
1,0.5353535353535354,0.12090191926780958,0.9,0.13457310833105646,0.1
1,0.3838383838383838,0.1116794879254183,0.9,0.09898197177518954,0.20505050505050507
1,0.494949494949495,0.1182221244079496,0.9,0.15575043149781348,0.22929292929292933
1,0.47474747474747475,0.12094431247949905,0.9,0.16126267452191742,0.24545454545454548
1,0.494949494949495,0.11483216419980759,0.9,0.13103440482738649,0.2777777777777778
1,0.5454545454545454,0.1177484419282566,0.9,0.13611024134106026,0.13232323232323234
1,0.48484848484848486,0.12165768208843591,0.9,0.15688754084566187,0.32626262626262625
1,0.46464646464646464,0.1173630452618682,0.9,0.14704324470713748,0.1
1,0.5050505050505051,0.11854153860164379,0.9,0.20080290876785917,0.1484848484848485
1,0.5151515151515151,0.11959964027958017,0.891919191919192,0.16776637250342613,0.1
1,0.5050505050505051,0.11317950352510833,0.9,0.14068223404735905,0.1
1,0.5050505050505051,0.12534083214649205,0.9,0.18409902491867028,0.11616161616161617
1,0.43434343434343436,0.1874004887340725,0.13232323232323234,0.18907157703287994,0.2777777777777778
1,0.5151515151515151,0.1085314283160514,0.9,0.10645653421813799,0.13232323232323234
1,0.46464646464646464,0.10112149122917968,0.9,0.034544612581382986,0.1
1,0.3434343434343434,0.22239771873505906,0.14040404040404042,0.2189665525242596,0.18888888888888888
1,0.42424242424242425,0.11906463415353974,0.9,0.12172789956138921,0.24545454545454548
1,0.48484848484848486,0.23161367831415414,0.13232323232323234,0.18298420289981912,0.21313131313131314
1,0.20202020202020202,0.38814069402599327,0.16464646464646465,0.32616417510832,0.26161616161616164
1,0.47474747474747475,0.1368096399338573,0.7868686868686868,0.14316834011831867,0.22929292929292933
1,0.32323232323232326,0.1996520425896835,0.11616161616161617,0.29831654327209445,0.21313131313131314
1,0.5252525252525253,0.12026123578214738,0.6898989898989899,0.18107686279441207,0.196969696969697
1,0.24242424242424243,0.46137687501949953,0.13232323232323234,0.3682668423781083,0.1808080808080808
1,0.25252525252525254,0.29305527096661577,0.1484848484848485,0.3154442639312647,0.20505050505050507
1,0.48484848484848486,0.16233062741953302,0.23737373737373738,0.19405060945195732,0.20505050505050507
1,0.3434343434343434,0.3432027723600476,0.23737373737373738,0.2536224007999938,0.3020202020202021
1,0.5151515151515151,0.13051586066862803,0.9,0.13786515721430287,0.22929292929292933
1,0.45454545454545453,0.14068445537265975,0.3101010101010101,0.16872266462771054,0.21313131313131314
1,0.3434343434343434,0.19665000872739416,0.15656565656565657,0.25050507394943344,0.21313131313131314
1,0.47474747474747475,0.12193942513877401,0.9,0.11833396641194065,0.1808080808080808
1,0.3939393939393939,0.2007458127480667,0.12424242424242425,0.295608960705749,0.22121212121212122
1,0.48484848484848486,0.12967278174515842,0.9,0.13159490287504633,0.24545454545454548
1,0.5050505050505051,0.12530781982948275,0.9,0.11045469435502323,0.20505050505050507
1,0.4444444444444444,0.12624460229644302,0.9,0.1519095031899374,0.3020202020202021
1,0.5050505050505051,0.12981771129780145,0.9,0.1454329889327558,0.3020202020202021
1,0.46464646464646464,0.12454997002329836,0.9,0.140708610210453,0.22929292929292933
1,0.36363636363636365,0.10694057614293026,0.9,0.06740275315873694,0.47171717171717176
1,0.5959595959595959,0.13645440969508088,0.9,0.14593064240924508,0.2535353535353535
1,0.3939393939393939,0.12464934426492152,0.9,0.15613101966582002,0.18888888888888888
1,0.43434343434343436,0.16429053874583555,0.697979797979798,0.17988476424290206,0.29393939393939394
1,0.47474747474747475,0.11383471158702814,0.9,0.12595561520305726,0.20505050505050507
1,0.41414141414141414,0.12632778658949456,0.9,0.11694889850180115,0.24545454545454548
1,0.45454545454545453,0.11804161069750853,0.9,0.1306515654262199,0.15656565656565657
1,0.42424242424242425,0.12178182610814717,0.9,0.14581501021354298,0.2696969696969697
1,0.41414141414141414,0.11956551068747413,0.9,0.16469371825422213,0.17272727272727273
1,0.37373737373737376,0.15924136177704923,0.17272727272727273,0.2509429950911016,0.32626262626262625
1,0.46464646464646464,0.1239641805820118,0.9,0.1425520574916702,0.2696969696969697
1,0.23232323232323232,0.3161872291661923,0.1808080808080808,0.3082313065885009,0.3343434343434344
1,0.36363636363636365,0.14922499053478266,0.5363636363636364,0.15673135579852898,0.3020202020202021
1,0.4444444444444444,0.12456067899969728,0.9,0.12540513383944574,0.2777777777777778
1,0.3939393939393939,0.14489997647398098,0.8838383838383839,0.1402062310197334,0.26161616161616164
