type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3333333333333333,0.18307625465777233,0.3101010101010101,0.2730884330810401,0.43939393939393945
1,0.40404040404040403,0.14305137104410834,0.3101010101010101,0.2060779315171291,0.38282828282828285
1,0.36363636363636365,0.27502019527439014,0.2777777777777778,0.2818962453379046,0.4313131313131313
1,0.42424242424242425,0.15432153575153823,0.26161616161616164,0.2538739625104115,0.4555555555555556
1,0.35353535353535354,0.20482576411076284,0.21313131313131314,0.31007111438066703,0.44747474747474747
1,0.30303030303030304,0.2263447354419055,0.1484848484848485,0.23241772666252802,0.3101010101010101
1,0.32323232323232326,0.18609544817909457,0.11616161616161617,0.30501773669703325,0.23737373737373738
1,0.1919191919191919,0.2152042589683461,0.11616161616161617,0.3472307116558198,0.17272727272727273
1,0.32323232323232326,0.15808405450278729,0.17272727272727273,0.2960315068100387,0.23737373737373738
1,0.35353535353535354,0.15410373034966074,0.3585858585858587,0.18955850889004988,0.35050505050505054
1,0.2828282828282828,0.29588846980532424,0.196969696969697,0.2417577902465215,0.22121212121212122
1,0.21212121212121213,0.3779626551852948,0.15656565656565657,0.3258176300572874,0.1484848484848485
1,0.36363636363636365,0.15017539110952585,0.18888888888888888,0.18684698082138912,0.3666666666666667
1,0.29292929292929293,0.1721119492782403,0.3585858585858587,0.21398457062039472,0.24545454545454548
1,0.3838383838383838,0.1911554395275908,0.1808080808080808,0.30727053921974584,0.3020202020202021
1,0.29292929292929293,0.30479173992196784,0.196969696969697,0.3332889506980779,0.41515151515151516
1,0.3838383838383838,0.4281102619820376,0.15656565656565657,0.30316402658561425,0.32626262626262625
1,0.2727272727272727,0.4874853805607624,0.17272727272727273,0.3802558859201091,0.3666666666666667
1,0.3333333333333333,0.15655113198939896,0.38282828282828285,0.2274713030107295,0.3666666666666667
1,0.41414141414141414,0.1428543511751626,0.3101010101010101,0.19429352501206554,0.26161616161616164
1,0.41414141414141414,0.1732090080199271,0.3747474747474747,0.21472348844461203,0.5282828282828284
1,0.40404040404040403,0.13757484689115043,0.9,0.17603786172851665,0.23737373737373738
1,0.2828282828282828,0.28484393142544906,0.20505050505050507,0.29129660421858644,0.23737373737373738
1,0.2727272727272727,0.541289575781186,0.2535353535353535,0.37668870301320095,0.32626262626262625
1,0.26262626262626265,0.17004488494596182,0.14040404040404042,0.227778729671047,0.15656565656565657
1,0.25252525252525254,0.2655042157108273,0.18888888888888888,0.28673397079616564,0.17272727272727273
1,0.2727272727272727,0.44486287450850437,0.1808080808080808,0.3547810007354728,0.26161616161616164
1,0.3939393939393939,0.12793255199966946,0.3666666666666667,0.18625668884349758,0.1808080808080808
1,0.3333333333333333,0.28509926040604733,0.2696969696969697,0.33830139937237047,0.17272727272727273
1,0.36363636363636365,0.1234817074661803,0.9,0.18830615464099554,0.2535353535353535
1,0.3333333333333333,0.2048887531294243,0.10808080808080808,0.3286043082581006,0.3424242424242424
1,0.37373737373737376,0.12580831691149746,0.9,0.13622749820909003,0.29393939393939394
1,0.35353535353535354,0.149723780083159,0.22929292929292933,0.22723358893057494,0.3101010101010101
1,0.29292929292929293,0.561096333566907,0.24545454545454548,0.33102661713652665,0.3666666666666667
1,0.29292929292929293,0.1525795984724109,0.15656565656565657,0.24720804005275585,0.22121212121212122
1,0.29292929292929293,0.31848242842482755,0.12424242424242425,0.3760215552725237,0.28585858585858587
1,0.2727272727272727,0.2260726684155184,0.18888888888888888,0.24349235757184728,0.3666666666666667
1,0.29292929292929293,0.18487000820459373,0.2535353535353535,0.2366565984799586,0.22121212121212122
1,0.29292929292929293,0.2570276603584893,0.18888888888888888,0.3355158339406406,0.3101010101010101
1,0.29292929292929293,0.30477141816360453,0.17272727272727273,0.37574060922111246,0.29393939393939394
1,0.29292929292929293,0.20593332102222658,0.196969696969697,0.17233043222681002,0.3747474747474747
1,0.2727272727272727,0.5318753104127509,0.22121212121212122,0.3255696832433711,0.32626262626262625
1,0.30303030303030304,0.17856535131766788,0.3343434343434344,0.1602634264818388,0.35050505050505054
1,0.30303030303030304,0.3031012183779527,0.18888888888888888,0.2943788842924844,0.3020202020202021
1,0.31313131313131315,0.15021826917644598,0.21313131313131314,0.20294328010093954,0.3585858585858587
1,0.36363636363636365,0.12679457569264732,0.891919191919192,0.1316774852201348,0.21313131313131314
1,0.3434343434343434,0.16140059076447758,0.24545454545454548,0.2729361541617536,0.2777777777777778
1,0.35353535353535354,0.14461823342364288,0.2535353535353535,0.2066634941346228,0.22121212121212122
1,0.2828282828282828,0.17812354279922524,0.11616161616161617,0.2828099790218836,0.23737373737373738
1,0.31313131313131315,0.22425774988384556,0.1484848484848485,0.29056796572906685,0.3585858585858587
1,0.37373737373737376,0.14554656254505993,0.32626262626262625,0.2284061463816513,0.28585858585858587
1,0.29292929292929293,0.1815031313215636,0.21313131313131314,0.24705028560253928,0.20505050505050507
1,0.41414141414141414,0.16251849828108278,0.4636363636363636,0.23290155429841283,0.38282828282828285
1,0.45454545454545453,0.2152209548528106,0.23737373737373738,0.25362791425092573,0.5121212121212121
1,0.29292929292929293,0.14436098610278425,0.22121212121212122,0.20515993695869,0.22929292929292933
1,0.37373737373737376,0.23870386391673645,0.16464646464646465,0.2459979716077693,0.20505050505050507
1,0.3838383838383838,0.16430097367362584,0.3343434343434344,0.22560000757107646,0.2696969696969697
1,0.35353535353535354,0.2239762387207917,0.11616161616161617,0.31007805241297876,0.3020202020202021
1,0.25252525252525254,0.5958197890078681,0.196969696969697,0.2715820016317484,0.3585858585858587
1,0.3434343434343434,0.15561711108918724,0.3181818181818182,0.2337556502890328,0.3181818181818182
1,0.30303030303030304,0.2307506781649031,0.11616161616161617,0.2640870052943215,0.3424242424242424
1,0.31313131313131315,0.21792646812055774,0.1808080808080808,0.24399489407572794,0.21313131313131314
1,0.3434343434343434,0.14306983770419784,0.8191919191919192,0.21612448503423368,0.20505050505050507
1,0.32323232323232326,0.4510282725409196,0.22929292929292933,0.3323241983676866,0.21313131313131314
1,0.3333333333333333,0.25496009009031795,0.15656565656565657,0.38463283390892117,0.390909090909091
1,0.25252525252525254,0.42521409520532993,0.22929292929292933,0.33227321548378985,0.18888888888888888
1,0.2727272727272727,0.2750821513406036,0.24545454545454548,0.28512382741891223,0.1484848484848485
1,0.24242424242424243,0.4143968063639988,0.1808080808080808,0.358946904916427,0.3020202020202021
1,0.30303030303030304,0.1755325186079005,0.23737373737373738,0.19207382730413064,0.18888888888888888
1,0.36363636363636365,0.16556159727334285,0.2535353535353535,0.2615463284218423,0.1808080808080808
1,0.24242424242424243,0.23901767065428475,0.21313131313131314,0.3460649085031369,0.16464646464646465
1,0.42424242424242425,0.1388480978075268,0.9,0.17712854192929392,0.3101010101010101
1,0.2727272727272727,0.20711316352438314,0.12424242424242425,0.3222964800968408,0.3585858585858587
1,0.3333333333333333,0.22727255862742965,0.2535353535353535,0.23587250088468711,0.3020202020202021
1,0.25252525252525254,0.47385917780358044,0.21313131313131314,0.2972157739152763,0.3343434343434344
1,0.35353535353535354,0.1578046514059537,0.2777777777777778,0.22972087414130798,0.3181818181818182
1,0.3939393939393939,0.1485755374936442,0.17272727272727273,0.223129064762039,0.26161616161616164
1,0.3333333333333333,0.3041555255366925,0.1808080808080808,0.34156091449993065,0.3424242424242424
1,0.37373737373737376,0.19961260067070236,0.15656565656565657,0.3161094434132386,0.23737373737373738
1,0.29292929292929293,0.22170707407997667,0.14040404040404042,0.35246155278752106,0.22929292929292933
1,0.37373737373737376,0.19366182486017197,0.10808080808080808,0.3298678668393546,0.3101010101010101
1,0.2727272727272727,0.28021103429317806,0.14040404040404042,0.2777902314773597,0.390909090909091
1,0.2727272727272727,0.5894975508486653,0.22121212121212122,0.2829453494592155,0.2696969696969697
1,0.3333333333333333,0.2467202073325289,0.1808080808080808,0.2888875337573634,0.2696969696969697
1,0.3838383838383838,0.22882299917110838,0.14040404040404042,0.3184632998234769,0.4555555555555556
1,0.3939393939393939,0.1749396671447761,0.28585858585858587,0.21444706882596593,0.3181818181818182
1,0.42424242424242425,0.17074079976659493,0.398989898989899,0.24871194790872406,0.407070707070707
1,0.32323232323232326,0.17209209129444542,0.23737373737373738,0.22292556563044894,0.22929292929292933
1,0.37373737373737376,0.13216046853036587,0.9,0.1896679955262794,0.196969696969697
1,0.30303030303030304,0.5894001581892891,0.18888888888888888,0.36517697916827024,0.2777777777777778
1,0.20202020202020202,0.29089652683441813,0.1484848484848485,0.37314437011299356,0.21313131313131314
1,0.3434343434343434,0.12644124271346913,0.9,0.1915478073321676,0.196969696969697
1,0.3939393939393939,0.165851877991873,0.14040404040404042,0.23997897739896826,0.22929292929292933
1,0.26262626262626265,0.24082803576292183,0.17272727272727273,0.3686705204954991,0.23737373737373738
1,0.2828282828282828,0.20552427185284683,0.17272727272727273,0.2564255597482057,0.22121212121212122
1,0.36363636363636365,0.15762129180611525,0.3666666666666667,0.22750714998263566,0.22929292929292933
1,0.42424242424242425,0.13677763948863372,0.390909090909091,0.21022253979754257,0.3020202020202021
1,0.46464646464646464,0.11469313723258126,0.9,0.08461961380342915,0.13232323232323234
1,0.41414141414141414,0.11120846160916284,0.9,0.11435073485684358,0.196969696969697
1,0.4444444444444444,0.12679811724389736,0.9,0.14855756163056702,0.2777777777777778
1,0.46464646464646464,0.1328696430875244,0.9,0.17485347149568303,0.18888888888888888
1,0.30303030303030304,0.2116909347249943,0.16464646464646465,0.26464859829604487,0.24545454545454548
1,0.45454545454545453,0.1117893392561562,0.9,0.12871877533255707,0.196969696969697
1,0.30303030303030304,0.2823814360315738,0.15656565656565657,0.28195860257706623,0.196969696969697
1,0.45454545454545453,0.1343823492458604,0.7626262626262627,0.15341851254975108,0.196969696969697
1,0.35353535353535354,0.13024535361124392,0.38282828282828285,0.19828250278914294,0.14040404040404042
1,0.494949494949495,0.10963845821096009,0.9,0.11192634701109776,0.1
1,0.494949494949495,0.11613096487877354,0.9,0.14586497973037732,0.1
1,0.47474747474747475,0.1408720521856009,0.398989898989899,0.1711751016484533,0.16464646464646465
1,0.48484848484848486,0.11537528638079603,0.9,0.13356404543674508,0.28585858585858587
1,0.41414141414141414,0.13095115526245002,0.9,0.17215213632994564,0.35050505050505054
1,0.43434343434343436,0.14322431679681868,0.3343434343434344,0.16400105265760645,0.1808080808080808
1,0.3838383838383838,0.1701720645810303,0.11616161616161617,0.21192942984216662,0.13232323232323234
1,0.4444444444444444,0.14642290675348527,0.12424242424242425,0.20152277275520047,0.18888888888888888
1,0.5050505050505051,0.11911952819791538,0.9,0.1414111580975774,0.1484848484848485
1,0.48484848484848486,0.11745839309701069,0.9,0.14697611223558288,0.1
1,0.4444444444444444,0.1212336445682301,0.8111111111111111,0.1825047794353548,0.11616161616161617
1,0.45454545454545453,0.1331340156722075,0.9,0.14640176368344307,0.1
1,0.47474747474747475,0.11765307301245193,0.9,0.11413034881935821,0.196969696969697
1,0.3939393939393939,0.160201185407797,0.15656565656565657,0.17542683515612373,0.1484848484848485
1,0.43434343434343436,0.12021576479377633,0.9,0.15050774737783076,0.15656565656565657
1,0.3434343434343434,0.1248546699147751,0.9,0.14365628983581402,0.22121212121212122
1,0.37373737373737376,0.14564637948058934,0.196969696969697,0.21099474041792365,0.1484848484848485
1,0.42424242424242425,0.1460785541364054,0.8191919191919192,0.19537753986843973,0.1484848484848485
1,0.5050505050505051,0.11354784593577481,0.9,0.12581761953478818,0.11616161616161617
1,0.494949494949495,0.11717873703223065,0.9,0.14098793231474885,0.1
1,0.5151515151515151,0.12185168742268668,0.9,0.13690570582663708,0.1484848484848485
1,0.41414141414141414,0.1786884623849312,0.12424242424242425,0.18111472834820092,0.17272727272727273
1,0.41414141414141414,0.13336813750662987,0.8272727272727273,0.17926446126223752,0.15656565656565657
1,0.47474747474747475,0.1356637583785092,0.24545454545454548,0.1839571728219182,0.15656565656565657
1,0.41414141414141414,0.1571871988100388,0.13232323232323234,0.18500349607419267,0.14040404040404042
1,0.494949494949495,0.11363967330032945,0.9,0.13486434082501353,0.14040404040404042
1,0.47474747474747475,0.1241617907094992,0.9,0.13422095200385964,0.35050505050505054
1,0.46464646464646464,0.12146460430332207,0.9,0.12401951478233927,0.1
1,0.47474747474747475,0.11885174054595543,0.9,0.12882757431164532,0.1484848484848485
1,0.40404040404040403,0.14008329812862746,0.891919191919192,0.1605606088865461,0.22929292929292933
1,0.5353535353535354,0.12481387883341302,0.8515151515151516,0.15062450813978726,0.12424242424242425
1,0.494949494949495,0.12064150984762054,0.9,0.15217476053600545,0.24545454545454548
1,0.25252525252525254,0.24951172970206278,0.1484848484848485,0.2603027594251447,0.5525252525252525
1,0.23232323232323232,0.4048882893548559,0.1484848484848485,0.44736637397564605,0.3101010101010101
1,0.30303030303030304,0.32958904935488964,0.2777777777777778,0.3194697865168592,0.41515151515151516
1,0.36363636363636365,0.2267381005986065,0.13232323232323234,0.3876391985967931,0.5040404040404041
1,0.3939393939393939,0.20916587192570163,0.3181818181818182,0.3078075327192665,0.5121212121212121
1,0.47474747474747475,0.13318269092123336,0.9,0.15187900806755272,0.32626262626262625
1,0.3838383838383838,0.1664192640150567,0.43939393939393945,0.21692641111918823,0.4555555555555556
1,0.37373737373737376,0.1785783159249225,0.3343434343434344,0.25113278611309264,0.398989898989899
1,0.3333333333333333,0.1530750783568214,0.1808080808080808,0.19773410535959257,0.3424242424242424
1,0.3434343434343434,0.18628498441295838,0.4797979797979798,0.20113542240675378,0.29393939393939394
1,0.37373737373737376,0.12970136712310518,0.9,0.18235431401265817,0.22929292929292933
1,0.3939393939393939,0.17504991900809583,0.41515151515151516,0.27047301994485495,0.390909090909091
1,0.3434343434343434,0.180546343306173,0.49595959595959604,0.24256454886418963,0.2696969696969697
1,0.32323232323232326,0.12708612125090962,0.9,0.18166252187223803,0.11616161616161617
1,0.31313131313131315,0.18937846618788265,0.35050505050505054,0.22599162448304394,0.17272727272727273
1,0.3434343434343434,0.11503748984966115,0.9,0.14617841990170513,0.11616161616161617
1,0.40404040404040403,0.11480794251893676,0.9,0.12971810816506393,0.26161616161616164
1,0.45454545454545453,0.12455015974925818,0.9,0.15157966266388923,0.11616161616161617
1,0.37373737373737376,0.11387088600336785,0.9,0.15053043686242853,0.10808080808080808
1,0.35353535353535354,0.12604888942855386,0.9,0.19263680337793296,0.14040404040404042
1,0.3838383838383838,0.11391357434432817,0.9,0.13739040392279664,0.13232323232323234
1,0.41414141414141414,0.11407983752712028,0.9,0.14990257867405976,0.11616161616161617
1,0.29292929292929293,0.15963428423984397,0.17272727272727273,0.17407450198072685,0.11616161616161617
1,0.25252525252525254,0.10819276747776622,0.9,0.11553937402072849,0.13232323232323234
1,0.3333333333333333,0.1367371646172047,0.24545454545454548,0.17954015394513329,0.14040404040404042
1,0.29292929292929293,0.11407538950739553,0.9,0.15962836594214097,0.11616161616161617
1,0.35353535353535354,0.15526413648126647,0.3424242424242424,0.18874263667172278,0.1484848484848485
1,0.46464646464646464,0.1295964908286471,0.9,0.1489343670310122,0.2777777777777778
1,0.31313131313131315,0.13869734999211583,0.4555555555555556,0.17384800015462187,0.11616161616161617
1,0.43434343434343436,0.10847697696558203,0.9,0.12546575089652506,0.11616161616161617
1,0.36363636363636365,0.14343468072493867,0.1484848484848485,0.2003208575369007,0.12424242424242425
1,0.31313131313131315,0.16306385501226472,0.13232323232323234,0.19948385921176148,0.14040404040404042
1,0.29292929292929293,0.18629459719492275,0.21313131313131314,0.18450935298088503,0.14040404040404042
1,0.47474747474747475,0.11031976413268675,0.9,0.11406600654045321,0.1
