type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.3333333333333333,0.2102973764694276,0.14040404040404042,0.4306804969704809,0.407070707070707
0,0.4343434343434344,0.11071719785719286,0.9,0.11154145056040184,0.1
0,0.4646464646464646,0.11373150066488408,0.9,0.14440255887342796,0.1
0,0.2929292929292929,0.18332709345732132,0.13232323232323234,0.35831451381835544,0.21313131313131314
0,0.2323232323232323,0.3241807633054816,0.14040404040404042,0.5009310929114059,0.398989898989899
0,0.1919191919191919,0.38563789240598656,0.12424242424242425,0.4533299204109009,0.3101010101010101
0,0.18181818181818185,0.3648287912938553,0.13232323232323234,0.5439183880437239,0.3666666666666667
0,0.21212121212121213,0.3485021978698413,0.13232323232323234,0.3986831960977882,0.3828282828282829
0,0.30303030303030304,0.21841551840299653,0.20505050505050507,0.3664044149593677,0.3020202020202021
0,0.2222222222222222,0.3295550251660946,0.14040404040404042,0.4707920870912438,0.3505050505050505
0,0.24242424242424246,0.2568219763373783,0.1484848484848485,0.4197939341235004,0.3747474747474747
0,0.24242424242424246,0.6315700202627325,0.196969696969697,0.5572699882199103,0.3747474747474747
0,0.16161616161616166,0.31036044981073785,0.11616161616161615,0.4497405187397763,0.2858585858585859
0,0.2929292929292929,0.27392149224105145,0.13232323232323234,0.44844047350747457,0.2696969696969697
0,0.24242424242424246,0.2593545227717529,0.13232323232323234,0.3918766122609629,0.3424242424242424
0,0.2222222222222222,0.3532049984779761,0.16464646464646465,0.4195459387035659,0.3828282828282829
0,0.2727272727272727,0.1869364190363439,0.11616161616161615,0.2991116549497284,0.3585858585858587
0,0.3636363636363637,0.21570475605036085,0.11616161616161615,0.3104020590655033,0.390909090909091
0,0.4747474747474748,0.11448888669650002,0.9,0.1358044541385609,0.1
0,0.24242424242424246,0.3316904962472205,0.13232323232323234,0.5134515288310686,0.3181818181818182
0,0.18181818181818185,0.3528369722772428,0.14040404040404042,0.44593316668147454,0.3585858585858587
0,0.2323232323232323,0.3133783363310034,0.15656565656565655,0.5065093412825427,0.4313131313131313
0,0.5050505050505051,0.14662429031950694,0.9,0.18023598930512286,0.21313131313131314
0,0.3232323232323233,0.5080014604682773,0.18888888888888888,0.4376716406676306,0.43939393939393945
0,0.1717171717171717,0.3790191547329038,0.10808080808080807,0.4495649770215721,0.32626262626262625
0,0.31313131313131315,0.2234086629716482,0.15656565656565655,0.344856431182328,0.44747474747474747
0,0.16161616161616166,0.29057593212364063,0.13232323232323234,0.4522040008037771,0.3747474747474747
0,0.2525252525252525,0.18611954337599212,0.13232323232323234,0.28171548640574073,0.390909090909091
0,0.26262626262626265,0.1886612388177628,0.196969696969697,0.3097391215409145,0.4555555555555556
0,0.21212121212121213,0.2271053889761628,0.13232323232323234,0.4862701536225538,0.3424242424242424
0,0.3333333333333333,0.13518735649339206,0.9,0.22784235462009805,0.7545454545454546
0,0.2222222222222222,0.4865313541121203,0.15656565656565655,0.5587930221398384,0.3181818181818182
0,0.2525252525252525,0.5135856014017797,0.13232323232323234,0.5646329215582214,0.4232323232323233
0,0.18181818181818185,0.427356775872929,0.11616161616161615,0.5254175748207428,0.398989898989899
0,0.21212121212121213,0.5694483865282762,0.1808080808080808,0.5026854321229292,0.3585858585858587
0,0.1919191919191919,0.3706596392171148,0.14040404040404042,0.4138624325842591,0.2858585858585859
0,0.3434343434343434,0.5964760300222359,0.15656565656565655,0.6030422322681277,0.5040404040404041
0,0.2525252525252525,0.2876798496695817,0.1484848484848485,0.4037099996244397,0.5202020202020202
0,0.21212121212121213,0.2192091420929388,0.14040404040404042,0.3364945516702889,0.407070707070707
0,0.1919191919191919,0.3178066877979225,0.1808080808080808,0.3425548414191021,0.3828282828282829
0,0.2323232323232323,0.3520515911262217,0.1808080808080808,0.4393093803916758,0.4555555555555556
0,0.2727272727272727,0.32220154209260143,0.1484848484848485,0.35073400633132445,0.5121212121212121
0,0.16161616161616166,0.26138901748092835,0.20505050505050507,0.32494863678491315,0.3828282828282829
0,0.2222222222222222,0.32833936661885565,0.1484848484848485,0.3348907286385305,0.4797979797979798
0,0.24242424242424246,0.2836805529204728,0.2535353535353535,0.34116388081348986,0.5202020202020202
0,0.26262626262626265,0.6246942460754131,0.21313131313131314,0.5326091878804511,0.43939393939393945
0,0.2525252525252525,0.26413059976170417,0.1808080808080808,0.3640856538761376,0.4878787878787879
0,0.3333333333333333,0.2510979441294994,0.196969696969697,0.33161905031328937,0.5282828282828284
0,0.24242424242424246,0.20449631552186026,0.23737373737373735,0.2859447860064785,0.4717171717171718
0,0.1414141414141414,0.3965793885090153,0.12424242424242425,0.5171789460366276,0.3505050505050505
0,0.2929292929292929,0.4508461777808135,0.12424242424242425,0.5463690604218152,0.4797979797979798
0,0.2323232323232323,0.3922770150794193,0.15656565656565655,0.5596053539648032,0.3747474747474747
0,0.2929292929292929,0.5048017953978384,0.13232323232323234,0.6081785859688023,0.4717171717171718
0,0.2222222222222222,0.4898306463921289,0.14040404040404042,0.4619882586515938,0.4313131313131313
0,0.24242424242424246,0.4617069349476062,0.13232323232323234,0.5035307506627382,0.4232323232323233
0,0.2828282828282828,0.5667084274584901,0.1484848484848485,0.5466716198307444,0.398989898989899
0,0.2323232323232323,0.6073643606951896,0.196969696969697,0.5354938245581365,0.3505050505050505
0,0.24242424242424246,0.3695856848812021,0.15656565656565655,0.4789320403215117,0.398989898989899
0,0.2323232323232323,0.2331367983196183,0.16464646464646465,0.4170226348796123,0.4232323232323233
0,0.18181818181818185,0.4534281794487154,0.14040404040404042,0.4970011872164435,0.5121212121212121
0,0.24242424242424246,0.2693232306367793,0.14040404040404042,0.4560733804550973,0.4555555555555556
0,0.2828282828282828,0.17896282720349838,0.11616161616161615,0.28854111648414016,0.4232323232323233
0,0.4343434343434344,0.1108291361734888,0.9,0.1301415650876203,0.10808080808080807
0,0.24242424242424246,0.26405660663737296,0.13232323232323234,0.4059196855241151,0.20505050505050507
0,0.21212121212121213,0.4218646731106034,0.13232323232323234,0.457050305165008,0.32626262626262625
0,0.21212121212121213,0.3377984283944715,0.1484848484848485,0.4653373318258205,0.4151515151515152
0,0.2525252525252525,0.5444493773193998,0.1484848484848485,0.50703301736521,0.3585858585858587
0,0.26262626262626265,0.29758004538244953,0.1484848484848485,0.42679963337817545,0.390909090909091
0,0.31313131313131315,0.2634509592122916,0.1484848484848485,0.4230803835837689,0.5444444444444445
0,0.202020202020202,0.2506084722338165,0.16464646464646465,0.4744457721684884,0.3747474747474747
0,0.2828282828282828,0.12299744249406158,0.6575757575757576,0.22169791907376893,0.3666666666666667
0,0.2323232323232323,0.14968558192324782,0.6656565656565656,0.19976109444982915,0.3828282828282829
0,0.21212121212121213,0.25251623000182977,0.1484848484848485,0.4450197785605576,0.32626262626262625
0,0.2323232323232323,0.4026879952374567,0.1484848484848485,0.5607431760017563,0.407070707070707
0,0.24242424242424246,0.20713744844724052,0.15656565656565655,0.2611715756343804,0.4151515151515152
0,0.1919191919191919,0.2911079237149861,0.12424242424242425,0.4782126300144136,0.398989898989899
0,0.15151515151515152,0.3788918696945244,0.14040404040404042,0.4604872007703467,0.3424242424242424
0,0.202020202020202,0.5068261503084944,0.16464646464646465,0.497510872718914,0.3343434343434344
0,0.3434343434343434,0.700367267296894,0.2212121212121212,0.5857685806243872,0.44747474747474747
0,0.24242424242424246,0.2472236978685764,0.11616161616161615,0.3682753310126844,0.4797979797979798
0,0.202020202020202,0.2515692444943634,0.12424242424242425,0.4330111493169961,0.390909090909091
0,0.21212121212121213,0.19949408518779915,0.10808080808080807,0.37844619242547056,0.3666666666666667
0,0.24242424242424246,0.20265957850480765,0.14040404040404042,0.4035201815542804,0.4232323232323233
0,0.24242424242424246,0.22070763988495015,0.2292929292929293,0.25009313426584184,0.5040404040404041
0,0.1919191919191919,0.2689136755315067,0.10808080808080807,0.4513510152786304,0.3666666666666667
0,0.2323232323232323,0.22119475074646625,0.14040404040404042,0.31913392038689314,0.398989898989899
0,0.3333333333333333,0.11353220408442047,0.9,0.1724228252518636,0.3101010101010101
0,0.15151515151515152,0.5234552723157782,0.13232323232323234,0.6083794269844254,0.4232323232323233
0,0.31313131313131315,0.21938980336801525,0.15656565656565655,0.3909268828176552,0.5040404040404041
0,0.2929292929292929,0.4882085526776234,0.196969696969697,0.44715226983191336,0.4232323232323233
0,0.2323232323232323,0.3249766847876039,0.2454545454545455,0.3956028933062966,0.4232323232323233
0,0.3333333333333333,0.12198413722330576,0.7222222222222222,0.16386046963826656,0.4636363636363636
0,0.3333333333333333,0.20074562302210688,0.11616161616161615,0.3723067156333306,0.5040404040404041
0,0.1919191919191919,0.4229272649695891,0.13232323232323234,0.5354621863839798,0.3828282828282829
0,0.21212121212121213,0.2344105551718875,0.13232323232323234,0.3147794514735703,0.4555555555555556
0,0.1919191919191919,0.3741088571667083,0.14040404040404042,0.4684609867228544,0.3666666666666667
0,0.2222222222222222,0.30124000671208284,0.13232323232323234,0.458711409847081,0.4555555555555556
0,0.26262626262626265,0.181803214548018,0.11616161616161615,0.3141604425205821,0.43939393939393945
0,0.1919191919191919,0.2984645478071473,0.1484848484848485,0.3998068876562763,0.3828282828282829
0,0.15151515151515152,0.4078311287176801,0.13232323232323234,0.4161006532879856,0.4232323232323233
0,0.24242424242424246,0.425865171457458,0.21313131313131314,0.5224087353984177,0.3181818181818182
0,0.18181818181818185,0.2399963403970417,0.12424242424242425,0.35457295270484085,0.4232323232323233
0,0.2727272727272727,0.2211941183266002,0.3020202020202021,0.3135936182191245,0.4878787878787879
0,0.24242424242424246,0.426249493010074,0.16464646464646465,0.4930158909539014,0.390909090909091
0,0.24242424242424246,0.15471469010161726,0.13232323232323234,0.2300874798916041,0.3828282828282829
0,0.2222222222222222,0.28143057168226204,0.10808080808080807,0.4620840006448943,0.4151515151515152
0,0.2222222222222222,0.4474242803694344,0.16464646464646465,0.5055335217992343,0.4232323232323233
0,0.2828282828282828,0.2800990748962199,0.13232323232323234,0.3287257494613311,0.2696969696969697
0,0.2323232323232323,0.3293248032541797,0.14040404040404042,0.4081637923761144,0.32626262626262625
0,0.26262626262626265,0.42735863097120297,0.1484848484848485,0.4253936012853332,0.3505050505050505
0,0.2525252525252525,0.34013709597856856,0.14040404040404042,0.4320968334246612,0.407070707070707
0,0.2222222222222222,0.2516219250692078,0.16464646464646465,0.4254266457500239,0.3181818181818182
0,0.26262626262626265,0.3210653576418666,0.20505050505050507,0.4402556136328559,0.390909090909091
0,0.2323232323232323,0.3396701803914426,0.1484848484848485,0.4677066127593259,0.390909090909091
0,0.4141414141414141,0.11113482685608908,0.9,0.12052945341996026,0.2212121212121212
0,0.26262626262626265,0.2151253329690595,0.12424242424242425,0.25488321277243936,0.3585858585858587
0,0.18181818181818185,0.4841021029225386,0.16464646464646465,0.3881311681392583,0.32626262626262625
0,0.202020202020202,0.3936659566699636,0.1808080808080808,0.5044153177708112,0.3747474747474747
0,0.18181818181818185,0.3721876920975343,0.14040404040404042,0.2739023646582133,0.407070707070707
0,0.21212121212121213,0.31468365093459005,0.1484848484848485,0.4282484135179357,0.3585858585858587
0,0.1414141414141414,0.2904022907090775,0.13232323232323234,0.3479009916339183,0.3343434343434344
0,0.3636363636363637,0.128195512179985,0.15656565656565655,0.15745899354138235,0.2292929292929293
0,0.16161616161616166,0.5609893281255665,0.16464646464646465,0.3934443702827008,0.32626262626262625
0,0.30303030303030304,0.35704252222534216,0.23737373737373735,0.5079715872297338,0.4878787878787879
0,0.1919191919191919,0.2974161432338241,0.23737373737373735,0.3895105722916992,0.32626262626262625
0,0.202020202020202,0.2940380514385022,0.14040404040404042,0.36700324892768943,0.3181818181818182
0,0.18181818181818185,0.29331894788944624,0.14040404040404042,0.4928807791577255,0.3505050505050505
0,0.202020202020202,0.3373260739964973,0.1484848484848485,0.463237282315194,0.3747474747474747
0,0.2525252525252525,0.3906654406153529,0.21313131313131314,0.4571412429871148,0.390909090909091
0,0.21212121212121213,0.3226742337811709,0.20505050505050507,0.387815433030126,0.4878787878787879
0,0.24242424242424246,0.2850480976388815,0.1808080808080808,0.4785079871252109,0.44747474747474747
0,0.18181818181818185,0.20668507851703447,0.15656565656565655,0.2747409006130441,0.3343434343434344
0,0.1919191919191919,0.2703015209276166,0.11616161616161615,0.5488861787970379,0.32626262626262625
0,0.26262626262626265,0.34788133020664946,0.1484848484848485,0.3362689527166776,0.2454545454545455
0,0.2525252525252525,0.3511353201435846,0.1484848484848485,0.33337158183407073,0.3585858585858587
0,0.2828282828282828,0.3890224770452669,0.11616161616161615,0.41228124594488,0.5202020202020202
0,0.16161616161616166,0.2130568351517512,0.11616161616161615,0.31738120836007905,0.3020202020202021
0,0.202020202020202,0.2545990415887737,0.11616161616161615,0.4526958251161422,0.4232323232323233
0,0.1717171717171717,0.3105991250681959,0.11616161616161615,0.4966993802959302,0.3747474747474747
0,0.2929292929292929,0.2411185694493984,0.1484848484848485,0.39841033328047293,0.43939393939393945
0,0.21212121212121213,0.2327632068240633,0.16464646464646465,0.33115301683578724,0.390909090909091
0,0.31313131313131315,0.2874624237196238,0.196969696969697,0.4647693245651099,0.44747474747474747
0,0.21212121212121213,0.496723959690401,0.1484848484848485,0.6001994629661999,0.43939393939393945
0,0.1717171717171717,0.4496515577344528,0.15656565656565655,0.4643337273312058,0.4151515151515152
0,0.31313131313131315,0.20155197943201952,0.2696969696969697,0.2552315618236423,0.4232323232323233
0,0.4141414141414141,0.3542210442348184,0.13232323232323234,0.3915031136202665,0.44747474747474747
0,0.2525252525252525,0.12325281363598417,0.7383838383838385,0.1938252877267478,0.3666666666666667
0,0.1717171717171717,0.3703418482344102,0.14040404040404042,0.5083148315171961,0.4232323232323233
0,0.42424242424242425,0.18120254215921636,0.5767676767676767,0.2330393754773081,0.6494949494949495
0,0.1717171717171717,0.17763708543823747,0.14040404040404042,0.28191148419291273,0.2858585858585859
0,0.202020202020202,0.2908419279193133,0.13232323232323234,0.39537796608287373,0.4313131313131313
0,0.2525252525252525,0.2620005042494399,0.11616161616161615,0.4306211600379749,0.4717171717171718
0,0.1919191919191919,0.20081166873678769,0.14040404040404042,0.3231712319750202,0.4555555555555556
0,0.2828282828282828,0.12758805181795413,0.10808080808080807,0.2212259039347144,0.4232323232323233
0,0.26262626262626265,0.3976030865462371,0.12424242424242425,0.5674287444313629,0.5444444444444445
0,0.15151515151515152,0.20950280414968625,0.14040404040404042,0.23489602508860816,0.3101010101010101
0,0.3434343434343434,0.3273337768704661,0.1484848484848485,0.4345636920991788,0.44747474747474747
0,0.15151515151515152,0.3849232368766554,0.17272727272727273,0.5284868977408452,0.4151515151515152
0,0.1919191919191919,0.3069903475863907,0.15656565656565655,0.5365205107837359,0.44747474747474747
0,0.2828282828282828,0.2778278865118334,0.12424242424242425,0.4373379458006794,0.44747474747474747
0,0.16161616161616166,0.2401095435530697,0.14040404040404042,0.4099406460889625,0.4313131313131313
0,0.26262626262626265,0.18041486321601524,0.18888888888888888,0.3442244417030518,0.4313131313131313
