type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.48484848484848486,0.11436689290433343,0.9,0.09524829883587897,0.10808080808080808
1,0.36363636363636365,0.11676578794034341,0.9,0.16870672568210882,0.10808080808080808
1,0.40404040404040403,0.12123471968200243,0.9,0.1856652805317272,0.1808080808080808
1,0.43434343434343436,0.12218461432085273,0.9,0.16149696174181055,0.12424242424242425
1,0.31313131313131315,0.1229253677099908,0.5282828282828284,0.19993175022626586,0.1484848484848485
1,0.3838383838383838,0.11325098805063744,0.9,0.14797226897895763,0.10808080808080808
1,0.3434343434343434,0.12176801827440445,0.891919191919192,0.19660290642984873,0.11616161616161617
1,0.3939393939393939,0.11828618854038339,0.9,0.18154554120186583,0.17272727272727273
1,0.3838383838383838,0.1357466053809655,0.8272727272727273,0.19882871142986283,0.1484848484848485
1,0.46464646464646464,0.1338807770500733,0.7464646464646465,0.17409531715961438,0.13232323232323234
1,0.32323232323232326,0.12412867298917889,0.9,0.18169020120921212,0.13232323232323234
1,0.15151515151515152,0.5473732440862417,0.16464646464646465,0.28892679005007416,0.5444444444444445
1,0.41414141414141414,0.11655013276601056,0.9,0.1608288617544272,0.15656565656565657
1,0.3333333333333333,0.12485827470801175,0.9,0.18364228174527475,0.12424242424242425
1,0.3939393939393939,0.12713764238933284,0.9,0.19864306341360766,0.12424242424242425
1,0.3333333333333333,0.1255080861204077,0.9,0.17395535573297943,0.13232323232323234
1,0.36363636363636365,0.12524217464738377,0.9,0.1891111479377895,0.16464646464646465
1,0.35353535353535354,0.10494672495048153,0.9,0.0876123214305515,0.1484848484848485
1,0.41414141414141414,0.10853193425194427,0.9,0.11290133720044974,0.24545454545454548
1,0.40404040404040403,0.1112844152350789,0.9,0.1256195471145727,0.196969696969697
1,0.47474747474747475,0.11336885003301232,0.9,0.12908172431743428,0.16464646464646465
1,0.48484848484848486,0.10743668844720686,0.9,0.10879151110005444,0.38282828282828285
1,0.43434343434343436,0.14913955061087542,0.6171717171717173,0.2071768361121636,0.14040404040404042
1,0.4444444444444444,0.12048869612731372,0.9,0.16249896736912922,0.23737373737373738
1,0.35353535353535354,0.125698402338773,0.9,0.19573026254800538,0.18888888888888888
1,0.3333333333333333,0.13028433175565657,0.891919191919192,0.23653984302632547,0.17272727272727273
1,0.37373737373737376,0.13056322891659733,0.9,0.21077161627578916,0.14040404040404042
1,0.2727272727272727,0.26921730030921115,0.14040404040404042,0.32734796889407924,0.18888888888888888
1,0.37373737373737376,0.1390308249874992,0.7868686868686868,0.14510774648142022,0.17272727272727273
1,0.45454545454545453,0.11586813118243122,0.9,0.1587199600098954,0.1484848484848485
1,0.4444444444444444,0.10521103429317805,0.9,0.10735072279323213,0.10808080808080808
1,0.47474747474747475,0.1044229758980573,0.9,0.08817931521093653,0.1484848484848485
1,0.40404040404040403,0.10410891619256257,0.9,0.08393029840721145,0.13232323232323234
1,0.43434343434343436,0.1050220039952071,0.9,0.07941282343269487,0.15656565656565657
1,0.3838383838383838,0.10482007233196816,0.9,0.09050775932171432,0.13232323232323234
1,0.42424242424242425,0.10372396222008043,0.9,0.08353559761229076,0.1
1,0.3939393939393939,0.10563899281655355,0.9,0.08820645265630887,0.1
1,0.4444444444444444,0.1039227950259756,0.9,0.0770831832261924,0.13232323232323234
1,0.46464646464646464,0.10572630891939683,0.9,0.0962857830304968,0.12424242424242425
1,0.46464646464646464,0.10308627218845101,0.9,0.07199779812703067,0.13232323232323234
1,0.2222222222222222,0.173326764598991,0.196969696969697,0.20318601970444905,0.12424242424242425
1,0.35353535353535354,0.11271286198659101,0.9,0.1118274967315015,0.14040404040404042
1,0.4444444444444444,0.10427433614886658,0.9,0.08459959060753573,0.13232323232323234
1,0.37373737373737376,0.10842516069788798,0.9,0.11925190313965114,0.12424242424242425
1,0.48484848484848486,0.10476037189661032,0.9,0.09243011436666725,0.11616161616161617
1,0.42424242424242425,0.10950396358610734,0.9,0.12293888869728091,0.13232323232323234
1,0.30303030303030304,0.11733943492020127,0.8515151515151516,0.1544088524287782,0.12424242424242425
1,0.40404040404040403,0.10904786237869134,0.9,0.10143453139023653,0.11616161616161617
1,0.47474747474747475,0.10405311567971223,0.9,0.07555101963364608,0.12424242424242425
1,0.40404040404040403,0.10772469245421913,0.9,0.08325061933004765,0.1
1,0.40404040404040403,0.105271683358335,0.9,0.09410927908938727,0.12424242424242425
1,0.31313131313131315,0.1648292550684236,0.18888888888888888,0.19371936538851742,0.1808080808080808
1,0.3838383838383838,0.1105337750153678,0.9,0.10731088592031007,0.12424242424242425
1,0.4444444444444444,0.10522846800081963,0.9,0.08163010002437984,0.14040404040404042
1,0.43434343434343436,0.10332267073439125,0.9,0.059258579103560985,0.12424242424242425
1,0.40404040404040403,0.10326157897532805,0.9,0.06566858510185053,0.12424242424242425
1,0.43434343434343436,0.10286159449069543,0.9,0.05871149779228937,0.3020202020202021
1,0.3838383838383838,0.18947023031045068,0.11616161616161617,0.26099534429170634,0.23737373737373738
1,0.24242424242424243,0.35771577533410737,0.1808080808080808,0.3952492791464174,0.22929292929292933
1,0.3333333333333333,0.2458875844175118,0.16464646464646465,0.3067297343966938,0.196969696969697
1,0.45454545454545453,0.11004940463993808,0.9,0.10364836784074644,0.10808080808080808
1,0.43434343434343436,0.10978966980093953,0.9,0.11724331224199863,0.23737373737373738
1,0.2222222222222222,0.31481040895641443,0.21313131313131314,0.20075720367574879,0.11616161616161617
1,0.3939393939393939,0.10312061258717908,0.9,0.05643744781480743,0.22121212121212122
1,0.36363636363636365,0.102336369791917,0.9,0.05068991881816882,0.3181818181818182
1,0.5050505050505051,0.10167732504947632,0.9,0.04590562804675377,0.23737373737373738
1,0.4444444444444444,0.10589649310535862,0.9,0.06040378699851468,0.20505050505050507
1,0.5050505050505051,0.1045113881953351,0.9,0.05805004767035998,0.3181818181818182
1,0.29292929292929293,0.11195690944000486,0.9,0.05198854293450221,0.3666666666666667
1,0.5858585858585859,0.11104485458980826,0.9,0.07727099070516263,0.3343434343434344
1,0.46464646464646464,0.10527832376692883,0.9,0.07181604660015244,0.14040404040404042
1,0.5252525252525253,0.10333824934375899,0.9,0.06824932685178228,0.18888888888888888
1,0.46464646464646464,0.1084053237947553,0.9,0.08370892985050724,0.17272727272727273
1,0.41414141414141414,0.110658951987527,0.9,0.10354148509024053,0.1
1,0.43434343434343436,0.10313808845614506,0.9,0.07022776960095878,0.20505050505050507
1,0.5252525252525253,0.1067072132123472,0.9,0.08121851116807728,0.12424242424242425
1,0.43434343434343436,0.10707540805837826,0.9,0.09351483606160463,0.13232323232323234
1,0.5454545454545454,0.10371238893653119,0.9,0.07871702861320429,0.1484848484848485
1,0.494949494949495,0.10831739635270815,0.9,0.09106839011529706,0.20505050505050507
1,0.47474747474747475,0.10659382033035927,0.9,0.09644407831991175,0.10808080808080808
1,0.4444444444444444,0.10665712555895376,0.9,0.11472872651744692,0.1
1,0.45454545454545453,0.10662295380552331,0.9,0.1063844545329842,0.14040404040404042
1,0.47474747474747475,0.10410297144582144,0.9,0.0776892150967633,0.13232323232323234
1,0.4444444444444444,0.10719114089387068,0.9,0.1082364063918874,0.11616161616161617
1,0.494949494949495,0.1083964699166302,0.9,0.12428068442704972,0.10808080808080808
1,0.4444444444444444,0.10392317447789524,0.9,0.07002184173688021,0.11616161616161617
1,0.4444444444444444,0.1091839591338715,0.9,0.08887826277430311,0.11616161616161617
1,0.5050505050505051,0.10774973628091584,0.9,0.09262287735200883,0.11616161616161617
1,0.5959595959595959,0.11986167291075882,0.9,0.11069205665963683,0.1
1,0.47474747474747475,0.1148965445421744,0.9,0.13200811281686603,0.12424242424242425
1,0.494949494949495,0.1118512531610453,0.9,0.1312473052036105,0.10808080808080808
1,0.494949494949495,0.11284642906230685,0.9,0.11617997747085113,0.12424242424242425
1,0.5353535353535354,0.11339313495586975,0.9,0.10261947998934469,0.12424242424242425
1,0.5454545454545454,0.10881220165592818,0.9,0.10607745855111145,0.10808080808080808
1,0.5555555555555556,0.10680713555118765,0.9,0.11044179020032409,0.10808080808080808
1,0.46464646464646464,0.11344189452754443,0.9,0.11722593666478902,0.10808080808080808
1,0.4444444444444444,0.10839172676763462,0.9,0.10673624141738806,0.11616161616161617
1,0.3939393939393939,0.1139306496807123,0.9,0.07448142369375922,0.1484848484848485
1,0.48484848484848486,0.10170711202516863,0.9,0.04138554637930776,0.10808080808080808
1,0.5959595959595959,0.1031143516305049,0.9,0.05742372128514284,0.23737373737373738
1,0.5050505050505051,0.10328120507183869,0.9,0.06360757531969176,0.17272727272727273
1,0.45454545454545453,0.12149196700286108,0.9,0.0959441678947221,0.1484848484848485
1,0.5757575757575758,0.10962424984463552,0.9,0.11859541229109663,0.17272727272727273
1,0.5151515151515151,0.10683981057760171,0.9,0.0921420013354264,0.10808080808080808
1,0.5353535353535354,0.10778846145738208,0.9,0.10459132251847152,0.1
1,0.5252525252525253,0.10382527588262624,0.9,0.07250667082341247,0.13232323232323234
1,0.42424242424242425,0.11189994949073337,0.9,0.12955402533512128,0.11616161616161617
1,0.41414141414141414,0.1065441753708721,0.9,0.09330201344177573,0.1808080808080808
1,0.46464646464646464,0.11100429539573041,0.9,0.0879474679907892,0.18888888888888888
1,0.5757575757575758,0.10967908064702456,0.9,0.06623372157302974,0.14040404040404042
1,0.45454545454545453,0.10642639771114602,0.9,0.07364478066372569,0.1484848484848485
1,0.41414141414141414,0.10950377386014752,0.9,0.08361965555664756,0.24545454545454548
1,0.36363636363636365,0.11049060181917683,0.9,0.0670564595854639,0.1808080808080808
1,0.5454545454545454,0.12117805486200178,0.9,0.10004000900463467,0.13232323232323234
1,0.5252525252525253,0.10694829166529643,0.9,0.1032772769041439,0.1484848484848485
1,0.5353535353535354,0.10524535361124393,0.9,0.08132571639362311,0.10808080808080808
1,0.47474747474747475,0.11065161591708049,0.9,0.09790185898256235,0.11616161616161617
1,0.43434343434343436,0.11364964445355129,0.9,0.11708012117794411,0.14040404040404042
1,0.5252525252525253,0.11214760511028982,0.9,0.1029617349965829,0.10808080808080808
1,0.5353535353535354,0.11609535964031331,0.9,0.10681135669159203,0.11616161616161617
1,0.43434343434343436,0.11693455972193764,0.9,0.1483236854610444,0.11616161616161617
1,0.5454545454545454,0.11149652885816172,0.9,0.12426515848726916,0.1
1,0.5252525252525253,0.11154482465526794,0.9,0.13463888530274512,0.10808080808080808
1,0.5252525252525253,0.11449793030058496,0.9,0.10729033533674223,0.1
1,0.48484848484848486,0.11190975199865759,0.9,0.12100913393256935,0.10808080808080808
1,0.45454545454545453,0.11083615603400226,0.9,0.09029090163820092,0.14040404040404042
1,0.5050505050505051,0.1115428852343453,0.9,0.12138117900020771,0.11616161616161617
1,0.45454545454545453,0.11233024796761336,0.9,0.10462454854599498,0.10808080808080808
1,0.4444444444444444,0.14249446211003935,0.592929292929293,0.21376919029837355,0.14040404040404042
1,0.47474747474747475,0.11265832631347283,0.9,0.1263472033609643,0.17272727272727273
1,0.41414141414141414,0.1153396811423358,0.9,0.10701308159867698,0.22121212121212122
1,0.46464646464646464,0.11299985412181757,0.9,0.11433797641873958,0.15656565656565657
1,0.48484848484848486,0.10793225265426619,0.9,0.08806396411357267,0.14040404040404042
1,0.5252525252525253,0.10977381714296315,0.9,0.09296512659202867,0.17272727272727273
1,0.45454545454545453,0.10529887741257639,0.9,0.08197650112306881,0.12424242424242425
1,0.494949494949495,0.11209502993875646,0.9,0.10533461808314748,0.15656565656565657
1,0.46464646464646464,0.11433546163698931,0.9,0.12117740848094938,0.10808080808080808
1,0.5252525252525253,0.11699489257716156,0.9,0.13546562350592078,0.11616161616161617
1,0.5050505050505051,0.11548874250477056,0.9,0.13333145002961078,0.13232323232323234
1,0.3939393939393939,0.10694272637047493,0.9,0.08749222728818049,0.16464646464646465
1,0.40404040404040403,0.11247146732370875,0.9,0.12121468482642327,0.11616161616161617
1,0.48484848484848486,0.11189975976477354,0.9,0.12426402236673151,0.1
1,0.47474747474747475,0.1115999927482522,0.9,0.13455492284330728,0.1
1,0.48484848484848486,0.11957269919328523,0.9,0.1288550727446547,0.16464646464646465
1,0.5050505050505051,0.10682937564981142,0.9,0.09714882126993535,0.12424242424242425
1,0.494949494949495,0.11183700263339633,0.9,0.1345045501990657,0.12424242424242425
1,0.5353535353535354,0.1132169638618424,0.9,0.1398521554630661,0.13232323232323234
1,0.5050505050505051,0.11122191107164811,0.9,0.10413266328757634,0.10808080808080808
1,0.47474747474747475,0.10644191307852716,0.9,0.08347867978424997,0.1
1,0.5151515151515151,0.10757461921999864,0.9,0.08054132273982988,0.11616161616161617
1,0.47474747474747475,0.11262019139554827,0.9,0.07589451806060353,0.20505050505050507
1,0.2222222222222222,0.27524072008169176,0.1484848484848485,0.2735490621028703,0.10808080808080808
1,0.5151515151515151,0.1057203852533179,0.9,0.06660771449688326,0.29393939393939394
1,0.45454545454545453,0.10670651755049451,0.9,0.0715572113435735,0.3020202020202021
1,0.5050505050505051,0.10371605697175446,0.9,0.06449470098860108,0.5040404040404041
1,0.43434343434343436,0.10547032643827034,0.9,0.061954522057533296,0.3020202020202021
1,0.46464646464646464,0.10514766582259696,0.9,0.07951164109830958,0.18888888888888888
1,0.5959595959595959,0.101427498121713,0.9,0.034803837741205684,0.14040404040404042
1,0.6262626262626263,0.10061205594639104,0.9,0.02780538744210468,0.16464646464646465
1,0.5454545454545454,0.10050391214929157,0.9,0.02283822449742149,0.26161616161616164
1,0.5757575757575758,0.10176615895999819,0.9,0.04308818631286544,0.5040404040404041
1,0.5757575757575758,0.10189759688883156,0.9,0.0408875835348289,0.18888888888888888
1,0.41414141414141414,0.11232999499966692,0.9,0.10422849123871944,0.1
1,0.5353535353535354,0.10338365709014345,0.9,0.041212506597544676,0.44747474747474747
1,0.6161616161616161,0.10195986916497811,0.9,0.04395064260127221,0.196969696969697
1,0.3434343434343434,0.17677256748130776,0.1484848484848485,0.22466270422891482,0.12424242424242425
1,0.20202020202020202,0.1805465330321328,0.1484848484848485,0.188259165438676,0.15656565656565657
1,0.3939393939393939,0.15595853349422095,0.13232323232323234,0.17836654421005926,0.15656565656565657
1,0.45454545454545453,0.11019595740357073,0.9,0.10446996105860669,0.14040404040404042
1,0.31313131313131315,0.1566040022902031,0.16464646464646465,0.1801409606804373,0.13232323232323234
1,0.41414141414141414,0.10958780137968718,0.9,0.10665836292405068,0.1484848484848485
1,0.3434343434343434,0.12441203925050658,0.9,0.11797111747409628,0.10808080808080808
1,0.46464646464646464,0.11614841966707733,0.9,0.15686611372992096,0.11616161616161617
1,0.21212121212121213,0.19036017154599671,0.13232323232323234,0.29369250663169694,0.12424242424242425
1,0.45454545454545453,0.12727066136783144,0.9,0.11464361113008667,0.10808080808080808
1,0.36363636363636365,0.11193485906734091,0.9,0.13176358739092778,0.11616161616161617
1,0.21212121212121213,0.2728078008568867,0.21313131313131314,0.21452818632178725,0.11616161616161617
1,0.1919191919191919,0.2317367472200931,0.21313131313131314,0.22214768783398312,0.12424242424242425
1,0.3838383838383838,0.11868688976753089,0.9,0.14562054696087845,0.11616161616161617
1,0.20202020202020202,0.2415828077924246,0.16464646464646465,0.2850452525192571,0.14040404040404042
1,0.43434343434343436,0.11685970229045611,0.9,0.15265149381637994,0.15656565656565657
1,0.42424242424242425,0.1149904378116249,0.9,0.1324557191799668,0.1
1,0.21212121212121213,0.23018175325337856,0.15656565656565657,0.1919113524999932,0.1
1,0.35353535353535354,0.11117772600367141,0.9,0.12193709063775274,0.15656565656565657
1,0.4444444444444444,0.11402310946513301,0.9,0.1395665141794704,0.10808080808080808
1,0.47474747474747475,0.1105385392450256,0.9,0.12835783786908184,0.1
1,0.37373737373737376,0.11589153071747613,0.9,0.09199011584336378,0.1
1,0.3434343434343434,0.10306795309299692,0.9,0.06511010812753568,0.1
1,0.45454545454545453,0.10661652420355151,0.9,0.10296219205712723,0.12424242424242425
1,0.45454545454545453,0.1066116545705827,0.9,0.10721216957047834,0.11616161616161617
1,0.5353535353535354,0.1113222339430704,0.9,0.12506586643798254,0.1484848484848485
1,0.47474747474747475,0.11601438881679303,0.9,0.1435871992828783,0.17272727272727273
1,0.41414141414141414,0.11130899528720717,0.9,0.11396057645963796,0.11616161616161617
1,0.5050505050505051,0.11134580212341295,0.9,0.14164349054928535,0.15656565656565657
