type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.40404040404040403,0.12968831819320176,0.9,0.20060363872184184,0.1484848484848485
1,0.42424242424242425,0.1294720305990028,0.9,0.17251887086056883,0.13232323232323234
1,0.5151515151515151,0.12553846335464167,0.9,0.17506895733172612,0.1484848484848485
1,0.3939393939393939,0.1392404510924421,0.4797979797979798,0.23041017765488553,0.1484848484848485
1,0.5151515151515151,0.1500747520281705,0.6414141414141414,0.2240880244177446,0.14040404040404042
1,0.45454545454545453,0.12589531680440771,0.9,0.17797136728499544,0.22929292929292933
1,0.35353535353535354,0.19947043268480785,0.11616161616161617,0.27648884119736084,0.196969696969697
1,0.43434343434343436,0.1265688018004572,0.9,0.19907390156174587,0.18888888888888888
1,0.40404040404040403,0.12482186840438782,0.9,0.17773099489590108,0.23737373737373738
1,0.3838383838383838,0.11964253942716252,0.9,0.16376398485567306,0.22929292929292933
1,0.42424242424242425,0.130244426062107,0.4797979797979798,0.1696282729157819,0.18888888888888888
1,0.41414141414141414,0.12615880400127832,0.9,0.20633298172713926,0.14040404040404042
1,0.47474747474747475,0.11804580574928684,0.9,0.16756480642161717,0.15656565656565657
1,0.37373737373737376,0.12304506370997731,0.9,0.1932699479033255,0.14040404040404042
1,0.42424242424242425,0.12877708548883104,0.407070707070707,0.18946840445413535,0.12424242424242425
1,0.37373737373737376,0.11703361775362778,0.9,0.1542739962166685,0.16464646464646465
1,0.40404040404040403,0.11213031896728366,0.9,0.12411656313697951,0.14040404040404042
1,0.37373737373737376,0.20168036066483352,0.24545454545454548,0.21389130349283972,0.23737373737373738
1,0.4444444444444444,0.11669527312527564,0.9,0.142296264884014,0.11616161616161617
1,0.4444444444444444,0.1256727682535346,0.5686868686868687,0.20962802958745985,0.14040404040404042
1,0.45454545454545453,0.11765079630093404,0.9,0.13513743556097088,0.14040404040404042
1,0.24242424242424243,0.20710038864308838,0.22929292929292933,0.1530649578591185,0.3020202020202021
1,0.40404040404040403,0.13011294597194922,0.9,0.1862348865095142,0.14040404040404042
1,0.42424242424242425,0.1264676778638712,0.9,0.17259211646503317,0.1484848484848485
1,0.36363636363636365,0.15506905603324336,0.13232323232323234,0.2624421787799819,0.1484848484848485
1,0.42424242424242425,0.123771524410142,0.794949494949495,0.18693737779041097,0.15656565656565657
1,0.494949494949495,0.13969731120369738,0.9,0.20281895073625256,0.16464646464646465
1,0.41414141414141414,0.1325438414531828,0.6656565656565656,0.234720687858321,0.1484848484848485
1,0.40404040404040403,0.13554461047573996,0.1484848484848485,0.18425499811770757,0.17272727272727273
1,0.48484848484848486,0.12408343388809204,0.9,0.15365657848018233,0.14040404040404042
1,0.45454545454545453,0.14360303089328885,0.20505050505050507,0.23621663939115037,0.1484848484848485
1,0.4444444444444444,0.14179568031934675,0.4797979797979798,0.23709591130382315,0.16464646464646465
1,0.4444444444444444,0.15064831468537954,0.4555555555555556,0.24347725440675924,0.20505050505050507
1,0.3434343434343434,0.21291289639023175,0.16464646464646465,0.2971359620344747,0.20505050505050507
1,0.47474747474747475,0.11809633609658654,0.9,0.1699972093516527,0.12424242424242425
1,0.2727272727272727,0.2695903015462244,0.14040404040404042,0.24834828250193253,0.3666666666666667
1,0.36363636363636365,0.15741988715943137,0.407070707070707,0.16966805953631758,0.3181818181818182
1,0.24242424242424243,0.2509104948811936,0.16464646464646465,0.25596636865490124,0.18888888888888888
1,0.5151515151515151,0.12262920548670611,0.9,0.10651688945853806,0.2696969696969697
1,0.24242424242424243,0.29982070896796664,0.11616161616161617,0.38709167420220303,0.32626262626262625
1,0.35353535353535354,0.13118938782600192,0.3020202020202021,0.2314265581412858,0.3101010101010101
1,0.35353535353535354,0.14612720830476902,0.21313131313131314,0.2238111553452514,0.2777777777777778
1,0.48484848484848486,0.13606800115690676,0.8353535353535354,0.20269524162270575,0.2535353535353535
1,0.45454545454545453,0.1477245111605242,0.23737373737373738,0.2491746869524305,0.2535353535353535
1,0.47474747474747475,0.16330575561103985,0.12424242424242425,0.22807427588705687,0.1484848484848485
1,0.40404040404040403,0.12184247517330413,0.9,0.18259526426557798,0.11616161616161617
1,0.5252525252525253,0.13700999054743107,0.592929292929293,0.22636539854543575,0.17272727272727273
1,0.5151515151515151,0.13756152391263837,0.9,0.15824961326105513,0.20505050505050507
1,0.47474747474747475,0.1338437172459211,0.7303030303030303,0.18855262017821048,0.22121212121212122
1,0.43434343434343436,0.1414477229090302,0.9,0.21089568828274918,0.22121212121212122
1,0.37373737373737376,0.15876845928185773,0.4313131313131313,0.2125902800555833,0.17272727272727273
1,0.32323232323232326,0.1339914926879615,0.41515151515151516,0.19068640456035765,0.13232323232323234
1,0.32323232323232326,0.15291553990527193,0.26161616161616164,0.27419377545811946,0.28585858585858587
1,0.5252525252525253,0.1458966069409345,0.7303030303030303,0.17990793401960956,0.1808080808080808
1,0.5454545454545454,0.11387902313897806,0.9,0.10828608500644472,0.1
1,0.40404040404040403,0.18999064861824694,0.196969696969697,0.1905973976965083,0.2777777777777778
1,0.4444444444444444,0.14145109581498264,0.9,0.146404335206442,0.1
1,0.36363636363636365,0.1430927945453365,0.43939393939393945,0.1339807161416796,0.1
1,0.31313131313131315,0.11086739757538656,0.9,0.09824515212631485,0.1
1,0.48484848484848486,0.1644174232516331,0.4636363636363636,0.17054271191736575,0.1
1,0.29292929292929293,0.12862604254414922,0.9,0.12057969850664506,0.1
1,0.494949494949495,0.12783376801658797,0.9,0.11148990601744904,0.1
1,0.35353535353535354,0.11571217644345619,0.891919191919192,0.1364608721672991,0.1
1,0.35353535353535354,0.14398355792670844,0.10808080808080808,0.27489433192197504,0.3343434343434344
1,0.2828282828282828,0.14220576244117442,0.8353535353535354,0.13538416009459953,0.1
1,0.37373737373737376,0.15742551569623947,0.9,0.12614143538713946,0.1
1,0.45454545454545453,0.156961045465929,0.9,0.172628844444756,0.1
1,0.40404040404040403,0.12293668802559361,0.9,0.1134841588876993,0.1
1,0.4444444444444444,0.1470324962623986,0.5202020202020202,0.1745309765196374,0.1
1,0.4444444444444444,0.14024751648718592,0.9,0.14979203235807212,0.1
1,0.45454545454545453,0.1393811855933068,0.9,0.17943917450664776,0.1
1,0.43434343434343436,0.12900330207492744,0.9,0.1263415098463705,0.1
1,0.5151515151515151,0.15017874293481606,0.7464646464646465,0.18403434106533229,0.1
1,0.3939393939393939,0.1361984061332922,0.9,0.1508088638431451,0.1
1,0.3939393939393939,0.15253324209622732,0.47171717171717176,0.2553333198518061,0.2696969696969697
1,0.4444444444444444,0.1501532985755375,0.8757575757575758,0.19156574127964815,0.1
1,0.4444444444444444,0.13522262444125704,0.8353535353535354,0.15341084381628103,0.1
1,0.45454545454545453,0.13447107775307124,0.9,0.13281311296303253,0.1
1,0.3838383838383838,0.13523390259553547,0.9,0.15468964257332585,0.1
1,0.4444444444444444,0.15438541015801222,0.8111111111111111,0.1822234264577875,0.1
1,0.494949494949495,0.1399022363209691,0.9,0.13243901961838622,0.1
1,0.46464646464646464,0.13937610515371598,0.9,0.14446209199423615,0.1484848484848485
1,0.42424242424242425,0.1399228953699277,0.9,0.14868729368770628,0.196969696969697
1,0.5151515151515151,0.14218177264758783,0.9,0.13708452981907027,0.23737373737373738
1,0.42424242424242425,0.14053305405672048,0.891919191919192,0.15169196425592082,0.17272727272727273
1,0.3939393939393939,0.12109543974682968,0.9,0.1653460399535632,0.3181818181818182
1,0.5050505050505051,0.147428918115119,0.9,0.15994997320459223,0.14040404040404042
1,0.42424242424242425,0.15446035191214255,0.5444444444444445,0.17088674020082126,0.17272727272727273
1,0.45454545454545453,0.16727121789731356,0.6252525252525253,0.17856002089914516,0.2777777777777778
1,0.5454545454545454,0.15234178752210306,0.8353535353535354,0.17561003713009454,0.15656565656565657
1,0.41414141414141414,0.14357094612541646,0.8434343434343434,0.2029486134253663,0.22929292929292933
1,0.31313131313131315,0.1552347289574938,0.24545454545454548,0.20287771182106734,0.16464646464646465
1,0.3838383838383838,0.17378451009805881,0.24545454545454548,0.27193563482532246,0.20505050505050507
1,0.36363636363636365,0.15611767141318858,0.1808080808080808,0.2335875445781801,0.196969696969697
1,0.40404040404040403,0.15526896395291087,0.6171717171717173,0.2196583552797857,0.18888888888888888
1,0.36363636363636365,0.15817263544536272,0.20505050505050507,0.2312153296624275,0.13232323232323234
1,0.41414141414141414,0.13415701804757652,0.13232323232323234,0.24889309515514202,0.2777777777777778
1,0.3939393939393939,0.170932654873301,0.398989898989899,0.2242464030478847,0.17272727272727273
1,0.3434343434343434,0.17454351934066434,0.18888888888888888,0.25274665277278685,0.14040404040404042
1,0.42424242424242425,0.13936775721148376,0.9,0.1654489163563876,0.1484848484848485
1,0.37373737373737376,0.14776138123871657,0.3666666666666667,0.18436194575047848,0.22121212121212122
1,0.43434343434343436,0.1583171012234373,0.8191919191919192,0.19124864890382678,0.16464646464646465
1,0.3838383838383838,0.13809431656914753,0.5686868686868687,0.1957228090089227,0.22121212121212122
1,0.494949494949495,0.13665001715965902,0.9,0.18918177191288482,0.15656565656565657
1,0.3939393939393939,0.15135409525592347,0.47171717171717176,0.2016476345855418,0.21313131313131314
1,0.46464646464646464,0.14957180958934027,0.7464646464646465,0.1602035125971118,0.17272727272727273
1,0.32323232323232326,0.18389899074221638,0.22929292929292933,0.26567026060241505,0.22929292929292933
1,0.3939393939393939,0.22974808187054618,0.17272727272727273,0.3325417992503554,0.26161616161616164
1,0.494949494949495,0.17027373661483353,0.5363636363636364,0.2243162748013253,0.14040404040404042
1,0.37373737373737376,0.19132543398759275,0.3101010101010101,0.25637356518392707,0.15656565656565657
1,0.4444444444444444,0.19207295426929785,0.38282828282828285,0.2922495009915663,0.24545454545454548
1,0.36363636363636365,0.18372640336076348,0.24545454545454548,0.2564020677964595,0.196969696969697
1,0.4444444444444444,0.18087836373586436,0.5363636363636364,0.21694051171160594,0.13232323232323234
1,0.41414141414141414,0.210269128382076,0.28585858585858587,0.30078279773253064,0.1808080808080808
1,0.45454545454545453,0.21389099695510916,0.3585858585858587,0.2739267854897428,0.22929292929292933
1,0.5454545454545454,0.16117656656725027,0.6898989898989899,0.20514250323988736,0.11616161616161617
1,0.40404040404040403,0.1539445924306931,0.6737373737373737,0.14676976691293125,0.1
1,0.4444444444444444,0.1497617041944615,0.7787878787878788,0.19413692498506246,0.1
1,0.36363636363636365,0.14293418364292393,0.7626262626262627,0.20256199830860025,0.3101010101010101
1,0.42424242424242425,0.13401402791585612,0.7141414141414141,0.17261077354164117,0.1
1,0.5555555555555556,0.13187130508693246,0.9,0.13525598312617151,0.1
1,0.35353535353535354,0.1254246910207341,0.9,0.1360902852761288,0.1
1,0.48484848484848486,0.14740758448496993,0.9,0.1809378060120834,0.1
1,0.46464646464646464,0.14592306317199882,0.9,0.13722334516432458,0.1
1,0.45454545454545453,0.14191510227072462,0.9,0.169567029252595,0.11616161616161617
1,0.45454545454545453,0.1380338783106126,0.8272727272727273,0.17048613447779443,0.1808080808080808
1,0.46464646464646464,0.14038336027441964,0.9,0.1612223147821546,0.2777777777777778
1,0.45454545454545453,0.15117847225911338,0.9,0.14764592677089344,0.1808080808080808
1,0.494949494949495,0.14119433334935463,0.8838383838383839,0.17313332617908572,0.14040404040404042
1,0.24242424242424243,0.13227409329963802,0.1484848484848485,0.24434820071940797,0.13232323232323234
1,0.45454545454545453,0.1350164766455776,0.7868686868686868,0.14425816242693273,0.12424242424242425
1,0.4444444444444444,0.1634729674236311,0.2535353535353535,0.1978739972994084,0.32626262626262625
1,0.5050505050505051,0.13984614067884793,0.8595959595959596,0.16827995835937115,0.15656565656565657
1,0.4444444444444444,0.15512734406423362,0.7545454545454546,0.20061570305006077,0.23737373737373738
1,0.3939393939393939,0.14981596581897108,0.3747474747474747,0.19278524152260282,0.13232323232323234
1,0.3333333333333333,0.15439196624395723,0.5444444444444445,0.19775956925138363,0.23737373737373738
1,0.3838383838383838,0.16023839277658464,0.49595959595959604,0.21568029702297986,0.17272727272727273
1,0.31313131313131315,0.15332418854206983,0.41515151515151516,0.20257275126832236,0.22929292929292933
1,0.36363636363636365,0.15976671295980088,0.23737373737373738,0.22053709795531123,0.14040404040404042
1,0.3333333333333333,0.17232026838212666,0.18888888888888888,0.24363293496995758,0.17272727272727273
1,0.5353535353535354,0.14096714705279695,0.9,0.18252584869268135,0.1808080808080808
1,0.42424242424242425,0.18890368751375514,0.28585858585858587,0.2651215075802412,0.13232323232323234
1,0.45454545454545453,0.14306931068764278,0.9,0.20155449578903045,0.2535353535353535
1,0.41414141414141414,0.14260684312024158,0.5686868686868687,0.2017169355445761,0.2777777777777778
1,0.3333333333333333,0.24748783856597528,0.11616161616161617,0.4022094227430819,0.3585858585858587
1,0.29292929292929293,0.2268491535270899,0.13232323232323234,0.3753019936800057,0.2777777777777778
1,0.4444444444444444,0.1389619544640832,0.7787878787878788,0.2013963313685624,0.14040404040404042
1,0.40404040404040403,0.13886232725451358,0.7303030303030303,0.22174797885366293,0.1484848484848485
1,0.3939393939393939,0.1539172929731407,0.5040404040404041,0.25230205661025706,0.21313131313131314
1,0.47474747474747475,0.1384400183486084,0.7626262626262627,0.17660608598774646,0.14040404040404042
1,0.40404040404040403,0.2301959827003654,0.18888888888888888,0.29492872827275624,0.21313131313131314
1,0.25252525252525254,0.13540952559234554,0.196969696969697,0.22859032702635923,0.1
1,0.45454545454545453,0.133510368734511,0.9,0.2091929291338715,0.2777777777777778
1,0.47474747474747475,0.14588657254572607,0.7222222222222222,0.24314189950629175,0.14040404040404042
1,0.41414141414141414,0.18637634800294456,0.3020202020202021,0.3171640799677182,0.22121212121212122
1,0.42424242424242425,0.14446076087698928,0.891919191919192,0.21071687510686032,0.12424242424242425
1,0.3939393939393939,0.14565337826044064,0.7868686868686868,0.23906129623146352,0.1
1,0.4444444444444444,0.14386293437758502,0.8434343434343434,0.2635778857262663,0.1
1,0.3838383838383838,0.15653418313698805,0.49595959595959604,0.26044693738907554,0.1
1,0.4444444444444444,0.13936676642036022,0.8838383838383839,0.22444585910866235,0.1
1,0.43434343434343436,0.10945689046740888,0.9,0.1252469949858897,0.1
1,0.42424242424242425,0.11065389262859837,0.9,0.10721517941155809,0.11616161616161617
1,0.4444444444444444,0.13841914849302778,0.9,0.1534320085897154,0.1
1,0.3333333333333333,0.25743867002945386,0.1484848484848485,0.4126824661396727,0.2535353535353535
1,0.494949494949495,0.18738899977317208,0.7222222222222222,0.21074482167599204,0.22121212121212122
1,0.45454545454545453,0.1423839151174488,0.5686868686868687,0.21863803420745367,0.1808080808080808
1,0.3434343434343434,0.14466319847612108,0.3424242424242424,0.18802103982049903,0.17272727272727273
1,0.40404040404040403,0.1659048747766504,0.5444444444444445,0.21972029283574435,0.196969696969697
1,0.46464646464646464,0.15587998694685395,0.5848484848484848,0.2104695012216155,0.15656565656565657
1,0.40404040404040403,0.15145673700018802,0.8676767676767677,0.19868285973457928,0.21313131313131314
1,0.40404040404040403,0.15353233900065855,0.23737373737373738,0.1914753174213718,0.13232323232323234
1,0.5050505050505051,0.19966892820010776,0.5606060606060607,0.2460568855029492,0.13232323232323234
1,0.5858585858585859,0.1612932058712174,0.7222222222222222,0.18324769602090668,0.14040404040404042
1,0.47474747474747475,0.13867357100515126,0.9,0.16721197362888018,0.16464646464646465
1,0.42424242424242425,0.13144214496581139,0.9,0.14231568139536566,0.2535353535353535
1,0.43434343434343436,0.15939430198132928,0.4313131313131313,0.2047309058061023,0.14040404040404042
1,0.45454545454545453,0.16844821451007275,0.6171717171717173,0.20937153468055653,0.1808080808080808
1,0.4444444444444444,0.1706660898997488,0.5606060606060607,0.22781721367470628,0.15656565656565657
1,0.42424242424242425,0.14625898352419764,0.9,0.16858314775795297,0.18888888888888888
1,0.46464646464646464,0.1627069804818365,0.2535353535353535,0.22763084220026722,0.1484848484848485
1,0.3838383838383838,0.3083742087373442,0.28585858585858587,0.3302130116078611,0.4313131313131313
