type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.1919191919191919,0.28821765952369505,0.15656565656565657,0.3327941673127264,0.3020202020202021
0,0.35353535353535354,0.3174076308624267,0.16464646464646465,0.33329742249161964,0.4232323232323233
0,0.1111111111111111,0.20668514175902103,0.12424242424242425,0.23804619354180032,0.18888888888888888
0,0.3434343434343434,0.2493936358324037,0.3343434343434344,0.3102762411313987,0.5363636363636364
0,0.24242424242424243,0.2944733038709999,0.21313131313131314,0.33909504354415815,0.35050505050505054
0,0.32323232323232326,0.3056439678528333,0.2777777777777778,0.3267533264512271,0.44747474747474747
0,0.36363636363636365,0.30459493085964406,0.35050505050505054,0.33783399732515507,0.4636363636363636
0,0.21212121212121213,0.24425391741945712,0.14040404040404042,0.24547354634160662,0.3424242424242424
0,0.16161616161616163,0.19157346905906886,0.1484848484848485,0.17521175109020504,0.16464646464646465
0,0.18181818181818182,0.2539962189724273,0.1808080808080808,0.37104562828830534,0.3666666666666667
0,0.37373737373737376,0.17280653601715462,0.3424242424242424,0.21853927782011603,0.18888888888888888
0,0.3333333333333333,0.3051887731138921,0.14040404040404042,0.3374802520131547,0.5525252525252525
0,0.25252525252525254,0.2607222572161214,0.12424242424242425,0.36699401644294133,0.3666666666666667
0,0.32323232323232326,0.33424534602220546,0.1808080808080808,0.3736061590634928,0.5202020202020202
0,0.3939393939393939,0.1715355618122961,0.5444444444444445,0.21283730534011785,0.2535353535353535
0,0.36363636363636365,0.1737548496063397,0.5040404040404041,0.24099899432146354,0.23737373737373738
0,0.40404040404040403,0.15283395774254777,0.6090909090909091,0.20395641503449083,0.1808080808080808
0,0.494949494949495,0.12596058253458703,0.9,0.15128865706004926,0.10808080808080808
0,0.23232323232323232,0.2931064548144438,0.1808080808080808,0.3623077883222926,0.3585858585858587
0,0.2222222222222222,0.4473763007822612,0.1808080808080808,0.49597277624025116,0.3424242424242424
0,0.35353535353535354,0.18324898960386066,0.32626262626262625,0.2442925073660823,0.26161616161616164
0,0.42424242424242425,0.1261144081266796,0.9,0.19896594159838005,0.1484848484848485
0,0.47474747474747475,0.15168820267117286,0.2535353535353535,0.22743890880227696,0.13232323232323234
0,0.31313131313131315,0.3561614348679212,0.20505050505050507,0.43838420049841686,0.44747474747474747
0,0.45454545454545453,0.1893675674855239,0.12424242424242425,0.33020936731094064,0.3181818181818182
0,0.47474747474747475,0.13316656421464834,0.9,0.16243205577972405,0.3424242424242424
0,0.25252525252525254,0.2488319415880147,0.196969696969697,0.26261641523962825,0.3585858585858587
0,0.2222222222222222,0.20001247975202396,0.17272727272727273,0.32817881797018883,0.3181818181818182
0,0.24242424242424243,0.24365122128708405,0.18888888888888888,0.3326008868706815,0.3666666666666667
0,0.26262626262626265,0.2047145003756574,0.24545454545454548,0.27669446992954544,0.4636363636363636
0,0.2727272727272727,0.40325426398554365,0.1484848484848485,0.4005449321466247,0.5040404040404041
0,0.24242424242424243,0.22537793411196866,0.20505050505050507,0.2430782135723132,0.3343434343434344
0,0.24242424242424243,0.20880362182641168,0.12424242424242425,0.27538917093258586,0.3343434343434344
0,0.2222222222222222,0.2763081815736461,0.1484848484848485,0.2793550251202961,0.398989898989899
0,0.1919191919191919,0.2548904606630627,0.13232323232323234,0.2331037564308664,0.28585858585858587
0,0.24242424242424243,0.23509261999745348,0.16464646464646465,0.36862573175597113,0.4878787878787879
0,0.2727272727272727,0.35883347204409055,0.12424242424242425,0.2916574287036131,0.4636363636363636
0,0.3838383838383838,0.2895275275503174,0.28585858585858587,0.3502463425060521,0.43939393939393945
0,0.29292929292929293,0.18279546023723336,0.24545454545454548,0.23785472234611696,0.4232323232323233
0,0.21212121212121213,0.62074008302408,0.14040404040404042,0.3088415634102985,0.3424242424242424
0,0.26262626262626265,0.32395450455806085,0.196969696969697,0.32530303090557,0.44747474747474747
0,0.25252525252525254,0.35866689265136553,0.12424242424242425,0.406221415564818,0.3747474747474747
0,0.15151515151515152,0.1951327913073468,0.11616161616161617,0.2635329146893201,0.24545454545454548
0,0.29292929292929293,0.42409180291098647,0.1484848484848485,0.4365187023381196,0.3747474747474747
0,0.24242424242424243,0.14366330050652615,0.35050505050505054,0.1821434240747692,0.3101010101010101
0,0.36363636363636365,0.6081870756989716,0.16464646464646465,0.4525892293145035,0.49595959595959604
0,0.37373737373737376,0.1165455793429748,0.9,0.11239411540431735,0.1484848484848485
0,0.32323232323232326,0.4280613759263897,0.24545454545454548,0.36482112841284065,0.4313131313131313
0,0.20202020202020202,0.26017249462653924,0.196969696969697,0.3117686246636684,0.3020202020202021
0,0.20202020202020202,0.3380242022866615,0.15656565656565657,0.3722616420060104,0.32626262626262625
0,0.2828282828282828,0.34376048235928014,0.12424242424242425,0.27552874852477083,0.407070707070707
0,0.1919191919191919,0.16859181598099704,0.12424242424242425,0.17574489377518224,0.3424242424242424
0,0.31313131313131315,0.29837261503928175,0.18888888888888888,0.3301638407486165,0.5363636363636364
0,0.29292929292929293,0.32016662577018196,0.20505050505050507,0.46678161946876956,0.5202020202020202
0,0.1717171717171717,0.19496713946375854,0.1484848484848485,0.26983875043578087,0.43939393939393945
0,0.24242424242424243,0.26790477611915126,0.15656565656565657,0.30616753213452924,0.3424242424242424
0,0.3939393939393939,0.4265008799068404,0.3020202020202021,0.35249594145116103,0.5767676767676767
0,0.23232323232323232,0.29454097279667024,0.18888888888888888,0.3367850812258219,0.398989898989899
0,0.24242424242424243,0.22267866072023346,0.1808080808080808,0.23875184041955938,0.41515151515151516
0,0.31313131313131315,0.32218752345223667,0.14040404040404042,0.36511410428175217,0.44747474747474747
0,0.25252525252525254,0.28389968640406904,0.21313131313131314,0.30193113016828854,0.3666666666666667
0,0.20202020202020202,0.15191176309383173,0.22929292929292933,0.10259333726055836,0.2696969696969697
0,0.2828282828282828,0.31761209220513,0.16464646464646465,0.3820595413926584,0.3666666666666667
0,0.32323232323232326,0.26007813758252024,0.23737373737373738,0.3672645198870791,0.47171717171717176
0,0.26262626262626265,0.5126708482268211,0.1484848484848485,0.5100923436633048,0.4878787878787879
0,0.32323232323232326,0.4737005669011678,0.15656565656565657,0.29164468152450534,0.49595959595959604
0,0.16161616161616163,0.3267869866542543,0.13232323232323234,0.2724490990216049,0.29393939393939394
0,0.2727272727272727,0.3456638975108797,0.15656565656565657,0.33344874892598575,0.398989898989899
0,0.2727272727272727,0.32740207821600265,0.13232323232323234,0.2818757109299038,0.41515151515151516
0,0.31313131313131315,0.3299031090603842,0.22121212121212122,0.3323453984707936,0.4313131313131313
0,0.3333333333333333,0.25566673496801223,0.12424242424242425,0.37795879892900675,0.4232323232323233
0,0.31313131313131315,0.32808186633005065,0.2535353535353535,0.36268936870974267,0.4797979797979798
0,0.21212121212121213,0.12200165525359616,0.7303030303030303,0.15442570117482435,0.2696969696969697
0,0.30303030303030304,0.340185623662959,0.10808080808080808,0.36257110783270213,0.5282828282828284
0,0.25252525252525254,0.3522190348260972,0.13232323232323234,0.3132904877410739,0.398989898989899
0,0.2828282828282828,0.2138574154602204,0.15656565656565657,0.31292203818516284,0.4636363636363636
0,0.35353535353535354,0.29772482737045725,0.13232323232323234,0.3011067817055518,0.4878787878787879
0,0.24242424242424243,0.26264371741456644,0.12424242424242425,0.28570715605788877,0.3343434343434344
0,0.24242424242424243,0.2642920143921897,0.13232323232323234,0.31853363136833795,0.3585858585858587
0,0.26262626262626265,0.2578521882992206,0.16464646464646465,0.2368992734486085,0.3666666666666667
0,0.37373737373737376,0.34387307417610447,0.13232323232323234,0.34686730361211227,0.47171717171717176
0,0.32323232323232326,0.24011915633503414,0.3020202020202021,0.27514797112248224,0.43939393939393945
0,0.30303030303030304,0.21631613741556138,0.11616161616161617,0.2995305840746267,0.5363636363636364
0,0.3333333333333333,0.20966276421447974,0.1808080808080808,0.259054933618486,0.4555555555555556
0,0.29292929292929293,0.4193102660295247,0.1484848484848485,0.4616260055892838,0.3585858585858587
0,0.2222222222222222,0.37329293013615583,0.14040404040404042,0.27939388830077094,0.390909090909091
0,0.24242424242424243,0.20116525468391233,0.16464646464646465,0.3134074806973281,0.390909090909091
0,0.15151515151515152,0.20276905038362586,0.13232323232323234,0.31399596669872454,0.32626262626262625
0,0.3333333333333333,0.20990624586292,0.196969696969697,0.3159004430763581,0.49595959595959604
0,0.2222222222222222,0.19683821687953917,0.1484848484848485,0.3457199742000582,0.32626262626262625
0,0.2222222222222222,0.15920208850336576,0.1484848484848485,0.23276596211671216,0.4878787878787879
0,0.25252525252525254,0.21739093497796227,0.14040404040404042,0.26762977865322257,0.4313131313131313
0,0.2727272727272727,0.1440570240344846,0.3343434343434344,0.2281811621778003,0.3101010101010101
0,0.2828282828282828,0.1636728753432986,0.13232323232323234,0.2198596802734669,0.41515151515151516
0,0.16161616161616163,0.37984524264263797,0.13232323232323234,0.3763862680068694,0.35050505050505054
0,0.1919191919191919,0.1468888737108121,0.1484848484848485,0.1862887740609231,0.2777777777777778
0,0.3838383838383838,0.273882324370679,0.15656565656565657,0.3119288437401354,0.5767676767676767
0,0.2727272727272727,0.3291303341453604,0.16464646464646465,0.4446815441761015,0.5040404040404041
0,0.24242424242424243,0.18357618256190758,0.11616161616161617,0.2673256549489803,0.5363636363636364
0,0.18181818181818182,0.20761404005831757,0.13232323232323234,0.3020759365778382,0.407070707070707
0,0.23232323232323232,0.24695148327755387,0.1808080808080808,0.31333898086126416,0.4878787878787879
0,0.2727272727272727,0.12742317995886743,0.3585858585858587,0.21794817492947957,0.3747474747474747
0,0.2222222222222222,0.1571069658096956,0.13232323232323234,0.2111244449592661,0.390909090909091
0,0.21212121212121213,0.16655266244547487,0.14040404040404042,0.24826194064833257,0.3747474747474747
0,0.21212121212121213,0.17878123837928495,0.196969696969697,0.30828493519480754,0.44747474747474747
0,0.1919191919191919,0.1572947734292588,0.13232323232323234,0.2344936486378166,0.398989898989899
0,0.3333333333333333,0.18378047525931324,0.3101010101010101,0.21312619109865494,0.5686868686868687
0,0.29292929292929293,0.27856598373753394,0.23737373737373738,0.3285159145366654,0.43939393939393945
0,0.21212121212121213,0.30630535254877855,0.15656565656565657,0.27289713502448143,0.47171717171717176
0,0.1111111111111111,0.2395446661286882,0.14040404040404042,0.16280730667640383,0.4313131313131313
0,0.30303030303030304,0.22550399647194036,0.23737373737373738,0.36898971975647055,0.5444444444444445
0,0.26262626262626265,0.250537767692789,0.17272727272727273,0.35531801414947006,0.390909090909091
0,0.1919191919191919,0.14137944264415592,0.23737373737373738,0.17657288858189057,0.3585858585858587
0,0.21212121212121213,0.3664147105920209,0.15656565656565657,0.4365282970718517,0.32626262626262625
0,0.1919191919191919,0.3751118329129849,0.15656565656565657,0.3100081446390264,0.3585858585858587
0,0.26262626262626265,0.296663626835177,0.15656565656565657,0.3552542081017631,0.3666666666666667
0,0.29292929292929293,0.30152984473670674,0.18888888888888888,0.38280033147367243,0.41515151515151516
0,0.2828282828282828,0.15877509969045156,0.12424242424242425,0.24622982942137286,0.3747474747474747
0,0.20202020202020202,0.22694351057110887,0.14040404040404042,0.3280057126475672,0.3747474747474747
0,0.26262626262626265,0.15491693797478923,0.16464646464646465,0.2547220827409268,0.3585858585858587
0,0.24242424242424243,0.38792826419297743,0.24545454545454548,0.38329505654443513,0.4797979797979798
0,0.23232323232323232,0.20463527924709993,0.16464646464646465,0.3097629742338185,0.43939393939393945
0,0.2222222222222222,0.19399070427119514,0.17272727272727273,0.16375905854394784,0.3666666666666667
0,0.24242424242424243,0.32252744913025405,0.16464646464646465,0.3780092223309431,0.4232323232323233
0,0.25252525252525254,0.1743342516069789,0.17272727272727273,0.28724967619115704,0.407070707070707
0,0.23232323232323232,0.18747096138781588,0.20505050505050507,0.20365518250066333,0.47171717171717176
0,0.15151515151515152,0.20397092217778418,0.1484848484848485,0.19453295785740776,0.3424242424242424
0,0.21212121212121213,0.1790066539002176,0.26161616161616164,0.21835696414527622,0.44747474747474747
0,0.2222222222222222,0.261771315289973,0.18888888888888888,0.3610866092780313,0.3343434343434344
0,0.25252525252525254,0.2510560990150271,0.16464646464646465,0.2728219384771231,0.5121212121212121
0,0.20202020202020202,0.25262846344739653,0.11616161616161617,0.3596233142287419,0.3101010101010101
0,0.2727272727272727,0.3985150992351093,0.21313131313131314,0.47446474524775284,0.47171717171717176
0,0.31313131313131315,0.5264832353925768,0.13232323232323234,0.4370260714975361,0.4636363636363636
0,0.16161616161616163,0.20871558898105352,0.13232323232323234,0.34931988023001675,0.3101010101010101
0,0.20202020202020202,0.2603250764595618,0.12424242424242425,0.34103157152574703,0.38282828282828285
0,0.2222222222222222,0.2406343677192663,0.22121212121212122,0.3014580943430982,0.32626262626262625
0,0.26262626262626265,0.2247566026742085,0.196969696969697,0.26658617197612694,0.4797979797979798
0,0.1919191919191919,0.20353638648780148,0.15656565656565657,0.34591443684142276,0.3020202020202021
0,0.25252525252525254,0.22738620447736402,0.2535353535353535,0.22441958875487727,0.3343434343434344
0,0.24242424242424243,0.1811395320598927,0.1808080808080808,0.2999457678076041,0.3181818181818182
0,0.26262626262626265,0.22172882932336974,0.18888888888888888,0.24399855862149533,0.407070707070707
0,0.20202020202020202,0.3112116237084932,0.15656565656565657,0.3330296903684288,0.26161616161616164
0,0.2222222222222222,0.2580668526824299,0.17272727272727273,0.266929423514913,0.47171717171717176
0,0.2222222222222222,0.221752987762254,0.26161616161616164,0.2114806586905184,0.4636363636363636
0,0.18181818181818182,0.22526998004082902,0.1808080808080808,0.2346551461437377,0.3181818181818182
0,0.18181818181818182,0.16421315163488967,0.13232323232323234,0.2567146282213625,0.3020202020202021
0,0.1919191919191919,0.2679708007531699,0.13232323232323234,0.3410844777474853,0.43939393939393945
0,0.18181818181818182,0.2128273721436757,0.196969696969697,0.28051383319335615,0.32626262626262625
0,0.24242424242424243,0.14206631386070404,0.8595959595959596,0.19237862190088534,0.390909090909091
0,0.23232323232323232,0.24621625302191294,0.12424242424242425,0.28074407734436213,0.3424242424242424
0,0.2727272727272727,0.5449565148100083,0.21313131313131314,0.4995753128926395,0.5444444444444445
0,0.1919191919191919,0.2230716253443526,0.15656565656565657,0.22443732232981928,0.4878787878787879
0,0.3333333333333333,0.20949770262943315,0.24545454545454548,0.2760985525712267,0.44747474747474747
0,0.30303030303030304,0.12063682994061156,0.8595959595959596,0.18772747035054504,0.32626262626262625
0,0.25252525252525254,0.12790109965166313,0.8434343434343434,0.20305164164829217,0.3747474747474747
0,0.18181818181818182,0.36073787798681367,0.12424242424242425,0.42559179799525015,0.3020202020202021
0,0.23232323232323232,0.19521589127774952,0.11616161616161617,0.3039141408788717,0.398989898989899
