type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4444444444444444,0.12539083547723667,0.8838383838383839,0.18876856556858645,0.17272727272727273
1,0.41414141414141414,0.14151509670542978,0.8676767676767677,0.22908388178847144,0.38282828282828285
1,0.46464646464646464,0.14722919992141129,0.9,0.2215187816642329,0.2696969696969697
1,0.36363636363636365,0.15330957964316344,0.8272727272727273,0.2076618787814875,0.196969696969697
1,0.42424242424242425,0.13681096801557607,0.7787878787878788,0.17407013781499486,0.20505050505050507
1,0.45454545454545453,0.14170912312034276,0.8757575757575758,0.21568827649152983,0.21313131313131314
1,0.47474747474747475,0.13418785905637898,0.891919191919192,0.19887793589766367,0.35050505050505054
1,0.47474747474747475,0.15671610925179671,0.8030303030303031,0.23102264941189124,0.29393939393939394
1,0.46464646464646464,0.13762078165408995,0.9,0.17414072345914577,0.20505050505050507
1,0.46464646464646464,0.11754490813469026,0.9,0.14751382051857312,0.23737373737373738
1,0.40404040404040403,0.1455439063816224,0.5282828282828284,0.20501780239828615,0.28585858585858587
1,0.5959595959595959,0.1252963097879201,0.9,0.18051090580782467,0.13232323232323234
1,0.45454545454545453,0.124879524015512,0.9,0.17500120472804123,0.24545454545454548
1,0.48484848484848486,0.13423486893309083,0.9,0.16540604202935183,0.196969696969697
1,0.43434343434343436,0.16714249937390435,0.5282828282828284,0.2413705018781851,0.35050505050505054
1,0.43434343434343436,0.12177986560656233,0.9,0.1638163177686505,0.23737373737373738
1,0.47474747474747475,0.14851889375430574,0.697979797979798,0.21751503642714418,0.1808080808080808
1,0.494949494949495,0.14039645136564746,0.8030303030303031,0.1803818858819274,0.29393939393939394
1,0.46464646464646464,0.15512148364014128,0.20505050505050507,0.16996972214335498,0.3343434343434344
1,0.43434343434343436,0.1536917088069104,0.6494949494949495,0.20906279803063854,0.28585858585858587
1,0.48484848484848486,0.13993777831744275,0.3666666666666667,0.2018151627747244,0.1808080808080808
1,0.41414141414141414,0.1899779158982765,0.13232323232323234,0.29301431822995333,0.4313131313131313
1,0.5353535353535354,0.11903712388936533,0.9,0.16971286775480224,0.10808080808080808
1,0.42424242424242425,0.16999427027601333,0.6333333333333333,0.2157501073664198,0.407070707070707
1,0.37373737373737376,0.16530253701553477,0.5202020202020202,0.2649604888608963,0.28585858585858587
1,0.43434343434343436,0.13755796128072612,0.8191919191919192,0.21721134413532017,0.26161616161616164
1,0.46464646464646464,0.1552924267299424,0.38282828282828285,0.22467263882027788,0.196969696969697
1,0.494949494949495,0.13984089159395946,0.891919191919192,0.21017594033381193,0.32626262626262625
1,0.46464646464646464,0.16903478393586083,0.3343434343434344,0.24355996519541373,0.49595959595959604
1,0.37373737373737376,0.1346272854599927,0.9,0.21508852603840709,0.21313131313131314
1,0.5454545454545454,0.1413263193754053,0.8595959595959596,0.19219433401829145,0.22929292929292933
1,0.43434343434343436,0.12985926128300285,0.9,0.17825143606044908,0.1808080808080808
1,0.494949494949495,0.1337506882836209,0.8838383838383839,0.2035036722455609,0.2535353535353535
1,0.47474747474747475,0.13691911181267555,0.8838383838383839,0.1982718223190777,0.15656565656565657
1,0.40404040404040403,0.14408695857481232,0.4797979797979798,0.21912467507145636,0.22121212121212122
1,0.494949494949495,0.13121816292990848,0.9,0.16166775539461947,0.22121212121212122
1,0.48484848484848486,0.12683711646897222,0.9,0.16414217059086483,0.15656565656565657
1,0.40404040404040403,0.14730673459699256,0.1808080808080808,0.18215375846182486,0.2696969696969697
1,0.4444444444444444,0.1348183395015351,0.8757575757575758,0.19690758713564704,0.18888888888888888
1,0.43434343434343436,0.1356477581558974,0.5202020202020202,0.20475031180485745,0.3585858585858587
1,0.47474747474747475,0.16937139994991235,0.5606060606060607,0.210626342331793,0.3585858585858587
1,0.46464646464646464,0.13776680740116753,0.6656565656565656,0.18607323860914787,0.3585858585858587
1,0.5252525252525253,0.1288907102581032,0.9,0.17526453995150362,0.12424242424242425
1,0.41414141414141414,0.13074473341816192,0.9,0.19322875843727888,0.22121212121212122
1,0.43434343434343436,0.13174608595344883,0.9,0.18085173338597865,0.12424242424242425
1,0.40404040404040403,0.13076003797892102,0.9,0.1983444720688476,0.2777777777777778
1,0.43434343434343436,0.14435223762797017,0.7626262626262627,0.20355325241988304,0.3747474747474747
1,0.47474747474747475,0.12630723294384702,0.9,0.2067193412003612,0.18888888888888888
1,0.48484848484848486,0.12864406651033247,0.891919191919192,0.16606329804939604,0.12424242424242425
1,0.5050505050505051,0.13265091013650995,0.891919191919192,0.20649013224501678,0.21313131313131314
1,0.43434343434343436,0.1400771004139399,0.4797979797979798,0.19327046967302142,0.29393939393939394
1,0.5151515151515151,0.1590491272184235,0.794949494949495,0.2181856833300187,0.21313131313131314
1,0.46464646464646464,0.12158710403138152,0.9,0.1749032935215017,0.18888888888888888
1,0.5151515151515151,0.13007765694342205,0.9,0.17417148953618278,0.1
1,0.494949494949495,0.13057452815153792,0.9,0.22738572618725997,0.1484848484848485
1,0.48484848484848486,0.13238858237606047,0.891919191919192,0.18142062927122196,0.18888888888888888
1,0.494949494949495,0.12984087894556215,0.8191919191919192,0.18138434720926522,0.14040404040404042
1,0.5151515151515151,0.134321236406135,0.9,0.2082777540619148,0.2696969696969697
1,0.4444444444444444,0.2744386852075307,0.3181818181818182,0.352301295130691,0.6252525252525253
1,0.5454545454545454,0.23442160143888166,0.6090909090909091,0.2717479041200902,0.5444444444444445
1,0.45454545454545453,0.1265502508177189,0.8191919191919192,0.18332266922017626,0.16464646464646465
1,0.4444444444444444,0.1611534200001518,0.4555555555555556,0.22645934682415725,0.23737373737373738
1,0.41414141414141414,0.15884692150657592,0.5040404040404041,0.2428902663042869,0.3424242424242424
1,0.3838383838383838,0.12243657039549852,0.9,0.17957474955942798,0.2777777777777778
1,0.41414141414141414,0.1637492505824587,0.20505050505050507,0.20621239139045108,0.3020202020202021
1,0.47474747474747475,0.119514727372228,0.9,0.170505021996259,0.12424242424242425
1,0.494949494949495,0.12229977797846568,0.8353535353535354,0.1576013623291201,0.16464646464646465
1,0.45454545454545453,0.11862288887708372,0.9,0.1764482664811834,0.21313131313131314
1,0.4444444444444444,0.13454188769740988,0.9,0.1800152235019184,0.2696969696969697
1,0.43434343434343436,0.1474058769513315,0.6494949494949495,0.24037054955931222,0.2696969696969697
1,0.43434343434343436,0.15734342759762246,0.1808080808080808,0.21035502157691882,0.2777777777777778
1,0.45454545454545453,0.11838387632903036,0.9,0.15493512804337745,0.28585858585858587
1,0.43434343434343436,0.12341182507097859,0.9,0.16426290954517436,0.17272727272727273
1,0.4444444444444444,0.13651853706950126,0.9,0.15837751879783565,0.1808080808080808
1,0.5353535353535354,0.13756607733567414,0.8515151515151516,0.16909826836280445,0.3181818181818182
1,0.5252525252525253,0.11237477032618531,0.9,0.1207631021600816,0.15656565656565657
1,0.4444444444444444,0.10746282846833811,0.9,0.10462859664438288,0.28585858585858587
1,0.43434343434343436,0.12333384770149108,0.9,0.18226640216341433,0.11616161616161617
1,0.3434343434343434,0.2343303010908821,0.1484848484848485,0.27413965766091597,0.22929292929292933
1,0.46464646464646464,0.11817650585494312,0.9,0.12102507757857586,0.38282828282828285
1,0.37373737373737376,0.23534746412282098,0.15656565656565657,0.20620078492534558,0.3181818181818182
1,0.30303030303030304,0.21409227511781978,0.12424242424242425,0.23511655680934712,0.23737373737373738
1,0.5252525252525253,0.17952325660815519,0.4555555555555556,0.1917791352021802,0.3585858585858587
1,0.3939393939393939,0.24319908324416212,0.4636363636363636,0.3030820767688487,0.2696969696969697
1,0.4444444444444444,0.17632974709107943,0.47171717171717176,0.19885701022621066,0.3666666666666667
1,0.5050505050505051,0.2135727000365117,0.4555555555555556,0.24378906764687425,0.390909090909091
1,0.40404040404040403,0.21821940500252546,0.23737373737373738,0.2366331894950271,0.3181818181818182
1,0.46464646464646464,0.25194205600541686,0.47171717171717176,0.30748533983682247,0.3343434343434344
1,0.40404040404040403,0.17730405313676037,0.5363636363636364,0.2258419714165136,0.3101010101010101
1,0.47474747474747475,0.12098668461052633,0.9,0.19325919913418366,0.1484848484848485
1,0.43434343434343436,0.2507710463007232,0.43939393939393945,0.20593169693688512,0.3343434343434344
1,0.42424242424242425,0.1836581652572136,0.6818181818181819,0.23286148544196705,0.15656565656565657
1,0.3939393939393939,0.2220110783096007,0.22121212121212122,0.34590232864469667,0.22929292929292933
1,0.43434343434343436,0.17986343525411896,0.23737373737373738,0.21312972398859675,0.3181818181818182
1,0.3838383838383838,0.19000390835477238,0.23737373737373738,0.2778546957921791,0.20505050505050507
1,0.43434343434343436,0.17279993776988517,0.2777777777777778,0.21697227342503564,0.24545454545454548
1,0.41414141414141414,0.1902474743258615,0.28585858585858587,0.2253007382466211,0.2777777777777778
1,0.37373737373737376,0.19154425126125602,0.23737373737373738,0.23094327917142482,0.22121212121212122
1,0.46464646464646464,0.2575034719850648,0.1484848484848485,0.2986673788992164,0.32626262626262625
1,0.40404040404040403,0.2080233211149815,0.407070707070707,0.2337225450697347,0.22929292929292933
1,0.5050505050505051,0.12086576593213208,0.9,0.17718531285330297,0.10808080808080808
1,0.3333333333333333,0.1799483270808089,0.6252525252525253,0.24161247682125964,0.21313131313131314
1,0.43434343434343436,0.1857151530329592,0.14040404040404042,0.25565139449366486,0.18888888888888888
1,0.41414141414141414,0.16077006815799702,0.697979797979798,0.24151921768194365,0.32626262626262625
1,0.40404040404040403,0.1480425972724996,0.8030303030303031,0.21470974323474226,0.29393939393939394
1,0.42424242424242425,0.18307874217591225,0.5606060606060607,0.21918519917074059,0.26161616161616164
1,0.46464646464646464,0.1592676915241403,0.6898989898989899,0.25633776854609264,0.21313131313131314
1,0.37373737373737376,0.2031815146202825,0.3343434343434344,0.21313890291997895,0.22121212121212122
1,0.4444444444444444,0.14816745803472575,0.8191919191919192,0.19452881075085773,0.2696969696969697
1,0.3333333333333333,0.22472508708421554,0.17272727272727273,0.22849101737752997,0.12424242424242425
1,0.45454545454545453,0.13261503084944107,0.891919191919192,0.19510427528402233,0.1
1,0.45454545454545453,0.12992338865742323,0.891919191919192,0.1914445930781053,0.2535353535353535
1,0.46464646464646464,0.22930262639754248,0.23737373737373738,0.2530502588514915,0.2535353535353535
1,0.36363636363636365,0.208499554354801,0.1808080808080808,0.22625385115229485,0.196969696969697
1,0.3939393939393939,0.20938842047657474,0.17272727272727273,0.2286227933335179,0.14040404040404042
1,0.46464646464646464,0.1324344960583378,0.9,0.20542558512040401,0.1
1,0.4444444444444444,0.15506228914067632,0.794949494949495,0.2598873366059147,0.13232323232323234
1,0.45454545454545453,0.15925263993132763,0.8595959595959596,0.18078138802923893,0.24545454545454548
1,0.3838383838383838,0.14957320091304563,0.6656565656565656,0.1987426745818557,0.18888888888888888
1,0.43434343434343436,0.18302441730941604,0.5686868686868687,0.2216212156310971,0.2777777777777778
1,0.5050505050505051,0.21529001510218643,0.5444444444444445,0.22845667843881565,0.16464646464646465
1,0.41414141414141414,0.17529713193374602,0.5525252525252525,0.2393674029864457,0.2696969696969697
1,0.48484848484848486,0.13146358399927147,0.8757575757575758,0.18403390270080716,0.1
1,0.5454545454545454,0.18457376165866024,0.6575757575757576,0.23291584231676596,0.3424242424242424
1,0.3434343434343434,0.19262212660033845,0.5121212121212121,0.20171040313735272,0.18888888888888888
1,0.40404040404040403,0.25809389917203596,0.1808080808080808,0.28655006978957726,0.1808080808080808
1,0.41414141414141414,0.16130016248974427,0.3181818181818182,0.2443626447975966,0.17272727272727273
1,0.3333333333333333,0.22350200814388138,0.1484848484848485,0.2714761066323679,0.15656565656565657
1,0.46464646464646464,0.12336057798116401,0.8838383838383839,0.19070145826917523,0.1
1,0.47474747474747475,0.15793054512062776,0.7787878787878788,0.20882730819728493,0.15656565656565657
1,0.42424242424242425,0.21380768617808438,0.1808080808080808,0.2602254994426296,0.20505050505050507
1,0.41414141414141414,0.227016976678885,0.14040404040404042,0.31119977699262164,0.196969696969697
1,0.494949494949495,0.1300757386031616,0.891919191919192,0.1885952230407747,0.1
1,0.4444444444444444,0.13103008126173665,0.9,0.17587246074635898,0.14040404040404042
1,0.43434343434343436,0.14038373972633927,0.8434343434343434,0.19423410525248658,0.10808080808080808
1,0.3434343434343434,0.20759890414285606,0.23737373737373738,0.2863682339781401,0.1808080808080808
1,0.3838383838383838,0.22523578720673637,0.11616161616161617,0.29974056922264514,0.26161616161616164
1,0.30303030303030304,0.24184547284346936,0.2696969696969697,0.28698349443054677,0.26161616161616164
1,0.3838383838383838,0.22091446226182013,0.3101010101010101,0.2725461060792682,0.16464646464646465
1,0.3333333333333333,0.42468811160271214,0.23737373737373738,0.32401696187314566,0.3181818181818182
1,0.3838383838383838,0.17787472774324764,0.4313131313131313,0.19407330043997995,0.26161616161616164
1,0.40404040404040403,0.19734752567835462,0.4232323232323233,0.2751588926930888,0.28585858585858587
1,0.45454545454545453,0.18006266859259595,0.38282828282828285,0.28829424689455796,0.3101010101010101
1,0.4444444444444444,0.18481888759875237,0.4878787878787879,0.2757781963720084,0.2535353535353535
1,0.48484848484848486,0.13535355643419755,0.9,0.1816271764810219,0.15656565656565657
1,0.494949494949495,0.1751895362338638,0.5202020202020202,0.23022710247447734,0.20505050505050507
1,0.46464646464646464,0.20547955976831506,0.47171717171717176,0.25735209005274307,0.17272727272727273
1,0.43434343434343436,0.283203771583436,0.4232323232323233,0.2968634265893756,0.28585858585858587
1,0.45454545454545453,0.16179073057986157,0.6494949494949495,0.2314379452821957,0.20505050505050507
1,0.36363636363636365,0.29657943067033976,0.1808080808080808,0.3988686247302885,0.29393939393939394
1,0.45454545454545453,0.15601680044454902,0.6898989898989899,0.2301158786259697,0.22121212121212122
1,0.45454545454545453,0.16846706062208194,0.28585858585858587,0.22691878747834568,0.13232323232323234
1,0.41414141414141414,0.2731237999833041,0.1808080808080808,0.30610066263060465,0.21313131313131314
1,0.4444444444444444,0.13127242455441804,0.8111111111111111,0.19165752557438684,0.16464646464646465
1,0.47474747474747475,0.1734222599987689,0.6171717171717173,0.2163371165111353,0.196969696969697
1,0.48484848484848486,0.12464725727936347,0.9,0.18775769297465433,0.1
1,0.36363636363636365,0.1913850079389774,0.11616161616161617,0.268304427806871,0.16464646464646465
1,0.37373737373737376,0.22692890167220248,0.3424242424242424,0.25504914382422383,0.17272727272727273
1,0.5050505050505051,0.13045917476796515,0.8757575757575758,0.19558701560078312,0.13232323232323234
1,0.43434343434343436,0.14131822440111946,0.8595959595959596,0.19261041791095274,0.1
1,0.5151515151515151,0.16097830293923457,0.7626262626262627,0.20732592150710444,0.23737373737373738
1,0.42424242424242425,0.16270078276714892,0.7303030303030303,0.22683747747535912,0.21313131313131314
1,0.5050505050505051,0.17629306673884687,0.6818181818181819,0.2259558941137045,0.22929292929292933
1,0.3333333333333333,0.18686320589651417,0.1808080808080808,0.2767098251853966,0.29393939393939394
1,0.40404040404040403,0.19037766849562493,0.43939393939393945,0.22692412020663663,0.407070707070707
1,0.5050505050505051,0.14108511443848282,0.891919191919192,0.20659608025343307,0.21313131313131314
