type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.23232323232323232,0.2888613786247145,0.17272727272727273,0.2993870839938083,0.3424242424242424
1,0.46464646464646464,0.1298950140860985,0.6575757575757576,0.13500628557573463,0.1
1,0.40404040404040403,0.11980627293049032,0.9,0.10540250453122761,0.1
1,0.46464646464646464,0.11634546061668527,0.9,0.11049266764916242,0.1
1,0.43434343434343436,0.1062960559767472,0.9,0.06056306738737264,0.1
1,0.5050505050505051,0.10582739069465842,0.9,0.05406957830507472,0.2535353535353535
1,0.43434343434343436,0.11857436119269328,0.9,0.1223695089312373,0.1
1,0.2727272727272727,0.13187680713976732,0.9,0.09549719942515586,0.1
1,0.3838383838383838,0.11460316496630046,0.9,0.11468043187396955,0.20505050505050507
1,0.45454545454545453,0.12251302995730745,0.8838383838383839,0.09774764398620406,0.1
1,0.30303030303030304,0.1034249330267362,0.9,0.058482496631197686,0.196969696969697
1,0.29292929292929293,0.19706299998060578,0.17272727272727273,0.2403871903203911,0.1
1,0.5050505050505051,0.10533296484335804,0.9,0.07104011846441904,0.1
1,0.3333333333333333,0.16070910288290705,0.21313131313131314,0.12253723206945027,0.1
1,0.41414141414141414,0.1268201886972235,0.9,0.13889219947260847,0.1
1,0.47474747474747475,0.11059906182620934,0.9,0.11573680680896538,0.1
1,0.48484848484848486,0.114034240054776,0.9,0.10956884159056089,0.1
1,0.47474747474747475,0.11557384513808255,0.9,0.12016187673990272,0.10808080808080808
1,0.5454545454545454,0.11840078302011686,0.9,0.11563057451380405,0.1
1,0.45454545454545453,0.12203865181576176,0.9,0.1044652632675076,0.1
1,0.32323232323232326,0.14199257370431925,0.3101010101010101,0.15206325760809844,0.1
1,0.41414141414141414,0.13530030668147375,0.17272727272727273,0.14685365828029792,0.1
1,0.3939393939393939,0.11859929961607898,0.9,0.14930927596479132,0.398989898989899
1,0.494949494949495,0.11670442213267157,0.9,0.10671154824379739,0.13232323232323234
1,0.4444444444444444,0.11071951673003515,0.9,0.12484657139811689,0.1
1,0.30303030303030304,0.15828168571093693,0.1808080808080808,0.14719221685904546,0.10808080808080808
1,0.494949494949495,0.1153815473374702,0.9,0.12150407403353394,0.11616161616161617
1,0.5151515151515151,0.11280669201405491,0.9,0.14517648385940624,0.1
1,0.3434343434343434,0.15710342425844553,0.16464646464646465,0.14935141458278936,0.11616161616161617
1,0.3939393939393939,0.11579013273228149,0.9,0.13205836863856546,0.1
1,0.31313131313131315,0.14330756433185685,0.4636363636363636,0.17300960715907415,0.10808080808080808
1,0.494949494949495,0.11547501899367665,0.9,0.1257509707029696,0.1
1,0.3333333333333333,0.14830127807838803,0.28585858585858587,0.15003280564443772,0.1
1,0.3939393939393939,0.11740067424389988,0.9,0.13395025485265144,0.16464646464646465
1,0.40404040404040403,0.12152373556080043,0.23737373737373738,0.15919757434244744,0.21313131313131314
1,0.29292929292929293,0.13634468484831622,0.7303030303030303,0.15940533466136658,0.3585858585858587
1,0.2828282828282828,0.10623022106868839,0.9,0.08879706294692122,0.12424242424242425
1,0.1919191919191919,0.12181943400951666,0.32626262626262625,0.17390599663431272,0.12424242424242425
1,0.2828282828282828,0.2100850309590605,0.12424242424242425,0.2507121709455989,0.13232323232323234
1,0.32323232323232326,0.11595576349520753,0.9,0.1175566628534684,0.22121212121212122
1,0.40404040404040403,0.11002988394673845,0.9,0.13117244755205038,0.14040404040404042
1,0.30303030303030304,0.10831280076834798,0.9,0.12116653405333312,0.11616161616161617
1,0.1717171717171717,0.1321744450094062,0.16464646464646465,0.2068031973005557,0.13232323232323234
1,0.23232323232323232,0.18292221825905775,0.13232323232323234,0.18731328110570733,0.13232323232323234
1,0.3838383838383838,0.12152310314093434,0.43939393939393945,0.16017514218615733,0.1484848484848485
1,0.3333333333333333,0.11383481699033916,0.11616161616161617,0.1622050876627617,0.22929292929292933
1,0.32323232323232326,0.1261754998857428,0.29393939393939394,0.15459195676056453,0.697979797979798
1,0.3838383838383838,0.11342521972374214,0.9,0.10187597369954857,0.1484848484848485
1,0.3333333333333333,0.12290791292168703,0.9,0.16928820004425357,0.14040404040404042
1,0.40404040404040403,0.11928659244587118,0.9,0.13651815611447166,0.14040404040404042
1,0.40404040404040403,0.12877402879281166,0.9,0.1461742346955535,0.23737373737373738
1,0.4444444444444444,0.1081089718455108,0.9,0.10601152632639363,0.196969696969697
1,0.5050505050505051,0.10981296393267342,0.9,0.11593181576852435,0.1
1,0.3333333333333333,0.11071232822422404,0.9,0.11278081107935288,0.1808080808080808
1,0.3838383838383838,0.11678457081036596,0.9,0.14277641240159217,0.16464646464646465
1,0.2727272727272727,0.14505867169904235,0.14040404040404042,0.21040113404387556,0.10808080808080808
1,0.41414141414141414,0.11543553491337114,0.9,0.14887779638427018,0.18888888888888888
1,0.16161616161616163,0.2671407496789415,0.13232323232323234,0.31343733876503965,0.6171717171717173
1,0.41414141414141414,0.11182519746256286,0.9,0.12695594023387763,0.14040404040404042
1,0.35353535353535354,0.11219027237058793,0.9,0.11355990195753915,0.11616161616161617
1,0.3434343434343434,0.1434694427369108,0.12424242424242425,0.21452079047958145,0.1
1,0.23232323232323232,0.21328792137081645,0.23737373737373738,0.24993483378146883,0.12424242424242425
1,0.26262626262626265,0.18229078918410246,0.17272727272727273,0.18707369992171125,0.11616161616161617
1,0.31313131313131315,0.1927464181846852,0.18888888888888888,0.18672277105079818,0.14040404040404042
1,0.24242424242424243,0.18788715690168234,0.16464646464646465,0.18311083852969143,0.11616161616161617
1,0.4444444444444444,0.11794485045799848,0.9,0.14849514314040124,0.12424242424242425
1,0.37373737373737376,0.11202900530473785,0.9,0.12468616051948501,0.15656565656565657
1,0.3939393939393939,0.11622062093512131,0.9,0.14555164978435367,0.21313131313131314
1,0.3333333333333333,0.1694046230735437,0.14040404040404042,0.2365499893124715,0.6333333333333333
1,0.3333333333333333,0.10352987256318086,0.9,0.07125895457549111,0.12424242424242425
1,0.1919191919191919,0.10941666856392628,0.9,0.11157983727366641,0.14040404040404042
1,0.3333333333333333,0.13905523639432982,0.390909090909091,0.17699549918632274,0.1808080808080808
1,0.31313131313131315,0.1201642225746909,0.7303030303030303,0.16315742695006588,0.11616161616161617
1,0.26262626262626265,0.15688504967868855,0.26161616161616164,0.20273964765419927,0.196969696969697
1,0.41414141414141414,0.1047248931421233,0.9,0.08067143184918757,0.17272727272727273
1,0.18181818181818182,0.14967103626632802,0.1484848484848485,0.16370995153562704,0.11616161616161617
1,0.2727272727272727,0.18020038855876572,0.17272727272727273,0.2015194367096386,0.10808080808080808
1,0.37373737373737376,0.11535675647871993,0.9,0.13221120801728797,0.1
1,0.29292929292929293,0.2071631036131412,0.17272727272727273,0.16185805777050044,0.18888888888888888
1,0.1717171717171717,0.16892961251213193,0.12424242424242425,0.21998696958475178,0.5848484848484848
1,0.48484848484848486,0.1223954631042034,0.9,0.13074189132753053,0.196969696969697
1,0.4444444444444444,0.12195656371714474,0.9,0.14842468147534812,0.16464646464646465
1,0.40404040404040403,0.15245633984051213,0.17272727272727273,0.20856496133881497,0.16464646464646465
1,0.41414141414141414,0.2256864496033041,0.1808080808080808,0.17988177437690892,0.13232323232323234
1,0.40404040404040403,0.12360475529145704,0.9,0.17937127359315838,0.11616161616161617
1,0.5252525252525253,0.11677065757331223,0.9,0.1473799080813974,0.11616161616161617
1,0.46464646464646464,0.1280532809521039,0.9,0.15364800278095095,0.1
1,0.35353535353535354,0.22342110056234776,0.2696969696969697,0.21069722096175691,0.13232323232323234
1,0.494949494949495,0.12553422614153895,0.9,0.1480419015061636,0.10808080808080808
1,0.35353535353535354,0.12179991331631704,0.9,0.16978261191740365,0.13232323232323234
1,0.1414141414141414,0.20007559525465865,0.12424242424242425,0.23289231713317485,0.6171717171717173
1,0.36363636363636365,0.15724306256487575,0.8595959595959596,0.246125837284278,0.1808080808080808
1,0.3434343434343434,0.14635783074926575,0.24545454545454548,0.21315520953104228,0.17272727272727273
1,0.3333333333333333,0.12532742484533116,0.9,0.12363969478829859,0.10808080808080808
1,0.41414141414141414,0.1350766830168283,0.6171717171717173,0.1553540254082347,0.13232323232323234
1,0.41414141414141414,0.11478429001594542,0.9,0.10592518187292163,0.13232323232323234
1,0.47474747474747475,0.1068477369065899,0.9,0.10475529364246403,0.15656565656565657
1,0.29292929292929293,0.16854061105250687,0.3101010101010101,0.19456623518647576,0.1
1,0.29292929292929293,0.2582473874735332,0.18888888888888888,0.2280808785318827,0.22121212121212122
1,0.3939393939393939,0.1369748912448637,0.5525252525252525,0.1996489265624812,0.1
1,0.46464646464646464,0.10940151156780259,0.9,0.11860561553909939,0.1484848484848485
1,0.3838383838383838,0.22201702305634186,0.41515151515151516,0.16929292575048857,0.5606060606060607
1,0.5454545454545454,0.10085549543350696,0.9,0.03775806491453489,0.21313131313131314
1,0.45454545454545453,0.10199534791946513,0.9,0.04617430803348534,0.1
1,0.5656565656565656,0.1223015276734285,0.9,0.14040057998933697,0.11616161616161617
1,0.494949494949495,0.11283365418101206,0.9,0.12188398537672006,0.14040404040404042
1,0.3939393939393939,0.1254576190150946,0.9,0.1421851004149365,0.1484848484848485
1,0.45454545454545453,0.11954261708832208,0.9,0.1479366451564172,0.12424242424242425
1,0.4444444444444444,0.13031365495678043,0.9,0.13822480913184548,0.1
1,0.48484848484848486,0.126721404714142,0.9,0.16020968123743007,0.10808080808080808
1,0.5252525252525253,0.12987736957183488,0.9,0.154682341094938,0.17272727272727273
1,0.43434343434343436,0.10550300146468441,0.9,0.037370058198439436,0.4232323232323233
1,0.41414141414141414,0.13719862031282018,0.9,0.11045542473379247,0.1
1,0.47474747474747475,0.11427158723051536,0.9,0.09257866382096214,0.1
1,0.45454545454545453,0.10408222807421405,0.9,0.04946625690174222,0.21313131313131314
1,0.41414141414141414,0.10664249557938514,0.9,0.07581324548299168,0.3181818181818182
1,0.47474747474747475,0.13309815746580084,0.7141414141414141,0.16242083908102883,0.22929292929292933
1,0.41414141414141414,0.10373914029686632,0.9,0.05221718420959179,0.2535353535353535
1,0.42424242424242425,0.11328697274101732,0.9,0.09109769267041451,0.11616161616161617
1,0.43434343434343436,0.16837346248190227,0.24545454545454548,0.16433586670280217,0.14040404040404042
1,0.48484848484848486,0.10142958510727107,0.9,0.04342327334514048,0.2535353535353535
1,0.31313131313131315,0.1571792303197262,0.2535353535353535,0.17421606561426536,0.32626262626262625
1,0.494949494949495,0.14275444991698436,0.9,0.1405459261822306,0.1484848484848485
1,0.5151515151515151,0.10378749933595914,0.9,0.052258238547275654,0.17272727272727273
1,0.3333333333333333,0.1105369581953604,0.9,0.05615741639013848,0.3101010101010101
1,0.5555555555555556,0.12551968048461914,0.9,0.10193092887731253,0.1
1,0.5050505050505051,0.11421106464933162,0.9,0.11744251728449893,0.23737373737373738
1,0.2828282828282828,0.13012165228543893,0.9,0.06852840927524444,0.12424242424242425
1,0.3939393939393939,0.2804864531448553,0.13232323232323234,0.19011086353696527,0.26161616161616164
1,0.23232323232323232,0.3895159331861061,0.13232323232323234,0.32742097077328447,0.2777777777777778
1,0.3434343434343434,0.11463371084583206,0.9,0.0930532376445052,0.17272727272727273
1,0.5555555555555556,0.10344904930429599,0.9,0.05403624578060449,0.26161616161616164
1,0.47474747474747475,0.11426210093252417,0.9,0.10682262257377986,0.14040404040404042
1,0.40404040404040403,0.1610306673041459,0.22121212121212122,0.19460662338395573,0.11616161616161617
1,0.5050505050505051,0.13842218410838497,0.9,0.12209670832677894,0.26161616161616164
1,0.5151515151515151,0.13367056068658875,0.9,0.09188657323945422,0.15656565656565657
1,0.48484848484848486,0.1078979122555381,0.9,0.10315788873582632,0.18888888888888888
1,0.5454545454545454,0.13887012709952856,0.9,0.17966319267355885,0.15656565656565657
1,0.40404040404040403,0.13721474701940517,0.4232323232323233,0.18645441766222223,0.1808080808080808
1,0.47474747474747475,0.11853782840509612,0.9,0.1694952132009239,0.14040404040404042
1,0.41414141414141414,0.11784659349147204,0.9,0.14755282694342559,0.12424242424242425
1,0.4444444444444444,0.12138238972073183,0.9,0.14423635066244675,0.11616161616161617
1,0.5454545454545454,0.10480419859332958,0.9,0.054906600105840225,0.4313131313131313
1,0.45454545454545453,0.11993832219852757,0.9,0.1557078226478884,0.11616161616161617
1,0.47474747474747475,0.1311949320401612,0.9,0.18225338141025194,0.1484848484848485
1,0.47474747474747475,0.1371259552702077,0.4313131313131313,0.2172193602100271,0.1808080808080808
1,0.41414141414141414,0.16081267217630854,0.20505050505050507,0.19483556172891636,0.12424242424242425
1,0.46464646464646464,0.11563084724867846,0.9,0.13606849821064437,0.11616161616161617
1,0.43434343434343436,0.11285768613592305,0.9,0.1472505308197363,0.10808080808080808
1,0.5555555555555556,0.126469322155523,0.8272727272727273,0.15924418889906672,0.1
1,0.46464646464646464,0.15544642096733258,0.9,0.14609547528520306,0.15656565656565657
1,0.41414141414141414,0.11426720245277722,0.9,0.09601120174681287,0.18888888888888888
1,0.5050505050505051,0.12755826484226185,0.9,0.11359736987632349,0.12424242424242425
1,0.46464646464646464,0.10271778221314912,0.9,0.04273458691284772,0.13232323232323234
1,0.3939393939393939,0.12981045955000375,0.8515151515151516,0.16843110239196651,0.2535353535353535
1,0.5353535353535354,0.13785370189076676,0.9,0.16651904400573528,0.12424242424242425
1,0.45454545454545453,0.11539021148963549,0.9,0.10378118489133242,0.10808080808080808
1,0.494949494949495,0.12336704974446022,0.9,0.1262305681297178,0.13232323232323234
1,0.5252525252525253,0.1185857658309449,0.9,0.13370410234378421,0.26161616161616164
1,0.5454545454545454,0.11128485792898515,0.9,0.13322819625343515,0.10808080808080808
1,0.5252525252525253,0.10874864345938727,0.9,0.11513420901203482,0.10808080808080808
1,0.41414141414141414,0.12116279246256707,0.9,0.10414738199552019,0.196969696969697
1,0.47474747474747475,0.13203069597384648,0.9,0.09046043115383684,0.13232323232323234
1,0.45454545454545453,0.11371206429433327,0.9,0.14043261022902495,0.1
1,0.3333333333333333,0.10601313240932575,0.9,0.05350625809706615,0.11616161616161617
1,0.5151515151515151,0.1091102611388111,0.9,0.11719490653831759,0.10808080808080808
1,0.3939393939393939,0.12355030394098765,0.9,0.11204017203159979,0.14040404040404042
1,0.494949494949495,0.12647815495298592,0.8838383838383839,0.12592641588935205,0.32626262626262625
1,0.4444444444444444,0.11306524633597011,0.9,0.17199433413575127,0.12424242424242425
1,0.5050505050505051,0.11055257896605256,0.9,0.0962494689049781,0.10808080808080808
1,0.494949494949495,0.12031378987301852,0.9,0.0938809769150569,0.17272727272727273
1,0.494949494949495,0.12053859405474733,0.9,0.1079961369356368,0.1
1,0.47474747474747475,0.11312998504959437,0.9,0.13741721623648012,0.12424242424242425
1,0.5252525252525253,0.11264721680449205,0.9,0.12839596174122175,0.1
1,0.5555555555555556,0.13392011356574343,0.9,0.12023710346705727,0.13232323232323234
1,0.45454545454545453,0.10309919463438122,0.9,0.06206077313153624,0.1
1,0.43434343434343436,0.15585869547802933,0.8515151515151516,0.15531857971725788,0.196969696969697
1,0.4444444444444444,0.12373492838055823,0.9,0.14733652117603097,0.2535353535353535
1,0.5757575757575758,0.1319871854870603,0.9,0.11443794798564183,0.1808080808080808
1,0.6060606060606061,0.12362545650174,0.9,0.12177825743644008,0.22121212121212122
1,0.45454545454545453,0.14472975012669478,0.5686868686868687,0.14499224625798582,0.24545454545454548
1,0.43434343434343436,0.19600628962637479,0.21313131313131314,0.18914239350238018,0.10808080808080808
1,0.43434343434343436,0.11787351349710479,0.9,0.11327609393119012,0.11616161616161617
1,0.48484848484848486,0.13650308494410673,0.9,0.14893522468070253,0.10808080808080808
1,0.43434343434343436,0.12080151207373847,0.9,0.141294349018993,0.11616161616161617
1,0.29292929292929293,0.19593628074719988,0.15656565656565657,0.18978917968185782,0.1
1,0.5151515151515151,0.10219337966019659,0.9,0.04753396583279414,0.1808080808080808
1,0.4444444444444444,0.13384217835758033,0.9,0.1278967316985136,0.14040404040404042
1,0.31313131313131315,0.21258110784782458,0.16464646464646465,0.2377903837279061,0.1484848484848485
1,0.3434343434343434,0.16745354454470407,0.7707070707070707,0.16225137681702248,0.1
1,0.47474747474747475,0.159266932620301,0.6818181818181819,0.15714649183259408,0.1484848484848485
1,0.47474747474747475,0.13063656854040023,0.7707070707070707,0.14960467110172854,0.10808080808080808
1,0.46464646464646464,0.14894116049888653,0.9,0.16246748056099744,0.1
1,0.5353535353535354,0.14121435997844714,0.706060606060606,0.19440542844709285,0.14040404040404042
1,0.46464646464646464,0.13216679272902665,0.4797979797979798,0.13900077396089092,0.14040404040404042
