type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3434343434343434,0.20701739407599662,0.10808080808080808,0.32810385375884926,0.14040404040404042
1,0.43434343434343436,0.11538559482461311,0.9,0.12078069247854395,0.26161616161616164
1,0.37373737373737376,0.1430476397668985,0.32626262626262625,0.16984686524847048,0.15656565656565657
1,0.5757575757575758,0.12277731821934176,0.9,0.11779341172128702,0.15656565656565657
1,0.37373737373737376,0.15486020991280197,0.10808080808080808,0.22907592871847623,0.13232323232323234
1,0.3939393939393939,0.14978512481016862,0.44747474747474747,0.14551649596781766,0.23737373737373738
1,0.3838383838383838,0.141023959437433,0.7707070707070707,0.13831427220478512,0.16464646464646465
1,0.5555555555555556,0.1327197595792637,0.9,0.15711431745751875,0.15656565656565657
1,0.41414141414141414,0.12594085103476538,0.9,0.14320815459278613,0.14040404040404042
1,0.35353535353535354,0.15175176086771378,0.2777777777777778,0.17594175016705627,0.24545454545454548
1,0.35353535353535354,0.13683816206981747,0.9,0.16638782115616518,0.14040404040404042
1,0.30303030303030304,0.17247369344163738,0.12424242424242425,0.2780997124669083,0.10808080808080808
1,0.494949494949495,0.14197587781985477,0.38282828282828285,0.17859085382140766,0.20505050505050507
1,0.3838383838383838,0.13956718027592058,0.7303030303030303,0.15994341625511854,0.13232323232323234
1,0.43434343434343436,0.16036791236515752,0.29393939393939394,0.20201094147503068,0.14040404040404042
1,0.43434343434343436,0.13237536480085943,0.9,0.16890605340675127,0.17272727272727273
1,0.48484848484848486,0.12119481398845286,0.9,0.14418297249771325,0.18888888888888888
1,0.3838383838383838,0.1513658371847703,0.601010101010101,0.18528019208308188,0.13232323232323234
1,0.32323232323232326,0.2326321061858252,0.15656565656565657,0.3198467519257019,0.11616161616161617
1,0.4444444444444444,0.13149940004435373,0.9,0.1693850705147073,0.1
1,0.37373737373737376,0.14708134015672206,0.7707070707070707,0.18398991481739818,0.16464646464646465
1,0.47474747474747475,0.12695596924247063,0.9,0.1921048709587856,0.1
1,0.40404040404040403,0.14630698419203303,0.4232323232323233,0.20609734115961983,0.14040404040404042
1,0.494949494949495,0.12137870060484636,0.9,0.17183474383378802,0.1
1,0.37373737373737376,0.20136699662119145,0.15656565656565657,0.2778171418239372,0.10808080808080808
1,0.43434343434343436,0.12616974486496152,0.49595959595959604,0.19616982852483372,0.13232323232323234
1,0.494949494949495,0.13051971842981108,0.8838383838383839,0.1927738379922671,0.10808080808080808
1,0.43434343434343436,0.1409908206364505,0.9,0.1843665768007139,0.1
1,0.46464646464646464,0.12632766010552138,0.8515151515151516,0.19203560206825016,0.1
1,0.5151515151515151,0.1165463804081385,0.9,0.15713061939378803,0.1
1,0.30303030303030304,0.22769223245055953,0.16464646464646465,0.28377649577271963,0.1
1,0.5151515151515151,0.11995328946869144,0.9,0.16180654570282146,0.1
1,0.35353535353535354,0.16308501999711617,0.2777777777777778,0.21378428530473922,0.10808080808080808
1,0.43434343434343436,0.13227209063672876,0.6737373737373737,0.23046525854280897,0.14040404040404042
1,0.48484848484848486,0.12369084871589255,0.8515151515151516,0.1818458374616588,0.12424242424242425
1,0.5353535353535354,0.12329008424675843,0.9,0.1787623142465582,0.13232323232323234
1,0.4444444444444444,0.13581022681949304,0.8757575757575758,0.18838007819792166,0.2696969696969697
1,0.41414141414141414,0.13316639556935075,0.9,0.15435359131206597,0.15656565656565657
1,0.24242424242424243,0.26499007944036745,0.14040404040404042,0.29246774813698295,0.21313131313131314
1,0.30303030303030304,0.11559498904227179,0.9,0.1289591692468054,0.196969696969697
1,0.2727272727272727,0.3830078479089247,0.1808080808080808,0.23106140780331366,0.26161616161616164
1,0.40404040404040403,0.12507361367241157,0.9,0.15054289675839724,0.14040404040404042
1,0.2222222222222222,0.27970788104772576,0.1484848484848485,0.2829174060934209,0.29393939393939394
1,0.35353535353535354,0.11612065643495646,0.9,0.13068181818181818,0.196969696969697
1,0.40404040404040403,0.16748552390926547,0.11616161616161617,0.2370492061484961,0.15656565656565657
1,0.3434343434343434,0.2732563130259098,0.22929292929292933,0.21560098500473168,0.1808080808080808
1,0.41414141414141414,0.14827501157328354,0.5606060606060607,0.17799493721018417,0.15656565656565657
1,0.29292929292929293,0.3065768714779483,0.18888888888888888,0.3077985122385959,0.2535353535353535
1,0.42424242424242425,0.16342235275368258,0.22929292929292933,0.2052883502932404,0.1484848484848485
1,0.494949494949495,0.18315349420408272,0.29393939393939394,0.22138192686349897,0.22121212121212122
1,0.41414141414141414,0.13563376059619486,0.9,0.16283831492220263,0.11616161616161617
1,0.21212121212121213,0.27561167649447144,0.14040404040404042,0.3000200145593167,0.20505050505050507
1,0.48484848484848486,0.12759237335370568,0.9,0.1489107120086924,0.16464646464646465
1,0.3838383838383838,0.18162257435360363,0.1808080808080808,0.25138657175233536,0.1
1,0.47474747474747475,0.12517910130607351,0.9,0.1610507982817441,0.1
1,0.47474747474747475,0.12270161756137214,0.9,0.16040967667423917,0.16464646464646465
1,0.35353535353535354,0.14170665668286506,0.7626262626262627,0.16561222469846645,0.15656565656565657
1,0.43434343434343436,0.12697637532348277,0.8838383838383839,0.19081381236037853,0.1
1,0.494949494949495,0.11873077970623677,0.9,0.16182482605535373,0.1
1,0.35353535353535354,0.17145334722970584,0.15656565656565657,0.22809770851641584,0.10808080808080808
1,0.45454545454545453,0.12030354467118805,0.9,0.16401580934358104,0.12424242424242425
1,0.47474747474747475,0.128683550590638,0.7868686868686868,0.17702235119367493,0.10808080808080808
1,0.494949494949495,0.13721729777953168,0.891919191919192,0.19394508748154293,0.1
1,0.3939393939393939,0.12885816171566236,0.7303030303030303,0.2024930529637162,0.10808080808080808
1,0.45454545454545453,0.1151397732226683,0.9,0.15094873095609884,0.10808080808080808
1,0.2828282828282828,0.22477563851217747,0.15656565656565657,0.28986291629459116,0.10808080808080808
1,0.31313131313131315,0.2019781039377834,0.15656565656565657,0.25884253821882014,0.16464646464646465
1,0.45454545454545453,0.12009159969340286,0.9,0.16061201826425364,0.1
1,0.3939393939393939,0.1591229727781193,0.4797979797979798,0.21511615468670403,0.10808080808080808
1,0.47474747474747475,0.1229012725130932,0.9,0.17908661197193312,0.11616161616161617
1,0.45454545454545453,0.12188052576857987,0.9,0.1796115843155025,0.13232323232323234
1,0.48484848484848486,0.137218162086682,0.9,0.16828862735253258,0.196969696969697
1,0.29292929292929293,0.28921302515091646,0.13232323232323234,0.3182408257635426,0.12424242424242425
1,0.21212121212121213,0.34730325628772907,0.16464646464646465,0.25564445202119235,0.22121212121212122
1,0.35353535353535354,0.29251602762747264,0.16464646464646465,0.23222995220911383,0.3181818181818182
1,0.3333333333333333,0.26643604422216993,0.14040404040404042,0.30947316656771406,0.14040404040404042
1,0.40404040404040403,0.17079385979335893,0.12424242424242425,0.23623032847912734,0.1
1,0.43434343434343436,0.12355215903926148,0.9,0.16555652058419829,0.1
1,0.3434343434343434,0.1898410813199193,0.18888888888888888,0.189987301426642,0.10808080808080808
1,0.5252525252525253,0.1335000602906939,0.5444444444444445,0.16937951387115432,0.24545454545454548
1,0.43434343434343436,0.16199633027832377,0.2696969696969697,0.24236605125654614,0.1
1,0.3939393939393939,0.1256029701809817,0.9,0.1732188484221048,0.1
1,0.3838383838383838,0.1450527901942878,0.706060606060606,0.1926838415155144,0.1484848484848485
1,0.41414141414141414,0.13399050189683798,0.6171717171717173,0.2200018518767981,0.10808080808080808
1,0.494949494949495,0.1201561908423917,0.9,0.17793509976510802,0.1
1,0.3838383838383838,0.17125230095427943,0.24545454545454548,0.23324707864495853,0.10808080808080808
1,0.46464646464646464,0.12375255181415963,0.7707070707070707,0.20012023404859408,0.12424242424242425
1,0.45454545454545453,0.13334309367993316,0.6898989898989899,0.1915739180408879,0.10808080808080808
1,0.41414141414141414,0.2057447966601485,0.35050505050505054,0.3053266804592794,0.3343434343434344
1,0.35353535353535354,0.1871684749658704,0.14040404040404042,0.2727161305196835,0.15656565656565657
1,0.47474747474747475,0.13100273964285986,0.9,0.18871271428690525,0.1
1,0.47474747474747475,0.11449691842879922,0.9,0.1289737652428346,0.1
1,0.48484848484848486,0.11824160293982483,0.9,0.10312771044882568,0.1
1,0.25252525252525254,0.24843478191211726,0.18888888888888888,0.21466261459312858,0.11616161616161617
1,0.47474747474747475,0.12492164317859285,0.9,0.14138391444782594,0.14040404040404042
1,0.32323232323232326,0.27791250428991476,0.16464646464646465,0.22342498428657712,0.10808080808080808
1,0.37373737373737376,0.1612516980473404,0.12424242424242425,0.22273633865737577,0.14040404040404042
1,0.5151515151515151,0.1271781383414241,0.8757575757575758,0.17851603994854115,0.1484848484848485
1,0.41414141414141414,0.13882212643169317,0.9,0.2160211873894111,0.1
1,0.40404040404040403,0.1542570921671848,0.5363636363636364,0.22724589619553964,0.13232323232323234
1,0.40404040404040403,0.14194292874483208,0.9,0.2053320973047486,0.1
1,0.3838383838383838,0.13953176476342016,0.706060606060606,0.21009010247491366,0.13232323232323234
1,0.4444444444444444,0.21050179565080643,0.13232323232323234,0.30183020322752274,0.24545454545454548
1,0.3434343434343434,0.27619162659232777,0.16464646464646465,0.23195291827979223,0.2696969696969697
1,0.41414141414141414,0.15821698915863705,0.6414141414141414,0.17499782409262282,0.20505050505050507
1,0.3939393939393939,0.150932903625115,0.4313131313131313,0.19675867132807556,0.23737373737373738
1,0.36363636363636365,0.2027249285576358,0.22929292929292933,0.2613409227141349,0.18888888888888888
1,0.42424242424242425,0.24483397292062453,0.196969696969697,0.29665480420063745,0.43939393939393945
1,0.3333333333333333,0.22934423962473047,0.1484848484848485,0.19875661074969775,0.22929292929292933
1,0.35353535353535354,0.1788684069174928,0.3343434343434344,0.16616253412292614,0.196969696969697
1,0.3838383838383838,0.13482561232999501,0.9,0.17563009614762987,0.23737373737373738
1,0.3838383838383838,0.29049055544172,0.26161616161616164,0.2996580421273197,0.24545454545454548
1,0.37373737373737376,0.1642541324422116,0.5040404040404041,0.2839455015783687,0.17272727272727273
1,0.35353535353535354,0.1295826619142422,0.5525252525252525,0.18941403727624812,0.1484848484848485
1,0.35353535353535354,0.20806489218084506,0.22929292929292933,0.1951902282008464,0.18888888888888888
1,0.45454545454545453,0.12513991235503882,0.891919191919192,0.14156719683774546,0.13232323232323234
1,0.41414141414141414,0.12295778976845845,0.9,0.18143456202648092,0.14040404040404042
1,0.41414141414141414,0.13454500763541585,0.5848484848484848,0.21437633239842463,0.1484848484848485
1,0.36363636363636365,0.15894785571720207,0.4878787878787879,0.24374789253698628,0.22121212121212122
1,0.32323232323232326,0.21942290000767337,0.22121212121212122,0.2169540536156088,0.21313131313131314
1,0.5151515151515151,0.12393142123294891,0.9,0.1479328278094805,0.10808080808080808
1,0.30303030303030304,0.24787660813831613,0.15656565656565657,0.18453383654179817,0.22121212121212122
1,0.37373737373737376,0.1607768350505641,0.5040404040404041,0.22322308008601455,0.18888888888888888
1,0.45454545454545453,0.14492232197591576,0.390909090909091,0.20407451707952873,0.13232323232323234
1,0.41414141414141414,0.13627107117590465,0.9,0.196220233937773,0.1484848484848485
1,0.35353535353535354,0.14919836565842076,0.601010101010101,0.2147925142923127,0.14040404040404042
1,0.36363636363636365,0.15129471103049866,0.26161616161616164,0.2303608037196636,0.17272727272727273
1,0.45454545454545453,0.15279215478939998,0.18888888888888888,0.21123675719263932,0.15656565656565657
1,0.40404040404040403,0.1692054740577155,0.3101010101010101,0.2133597405052816,0.17272727272727273
1,0.30303030303030304,0.25350480765582195,0.18888888888888888,0.26772471507344187,0.32626262626262625
1,0.3939393939393939,0.16175955228046388,0.18888888888888888,0.2265638199902047,0.17272727272727273
1,0.41414141414141414,0.12573666374067077,0.9,0.18438918340752325,0.10808080808080808
1,0.31313131313131315,0.21412547716078895,0.13232323232323234,0.3334006803815395,0.1484848484848485
1,0.42424242424242425,0.13031101987400512,0.9,0.19491590772358278,0.10808080808080808
1,0.36363636363636365,0.14822374340280675,0.3181818181818182,0.22942654068257512,0.11616161616161617
1,0.41414141414141414,0.13283937125660142,0.9,0.20064549213089322,0.13232323232323234
1,0.3434343434343434,0.24485281903263373,0.11616161616161617,0.3560624039617053,0.14040404040404042
1,0.36363636363636365,0.14098873365089243,0.22929292929292933,0.23608411874434138,0.14040404040404042
1,0.47474747474747475,0.275548898282432,0.196969696969697,0.31644356958094666,0.22121212121212122
1,0.3838383838383838,0.1566204873680456,0.5363636363636364,0.1836196197953882,0.26161616161616164
1,0.36363636363636365,0.16675299197838642,0.6494949494949495,0.2760902492987802,0.18888888888888888
1,0.35353535353535354,0.14715817917045065,0.6656565656565656,0.19291561927755188,0.18888888888888888
1,0.37373737373737376,0.1640960274756919,0.3020202020202021,0.19673485484170283,0.20505050505050507
1,0.3939393939393939,0.22360892926257314,0.20505050505050507,0.23799987260098326,0.18888888888888888
1,0.2828282828282828,0.18301853580466151,0.24545454545454548,0.229060080449414,0.2535353535353535
1,0.35353535353535354,0.13614016026362633,0.9,0.17648762031123777,0.196969696969697
1,0.3838383838383838,0.1505788539034219,0.7707070707070707,0.22202832910758988,0.22121212121212122
1,0.37373737373737376,0.25144054705161645,0.2696969696969697,0.3268220179928013,0.24545454545454548
1,0.35353535353535354,0.13418558234486108,0.21313131313131314,0.2303728271891606,0.1808080808080808
1,0.25252525252525254,0.22530054700102287,0.18888888888888888,0.23229421020402835,0.18888888888888888
1,0.42424242424242425,0.13705931929698523,0.9,0.16851474232524344,0.12424242424242425
1,0.3939393939393939,0.18124862448679127,0.601010101010101,0.2335646339396379,0.3343434343434344
1,0.46464646464646464,0.12620475984488005,0.9,0.16802280150262533,0.1484848484848485
1,0.3333333333333333,0.13834332135108493,0.35050505050505054,0.21532644117561936,0.17272727272727273
1,0.30303030303030304,0.18910233059369047,0.15656565656565657,0.16526108108098958,0.1484848484848485
1,0.45454545454545453,0.16640010169311448,0.32626262626262625,0.21035156992539394,0.15656565656565657
1,0.46464646464646464,0.14117118678225615,0.9,0.1783096592301751,0.13232323232323234
1,0.41414141414141414,0.19000607966297925,0.47171717171717176,0.2265400803194894,0.3020202020202021
1,0.29292929292929293,0.31204664981900143,0.13232323232323234,0.3123042342398962,0.23737373737373738
1,0.37373737373737376,0.24157074965364472,0.11616161616161617,0.289996084000485,0.22929292929292933
1,0.3939393939393939,0.2083999482258936,0.43939393939393945,0.26114060729086147,0.2696969696969697
1,0.40404040404040403,0.19169457746342294,0.5040404040404041,0.2128654788443536,0.3020202020202021
1,0.41414141414141414,0.15180001450349562,0.3181818181818182,0.2671960585283572,0.20505050505050507
1,0.43434343434343436,0.16605157510491844,0.6171717171717173,0.24745821673452936,0.26161616161616164
1,0.4444444444444444,0.14629486281126652,0.891919191919192,0.18985027392149462,0.1808080808080808
1,0.4444444444444444,0.2635206518815334,0.13232323232323234,0.31564410979467405,0.2696969696969697
1,0.35353535353535354,0.14583509356862723,0.3020202020202021,0.22330943927573188,0.15656565656565657
1,0.32323232323232326,0.14029028915079506,0.17272727272727273,0.23213138873586087,0.13232323232323234
1,0.43434343434343436,0.13957072182717062,0.9,0.17863014961074597,0.14040404040404042
1,0.42424242424242425,0.12965336645526981,0.9,0.1720415454076838,0.13232323232323234
1,0.36363636363636365,0.14101466286540168,0.4313131313131313,0.18438994906664466,0.13232323232323234
1,0.3838383838383838,0.13897445529676933,0.1808080808080808,0.23274201738887848,0.16464646464646465
1,0.43434343434343436,0.14666204578551184,0.6171717171717173,0.20131423045056585,0.15656565656565657
0,0.21212121212121213,0.23209653088190527,0.1484848484848485,0.28681956027451205,0.21313131313131314
0,0.26262626262626265,0.30363211377486354,0.15656565656565657,0.45392609065452205,0.2696969696969697
0,0.35353535353535354,0.117459362807472,0.9,0.08405460200927756,0.3020202020202021
0,0.32323232323232326,0.4190570240344845,0.22121212121212122,0.4578529423445771,0.196969696969697
0,0.25252525252525254,0.3547154490054566,0.18888888888888888,0.4711623605432662,0.23737373737373738
0,0.35353535353535354,0.3356641167497666,0.15656565656565657,0.3799268291392554,0.26161616161616164
