type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.21212121212121213,0.554589281242174,0.17272727272727273,0.516118019173069,0.3181818181818182
0,0.25252525252525254,0.5950976920047795,0.1808080808080808,0.5856813493201521,0.3424242424242424
0,0.2828282828282828,0.2500028669700596,0.11616161616161617,0.4240953767404201,0.3424242424242424
0,0.23232323232323232,0.45136939981668267,0.14040404040404042,0.43646559637019655,0.2696969696969697
0,0.26262626262626265,0.31333775605626346,0.12424242424242425,0.3739989692588485,0.17272727272727273
0,0.31313131313131315,0.22933013666171695,0.14040404040404042,0.35326768810084386,0.3747474747474747
0,0.26262626262626265,0.5211353665210414,0.13232323232323234,0.4958151896454359,0.41515151515151516
0,0.24242424242424243,0.4007270509587064,0.14040404040404042,0.4005200067984221,0.35050505050505054
0,0.26262626262626265,0.5674472835880299,0.17272727272727273,0.3827602347524723,0.390909090909091
0,0.2828282828282828,0.4049892446461443,0.1484848484848485,0.43613954922793013,0.4555555555555556
0,0.25252525252525254,0.45072892713764245,0.1808080808080808,0.36708697183230254,0.35050505050505054
0,0.2828282828282828,0.3643418490776368,0.13232323232323234,0.4395449710772093,0.398989898989899
0,0.31313131313131315,0.5197783199724096,0.18888888888888888,0.5663877932893324,0.5040404040404041
0,0.2727272727272727,0.2519585410832593,0.20505050505050507,0.3277846287595719,0.3343434343434344
0,0.40404040404040403,0.2289532776635206,0.15656565656565657,0.33552739527120345,0.38282828282828285
0,0.2828282828282828,0.3907028166294382,0.1484848484848485,0.39740227868732114,0.21313131313131314
0,0.29292929292929293,0.40448919025803576,0.1808080808080808,0.4796441063668782,0.20505050505050507
0,0.24242424242424243,0.3148450655650755,0.16464646464646465,0.41090112402385576,0.24545454545454548
0,0.30303030303030304,0.4213141516171819,0.20505050505050507,0.4267254204897699,0.29393939393939394
0,0.25252525252525254,0.27239381881255154,0.13232323232323234,0.28379468957142556,0.23737373737373738
0,0.32323232323232326,0.39212784831367353,0.1484848484848485,0.4409866983735521,0.2696969696969697
0,0.21212121212121213,0.4143598730438198,0.15656565656565657,0.41478562902294763,0.407070707070707
0,0.3333333333333333,0.2603241489104249,0.17272727272727273,0.30956167711426186,0.22121212121212122
0,0.1919191919191919,0.44678290122191944,0.16464646464646465,0.43058787407484944,0.28585858585858587
0,0.29292929292929293,0.20845950109661604,0.12424242424242425,0.30281815646439886,0.3101010101010101
0,0.25252525252525254,0.2678251333773498,0.1808080808080808,0.3249917289449239,0.28585858585858587
0,0.25252525252525254,0.3116006884101049,0.16464646464646465,0.3453154767615488,0.22121212121212122
0,0.2828282828282828,0.4753555675293717,0.21313131313131314,0.47931684025116805,0.4313131313131313
0,0.26262626262626265,0.4880177516040276,0.17272727272727273,0.40762035120709134,0.26161616161616164
0,0.24242424242424243,0.3244971208031564,0.15656565656565657,0.42846499734594545,0.32626262626262625
0,0.5151515151515151,0.20811194421888135,0.1808080808080808,0.2574625148534016,0.47171717171717176
0,0.32323232323232326,0.2606533234507189,0.3020202020202021,0.3290062202682597,0.2777777777777778
0,0.25252525252525254,0.4368693403692151,0.196969696969697,0.3735477265277242,0.3101010101010101
0,0.3838383838383838,0.37472415953507854,0.17272727272727273,0.4049096051452482,0.2696969696969697
0,0.3333333333333333,0.5033288262877544,0.18888888888888888,0.4694501973250476,0.3747474747474747
0,0.3939393939393939,0.2690923973856606,0.3101010101010101,0.3646143103328217,0.24545454545454548
0,0.3333333333333333,0.5592158963371086,0.196969696969697,0.5045858337462836,0.3585858585858587
0,0.2828282828282828,0.31593352339658376,0.1484848484848485,0.38459990285392276,0.390909090909091
0,0.36363636363636365,0.2622330450341971,0.28585858585858587,0.2675314663893737,0.2535353535353535
0,0.2828282828282828,0.532934740172406,0.21313131313131314,0.46880618519860107,0.3020202020202021
0,0.3434343434343434,0.3418921454295859,0.17272727272727273,0.40935108526080144,0.29393939393939394
0,0.2727272727272727,0.3848825933599287,0.17272727272727273,0.39447711101567373,0.3101010101010101
0,0.30303030303030304,0.35654683153430966,0.18888888888888888,0.47153421095470294,0.2777777777777778
0,0.25252525252525254,0.3987499799733708,0.14040404040404042,0.34792000592213346,0.32626262626262625
0,0.30303030303030304,0.31237730000564967,0.13232323232323234,0.40989116570644957,0.3343434343434344
0,0.3333333333333333,0.3799385245728847,0.18888888888888888,0.4036577735782923,0.2696969696969697
0,0.36363636363636365,0.3197540350495522,0.2535353535353535,0.3809827666785773,0.35050505050505054
0,0.40404040404040403,0.44151636154516183,0.16464646464646465,0.4769912212217584,0.3343434343434344
0,0.48484848484848486,0.1785004017974216,0.49595959595959604,0.30289789160275193,0.14040404040404042
0,0.30303030303030304,0.32222502595029523,0.1484848484848485,0.4572143713460619,0.21313131313131314
0,0.26262626262626265,0.3490826749842527,0.17272727272727273,0.49205737458216914,0.22121212121212122
0,0.36363636363636365,0.2729502218107277,0.15656565656565657,0.4490209170404952,0.1808080808080808
0,0.2828282828282828,0.37994111749433557,0.20505050505050507,0.564750498504863,0.18888888888888888
0,0.25252525252525254,0.3228458725328246,0.21313131313131314,0.4564095359095577,0.14040404040404042
0,0.24242424242424243,0.48631449734004195,0.1484848484848485,0.5115684368747205,0.4232323232323233
0,0.31313131313131315,0.3667917171548526,0.11616161616161617,0.3717769000492341,0.41515151515151516
0,0.2727272727272727,0.5437904801415945,0.15656565656565657,0.5025493080955372,0.43939393939393945
0,0.40404040404040403,0.45126698995970216,0.16464646464646465,0.4114160319832935,0.5686868686868687
0,0.30303030303030304,0.5995368789320704,0.18888888888888888,0.5438795762324733,0.41515151515151516
0,0.1717171717171717,0.27707518038722645,0.11616161616161617,0.4194462731388803,0.4555555555555556
0,0.24242424242424243,0.14985652501304894,0.15656565656565657,0.23559458525712393,0.24545454545454548
0,0.35353535353535354,0.5442993040851793,0.22929292929292933,0.4668336817081996,0.44747474747474747
0,0.4444444444444444,0.6538696085152385,0.18888888888888888,0.5461456129733895,0.4878787878787879
0,0.3838383838383838,0.24294409155415916,0.3181818181818182,0.21979285752088487,0.4797979797979798
0,0.30303030303030304,0.3548759571674672,0.1484848484848485,0.3151470094057529,0.47171717171717176
0,0.5050505050505051,0.22952837920907043,0.14040404040404042,0.4183597621993872,0.5686868686868687
0,0.3434343434343434,0.8026438312501423,0.21313131313131314,0.4317113052236725,0.5040404040404041
0,0.37373737373737376,0.25826104774264047,0.21313131313131314,0.25007431662746454,0.5282828282828284
0,0.3333333333333333,0.7325926431861817,0.16464646464646465,0.6120018703016815,0.49595959595959604
0,0.32323232323232326,0.280415052941975,0.12424242424242425,0.30565079691322766,0.4636363636363636
0,0.32323232323232326,0.24925907796556432,0.24545454545454548,0.279893934896857,0.4232323232323233
0,0.2222222222222222,0.37581677025704074,0.196969696969697,0.30424941846797654,0.4232323232323233
0,0.2727272727272727,0.5413710736212614,0.1484848484848485,0.47212671700971454,0.49595959595959604
0,0.45454545454545453,0.33061382250588367,0.1484848484848485,0.33749919604746986,0.5444444444444445
0,0.18181818181818182,0.4313617011588461,0.14040404040404042,0.3092947870658709,0.3666666666666667
0,0.2222222222222222,0.1908639361306529,0.1808080808080808,0.1535460640625127,0.4636363636363636
0,0.24242424242424243,0.4898172390909682,0.14040404040404042,0.549422104075036,0.398989898989899
0,0.2727272727272727,0.5481135547814737,0.18888888888888888,0.5193198652488613,0.5767676767676767
0,0.41414141414141414,0.481405485694241,0.14040404040404042,0.39701916185536396,0.4878787878787879
0,0.2222222222222222,0.6235688970850503,0.17272727272727273,0.5308476005565139,0.4232323232323233
0,0.24242424242424243,0.13448288292390473,0.22121212121212122,0.21849125212820178,0.43939393939393945
0,0.32323232323232326,0.2602210012302674,0.13232323232323234,0.3061424769970528,0.4313131313131313
0,0.24242424242424243,0.39259950704979507,0.12424242424242425,0.388436729591884,0.3020202020202021
0,0.20202020202020202,0.14670901350089932,0.23737373737373738,0.21589230722775055,0.35050505050505054
0,0.3434343434343434,0.4722586496065083,0.14040404040404042,0.40812276123556723,0.5121212121212121
0,0.2222222222222222,0.13047589173309182,0.9,0.13237870092824763,0.3585858585858587
0,0.1717171717171717,0.3449064482372771,0.13232323232323234,0.37969658176206444,0.3424242424242424
0,0.2727272727272727,0.2780248009774682,0.13232323232323234,0.3306105888518417,0.4313131313131313
0,0.43434343434343436,0.33683923718358977,0.196969696969697,0.4059703785957753,0.6414141414141414
0,0.3333333333333333,0.6441219946353931,0.18888888888888888,0.657854642297311,0.5121212121212121
0,0.25252525252525254,0.4252045245846898,0.12424242424242425,0.5644599165470588,0.43939393939393945
0,0.2727272727272727,0.2078587233045034,0.1484848484848485,0.2598442106211393,0.5363636363636364
0,0.36363636363636365,0.29111949699853534,0.2696969696969697,0.34134315458870473,0.49595959595959604
0,0.29292929292929293,0.49452014510241404,0.1484848484848485,0.5083747273298236,0.4878787878787879
0,0.35353535353535354,0.24976379118001954,0.15656565656565657,0.36192415243822246,0.6333333333333333
0,0.2222222222222222,0.4408485894085693,0.1808080808080808,0.5458252108007606,0.3666666666666667
0,0.30303030303030304,0.5085029483414156,0.16464646464646465,0.5871411420274762,0.4878787878787879
0,0.30303030303030304,0.7093476926371991,0.22121212121212122,0.48731658528888994,0.4555555555555556
0,0.37373737373737376,0.3518612116658699,0.11616161616161617,0.3673461335282867,0.4878787878787879
0,0.2727272727272727,0.5744414678549413,0.18888888888888888,0.4119177784357735,0.4313131313131313
0,0.26262626262626265,0.3009192222753455,0.14040404040404042,0.4090067768475015,0.44747474747474747
0,0.18181818181818182,0.21523413026668725,0.14040404040404042,0.2951873812109764,0.6575757575757576
0,0.32323232323232326,0.6014461123464379,0.16464646464646465,0.47662632233014113,0.3747474747474747
0,0.46464646464646464,0.3802404418169507,0.1484848484848485,0.380080409092861,0.601010101010101
0,0.30303030303030304,0.3068875793581528,0.17272727272727273,0.43336302235910706,0.44747474747474747
0,0.41414141414141414,0.4008487285409399,0.16464646464646465,0.4547861906759665,0.601010101010101
0,0.41414141414141414,0.4297329037937603,0.15656565656565657,0.3531690205748621,0.5282828282828284
0,0.2727272727272727,0.12342110056234776,0.9,0.13601972403769724,0.3666666666666667
0,0.2727272727272727,0.31775653690254246,0.11616161616161617,0.4311287488274753,0.407070707070707
0,0.31313131313131315,0.47753482314589246,0.12424242424242425,0.4419678261220341,0.5363636363636364
0,0.3838383838383838,0.44517545856764484,0.17272727272727273,0.46293758464758084,0.6333333333333333
0,0.2222222222222222,0.21961104491783182,0.10808080808080808,0.350940441412631,0.3101010101010101
0,0.20202020202020202,0.3879528653257679,0.13232323232323234,0.3580180204711159,0.3585858585858587
0,0.2828282828282828,0.40285634540580695,0.13232323232323234,0.3212589648084614,0.4232323232323233
0,0.2828282828282828,0.44740549749941194,0.1484848484848485,0.6028542331506793,0.3747474747474747
0,0.30303030303030304,0.39541832887688133,0.12424242424242425,0.48149829894588503,0.49595959595959604
0,0.32323232323232326,0.533312800768348,0.1808080808080808,0.4899957388340639,0.49595959595959604
0,0.31313131313131315,0.3923646684728579,0.16464646464646465,0.27530955147140845,0.4636363636363636
0,0.25252525252525254,0.5644717270374671,0.17272727272727273,0.4417562797597147,0.390909090909091
0,0.3333333333333333,0.28065648976618174,0.12424242424242425,0.39145346663091224,0.5444444444444445
0,0.2828282828282828,0.44405660242124056,0.1808080808080808,0.395095214679287,0.5202020202020202
0,0.30303030303030304,0.47995041406636707,0.14040404040404042,0.5552363131838798,0.4555555555555556
0,0.26262626262626265,0.5058280863565111,0.14040404040404042,0.4349406793141507,0.32626262626262625
0,0.3434343434343434,0.4264081039124866,0.1484848484848485,0.39543441389693407,0.5121212121212121
0,0.29292929292929293,0.7571445315497405,0.21313131313131314,0.48022173471471685,0.4797979797979798
0,0.26262626262626265,0.529746838111476,0.1484848484848485,0.6008468118525425,0.43939393939393945
0,0.30303030303030304,0.24298895120332634,0.2777777777777778,0.2621200335730509,0.43939393939393945
0,0.2828282828282828,0.40759848252961195,0.196969696969697,0.39843145915662576,0.4555555555555556
0,0.36363636363636365,0.2493843392603723,0.10808080808080808,0.3811462750595407,0.5282828282828284
0,0.25252525252525254,0.38223728646343225,0.16464646464646465,0.45923270303355296,0.28585858585858587
0,0.26262626262626265,0.5404734379440115,0.17272727272727273,0.50056161954258,0.4313131313131313
0,0.37373737373737376,0.3982134982009764,0.1808080808080808,0.4763043364371309,0.5606060606060607
0,0.2727272727272727,0.1349154581123026,0.15656565656565657,0.17038184085487573,0.398989898989899
0,0.3434343434343434,0.5047447511259181,0.16464646464646465,0.41133379724096986,0.7141414141414141
0,0.23232323232323232,0.7930824017788707,0.22929292929292933,0.38787660392439216,0.5848484848484848
0,0.2828282828282828,0.3680291098648223,0.15656565656565657,0.38090017427445894,0.407070707070707
0,0.2222222222222222,0.76151029453058,0.18888888888888888,0.5196257541148018,0.44747474747474747
0,0.29292929292929293,0.2521025430867655,0.12424242424242425,0.30657541630026086,0.43939393939393945
0,0.30303030303030304,0.5031945003081991,0.14040404040404042,0.43449813944331367,0.4232323232323233
0,0.2828282828282828,0.531812490039387,0.16464646464646465,0.4221483177447397,0.43939393939393945
0,0.2828282828282828,0.4329202999187973,0.15656565656565657,0.4663333703664729,0.3666666666666667
0,0.3939393939393939,0.3938781335350331,0.17272727272727273,0.5275774221990882,0.49595959595959604
0,0.20202020202020202,0.4919167254817143,0.13232323232323234,0.4836589936403635,0.3424242424242424
0,0.32323232323232326,0.3897528587486013,0.1484848484848485,0.4034434861223732,0.4555555555555556
0,0.1919191919191919,0.32627757245212796,0.17272727272727273,0.3535269967168319,0.4232323232323233
0,0.2727272727272727,0.3635876883873377,0.14040404040404042,0.405226736820902,0.4313131313131313
0,0.20202020202020202,0.45249812171299775,0.15656565656565657,0.4155828140757722,0.3666666666666667
