type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3838383838383838,0.10809309810687222,0.9,0.07371485599867711,0.1808080808080808
1,0.46464646464646464,0.10647220599011233,0.9,0.07888825043615258,0.28585858585858587
1,0.40404040404040403,0.11376841290440089,0.9,0.09065441602480533,0.12424242424242425
1,0.48484848484848486,0.1108412153929309,0.9,0.09716549737961273,0.12424242424242425
1,0.42424242424242425,0.11864420142657058,0.9,0.09715767864724202,0.21313131313131314
1,0.3333333333333333,0.13192841260083937,0.9,0.09791504256862621,0.21313131313131314
1,0.3939393939393939,0.11906328499115879,0.9,0.11221278999211337,0.26161616161616164
1,0.5151515151515151,0.10169357824003454,0.9,0.053108239619985675,0.3747474747474747
1,0.5555555555555556,0.10245865871335444,0.9,0.04183148937248417,0.11616161616161617
1,0.41414141414141414,0.10182459455562386,0.9,0.039298642494309644,0.28585858585858587
1,0.40404040404040403,0.10171815829216281,0.9,0.03859906727276493,0.22929292929292933
1,0.5252525252525253,0.10112147014851748,0.9,0.036784943482966875,0.11616161616161617
1,0.5151515151515151,0.10127476872405498,0.9,0.024508060878706692,0.10808080808080808
1,0.41414141414141414,0.10166712200897025,0.9,0.031212490956331104,0.1484848484848485
1,0.41414141414141414,0.10840949776587143,0.9,0.07576108589295945,0.13232323232323234
1,0.47474747474747475,0.10268926007718895,0.9,0.04849781347711909,0.1484848484848485
1,0.3838383838383838,0.1020006813270024,0.9,0.04173317861948962,0.26161616161616164
1,0.48484848484848486,0.11541797472175634,0.9,0.09980533502079525,0.18888888888888888
1,0.43434343434343436,0.1028325664188424,0.9,0.03240639121171231,0.3585858585858587
1,0.47474747474747475,0.10278317442730166,0.9,0.03990553317988961,0.1484848484848485
1,0.45454545454545453,0.14886723061654192,0.9,0.094337598868621,0.26161616161616164
1,0.494949494949495,0.11338082384914341,0.9,0.0600538533555713,0.2777777777777778
1,0.36363636363636365,0.10361560761635893,0.9,0.030687698655514874,0.29393939393939394
1,0.46464646464646464,0.10784354522771754,0.9,0.04718746680075486,0.5121212121212121
1,0.5252525252525253,0.10219894495501809,0.9,0.033993746662405885,0.4797979797979798
1,0.42424242424242425,0.10245222911138263,0.9,0.030164474105939885,0.3747474747474747
1,0.5353535353535354,0.10858657532837349,0.9,0.0805700315238892,0.390909090909091
1,0.35353535353535354,0.18618518855809113,0.592929292929293,0.12256910368654941,0.32626262626262625
1,0.37373737373737376,0.11293380840713674,0.9,0.11905549974317324,0.2535353535353535
1,0.3939393939393939,0.11127606729284667,0.9,0.09421815674343191,0.3020202020202021
1,0.5050505050505051,0.11174070616845473,0.9,0.09484030681373914,0.22121212121212122
1,0.47474747474747475,0.14061098926488358,0.9,0.08436173076773279,0.21313131313131314
1,0.43434343434343436,0.11463586107337673,0.9,0.08882370890957259,0.22929292929292933
1,0.43434343434343436,0.11147007262709742,0.9,0.10784264211270911,0.1808080808080808
1,0.31313131313131315,0.1402336664921188,0.7222222222222222,0.10422300851444362,0.35050505050505054
1,0.46464646464646464,0.16646848736129977,0.6737373737373737,0.14080628319101557,0.4878787878787879
1,0.42424242424242425,0.12799098759529515,0.9,0.09030698302864196,0.29393939393939394
1,0.46464646464646464,0.11344368638383164,0.9,0.10239360712371615,0.21313131313131314
1,0.40404040404040403,0.12078106383140193,0.9,0.10765764738808126,0.3585858585858587
1,0.46464646464646464,0.10790621803644594,0.9,0.07766844392115246,0.20505050505050507
1,0.2828282828282828,0.14787452115275806,0.9,0.13343673997541494,0.35050505050505054
1,0.3939393939393939,0.13831011930811582,0.5686868686868687,0.10811950961821887,0.4313131313131313
1,0.40404040404040403,0.10481988260600833,0.9,0.06430125679854275,0.20505050505050507
1,0.37373737373737376,0.13254965971595073,0.9,0.08775217246146497,0.3343434343434344
1,0.3838383838383838,0.10100668594282419,0.9,0.04383055530585324,0.16464646464646465
1,0.21212121212121213,0.10419370261594153,0.9,0.05128497037497187,0.4878787878787879
1,0.42424242424242425,0.10207587604907915,0.9,0.045247751219259565,0.196969696969697
1,0.40404040404040403,0.10324142586226233,0.9,0.0740530725680488,0.29393939393939394
1,0.43434343434343436,0.10297473440473691,0.9,0.04409968209278186,0.4232323232323233
1,0.3939393939393939,0.10345170546773352,0.9,0.03880005974908156,0.3747474747474747
1,0.45454545454545453,0.10483213047074806,0.9,0.07821907919127322,0.21313131313131314
1,0.5858585858585859,0.10313789873018524,0.9,0.04364687847588208,0.47171717171717176
1,0.40404040404040403,0.10264914357701736,0.9,0.05126543456630662,0.15656565656565657
1,0.42424242424242425,0.10605291161890211,0.9,0.04985775220109161,0.4232323232323233
1,0.42424242424242425,0.10317786766572141,0.9,0.06388799323198997,0.22121212121212122
1,0.40404040404040403,0.11490164606242743,0.9,0.0807823591593965,0.4555555555555556
1,0.40404040404040403,0.10431892174942514,0.9,0.04831212113893474,0.44747474747474747
1,0.45454545454545453,0.10417454029399935,0.9,0.05228820457406935,0.2535353535353535
1,0.3838383838383838,0.10564651861295989,0.9,0.04704935294801206,0.28585858585858587
1,0.3939393939393939,0.11807730025861757,0.9,0.06535652057379746,0.21313131313131314
1,0.45454545454545453,0.11126145839394024,0.9,0.0829988508517157,0.1808080808080808
1,0.48484848484848486,0.1063971799133332,0.9,0.0607996023057343,0.3666666666666667
1,0.42424242424242425,0.11529988085209723,0.9,0.10787156367429691,0.2696969696969697
1,0.3939393939393939,0.10198057037526109,0.9,0.05204476403693376,0.4878787878787879
1,0.5050505050505051,0.10399312011508356,0.9,0.05459471337922155,0.18888888888888888
1,0.4444444444444444,0.10490753599944685,0.9,0.05665762878831315,0.1808080808080808
1,0.42424242424242425,0.10394505620526157,0.9,0.052590632979817094,0.3181818181818182
1,0.5050505050505051,0.1017381005986065,0.9,0.051102038761930944,0.12424242424242425
1,0.5050505050505051,0.10228828480143282,0.9,0.04492911739494233,0.32626262626262625
1,0.40404040404040403,0.10540468125617136,0.9,0.07728108243599684,0.3666666666666667
1,0.4444444444444444,0.10313929005389061,0.9,0.046300513662839354,0.3181818181818182
1,0.46464646464646464,0.10291965063440145,0.9,0.04857925449248282,0.5121212121212121
1,0.5555555555555556,0.10284740720503305,0.9,0.05530966673752817,0.2535353535353535
1,0.41414141414141414,0.1100721295937925,0.9,0.09153529746881538,0.2535353535353535
1,0.5050505050505051,0.11320140633313687,0.9,0.08023155177703517,0.3343434343434344
1,0.43434343434343436,0.10569730192820602,0.9,0.06295741518671602,0.16464646464646465
1,0.43434343434343436,0.11178035889405787,0.9,0.08418527063706173,0.3666666666666667
1,0.494949494949495,0.10689559000978986,0.9,0.06330414863326674,0.398989898989899
1,0.45454545454545453,0.1202798921681967,0.9,0.06269535610312546,0.196969696969697
1,0.31313131313131315,0.10196039618153317,0.9,0.02716849354658438,0.28585858585858587
1,0.41414141414141414,0.10076765231410861,0.9,0.03291011622765698,0.11616161616161617
1,0.46464646464646464,0.10138514707134792,0.9,0.04035383743773832,0.14040404040404042
1,0.46464646464646464,0.1034377922306798,0.9,0.06560631144074613,0.12424242424242425
1,0.42424242424242425,0.10276464452522555,0.9,0.07368931541830263,0.22121212121212122
1,0.40404040404040403,0.1156624682419824,0.9,0.08463097406564883,0.3666666666666667
1,0.37373737373737376,0.10474371817347025,0.9,0.06355925554995444,0.16464646464646465
1,0.47474747474747475,0.10419239561488498,0.9,0.07282603773888982,0.12424242424242425
1,0.43434343434343436,0.10456040073495622,0.9,0.06192239404724197,0.14040404040404042
1,0.48484848484848486,0.10390987258004539,0.9,0.06799777642285397,0.13232323232323234
1,0.37373737373737376,0.10378446372060197,0.9,0.07282603773888982,0.11616161616161617
1,0.45454545454545453,0.10707298378222496,0.9,0.1154770394263149,0.13232323232323234
1,0.43434343434343436,0.10359981820036918,0.9,0.07392977600544685,0.1
1,0.5050505050505051,0.10604424746673682,0.9,0.09552676211501887,0.2777777777777778
1,0.40404040404040403,0.11359047103474852,0.9,0.09632794609835583,0.18888888888888888
1,0.42424242424242425,0.11698384631016738,0.9,0.1298243608059171,0.11616161616161617
1,0.47474747474747475,0.1086911564935607,0.9,0.08963800580464826,0.15656565656565657
1,0.46464646464646464,0.12421177295958163,0.9,0.11262780828773969,0.1808080808080808
1,0.494949494949495,0.12322886600372202,0.9,0.12332544632010028,0.18888888888888888
1,0.4444444444444444,0.10823115536363721,0.9,0.09384487843227117,0.1808080808080808
1,0.45454545454545453,0.11426207985186199,0.9,0.1098570254544401,0.15656565656565657
1,0.43434343434343436,0.11133252130622528,0.9,0.11008517288280298,0.20505050505050507
1,0.42424242424242425,0.11020708799321371,0.9,0.12622950295757526,0.16464646464646465
1,0.3939393939393939,0.11374452851412531,0.9,0.08916885408391881,0.1484848484848485
1,0.3939393939393939,0.11550847400459222,0.9,0.09243629657192684,0.18888888888888888
1,0.3838383838383838,0.11261222290523568,0.9,0.08264754306939993,0.35050505050505054
1,0.37373737373737376,0.10791247899312012,0.9,0.0772009212302901,0.3747474747474747
1,0.45454545454545453,0.10896113653438974,0.9,0.08071708706781006,0.24545454545454548
1,0.41414141414141414,0.10611001913280901,0.9,0.0733044969002706,0.5444444444444445
1,0.42424242424242425,0.10360190518592723,0.9,0.06533923712946645,0.4878787878787879
1,0.40404040404040403,0.1040921992274359,0.9,0.06352127179070985,0.2777777777777778
1,0.48484848484848486,0.1064887753906036,0.9,0.0736612105515632,0.28585858585858587
1,0.46464646464646464,0.10947360743253556,0.9,0.07577004783241374,0.44747474747474747
1,0.4444444444444444,0.10181740604981276,0.9,0.046625636615984435,0.23737373737373738
1,0.43434343434343436,0.10209914910015086,0.9,0.054786967059356304,0.2535353535353535
1,0.40404040404040403,0.10497311793955921,0.9,0.07015344454732055,0.26161616161616164
1,0.45454545454545453,0.10357325656599387,0.9,0.05642315158904311,0.2696969696969697
1,0.35353535353535354,0.11633548946346342,0.9,0.0696579764351649,0.16464646464646465
1,0.46464646464646464,0.10918490776367061,0.9,0.06824647017422153,0.32626262626262625
1,0.45454545454545453,0.10655170116727844,0.9,0.06415230654453545,0.3343434343434344
1,0.45454545454545453,0.10159979037389506,0.9,0.042297689388311605,0.23737373737373738
1,0.42424242424242425,0.10772148819356434,0.9,0.06062164997793222,0.44747474747474747
1,0.42424242424242425,0.10538368491661755,0.9,0.05467555701859369,0.28585858585858587
1,0.37373737373737376,0.129197391731827,0.9,0.10776724753242256,0.23737373737373738
1,0.4444444444444444,0.10910933358967419,0.9,0.1015054898652875,0.11616161616161617
1,0.46464646464646464,0.10456309905971815,0.9,0.07337746261971712,0.1484848484848485
1,0.3939393939393939,0.11369688621754738,0.9,0.07066475326518507,0.2696969696969697
1,0.3939393939393939,0.10456773680540273,0.9,0.06009235071064804,0.3666666666666667
1,0.46464646464646464,0.10235742937345743,0.9,0.0528034284652292,0.20505050505050507
1,0.3939393939393939,0.10892907284717954,0.9,0.07569974356962533,0.4313131313131313
1,0.5050505050505051,0.10125067352715737,0.9,0.03843919560828839,0.21313131313131314
1,0.43434343434343436,0.10106779878254961,0.9,0.03820904392532565,0.22121212121212122
1,0.43434343434343436,0.1009609619865067,0.9,0.040091762029883474,0.10808080808080808
1,0.48484848484848486,0.10123302901289379,0.9,0.04571720074382152,0.15656565656565657
1,0.46464646464646464,0.10125619666065447,0.9,0.03338792824870638,0.15656565656565657
1,0.37373737373737376,0.1163007696128157,0.9,0.07090001609966724,0.1
1,0.45454545454545453,0.10352399105842633,0.9,0.046432168109878484,0.11616161616161617
1,0.37373737373737376,0.1030147665822597,0.9,0.045829851342510074,0.196969696969697
1,0.43434343434343436,0.1015622878758366,0.9,0.04544507871582891,0.14040404040404042
1,0.40404040404040403,0.10548107757599369,0.9,0.04907643311920514,0.14040404040404042
1,0.5656565656565656,0.10267627438927214,0.9,0.04483624954664257,0.5606060606060607
1,0.43434343434343436,0.11380814995265284,0.9,0.10940747607984053,0.13232323232323234
1,0.3838383838383838,0.14549776081206084,0.891919191919192,0.1253101027968752,0.17272727272727273
1,0.3333333333333333,0.11257010374215484,0.9,0.07699067946340518,0.22121212121212122
1,0.47474747474747475,0.11302658440149049,0.9,0.052088148453993295,0.3020202020202021
1,0.5050505050505051,0.10580493978941262,0.9,0.04074642986367251,0.29393939393939394
1,0.5050505050505051,0.10343595821306815,0.9,0.03847835221890801,0.29393939393939394
1,0.5353535353535354,0.10293855998839721,0.9,0.04426477735766787,0.16464646464646465
1,0.47474747474747475,0.10713472904181645,0.9,0.060968435051493165,0.35050505050505054
1,0.45454545454545453,0.10668271748286776,0.9,0.0669629554759489,0.14040404040404042
1,0.43434343434343436,0.10997378830461726,0.9,0.0742680095631201,0.17272727272727273
1,0.5858585858585859,0.10107627320875506,0.9,0.04401056337275648,0.196969696969697
1,0.48484848484848486,0.11144559797828017,0.9,0.07771690136198446,0.26161616161616164
1,0.48484848484848486,0.1377930528256098,0.9,0.11285297539806201,0.41515151515151516
1,0.30303030303030304,0.13552121094069502,0.9,0.1201411181795787,0.18888888888888888
1,0.46464646464646464,0.10887348314095122,0.9,0.09962005918823608,0.17272727272727273
1,0.43434343434343436,0.1508873061527707,0.6737373737373737,0.14748606317172908,0.3424242424242424
1,0.43434343434343436,0.12912441047928153,0.9,0.09512342762689961,0.22929292929292933
1,0.45454545454545453,0.1163441325349665,0.9,0.09333630511241718,0.3181818181818182
1,0.41414141414141414,0.11243312159916218,0.9,0.08537008594188275,0.17272727272727273
1,0.5353535353535354,0.11428063083460029,0.9,0.08590485137422249,0.2535353535353535
1,0.4444444444444444,0.12082118033157352,0.9,0.10292927851030073,0.2777777777777778
1,0.3838383838383838,0.10186178084374929,0.9,0.05139601264688244,0.16464646464646465
1,0.43434343434343436,0.10970941571993413,0.9,0.10351888736325596,0.17272727272727273
1,0.42424242424242425,0.12347380221785431,0.9,0.12817360495146526,0.14040404040404042
1,0.41414141414141414,0.11672377418057359,0.9,0.11136386817775198,0.1808080808080808
1,0.45454545454545453,0.11739207333372123,0.9,0.10565446319580124,0.32626262626262625
1,0.43434343434343436,0.10947012912327213,0.9,0.11718343306191664,0.18888888888888888
1,0.4444444444444444,0.10629491762098825,0.9,0.0874208913959962,0.15656565656565657
1,0.35353535353535354,0.12355599571978235,0.9,0.07749374624382555,0.3101010101010101
1,0.29292929292929293,0.14074270124232557,0.9,0.09425696528934749,0.22121212121212122
1,0.41414141414141414,0.10868567552138803,0.9,0.09053508990793692,0.17272727272727273
1,0.42424242424242425,0.11484614067884792,0.9,0.09491222868177605,0.22929292929292933
1,0.494949494949495,0.10340111187844722,0.9,0.06400027856682089,0.3181818181818182
1,0.36363636363636365,0.10827774362710502,0.9,0.06832572324529598,0.1484848484848485
1,0.36363636363636365,0.10937248349594957,0.9,0.08539331383011306,0.21313131313131314
1,0.5151515151515151,0.14518047576524912,0.9,0.1136189098140452,0.5363636363636364
1,0.3838383838383838,0.1108396343432657,0.9,0.10007817216154846,0.13232323232323234
1,0.43434343434343436,0.12581468327148268,0.9,0.117842541419939,0.196969696969697
1,0.42424242424242425,0.11046973196359623,0.9,0.10162781151914174,0.13232323232323234
1,0.5151515151515151,0.11475880349534245,0.9,0.10179939605916637,0.28585858585858587
1,0.494949494949495,0.10774792334396642,0.9,0.09800892428834324,0.14040404040404042
1,0.3838383838383838,0.11253616387600861,0.9,0.09848743484651334,0.14040404040404042
1,0.41414141414141414,0.11429081279444415,0.9,0.10654863167966246,0.12424242424242425
1,0.4444444444444444,0.12603116059164143,0.9,0.12381807730566179,0.17272727272727273
1,0.43434343434343436,0.10803717111004865,0.9,0.09323692546790012,0.1484848484848485
1,0.35353535353535354,0.11540460958191988,0.9,0.08682990183457964,0.17272727272727273
1,0.494949494949495,0.1060632622240436,0.9,0.088887641756737,0.11616161616161617
1,0.37373737373737376,0.12757333751573674,0.9,0.12668261473923306,0.3101010101010101
1,0.45454545454545453,0.11129137185360577,0.9,0.07287513204181971,0.26161616161616164
1,0.5858585858585859,0.10508328548023013,0.9,0.06079031340690036,0.29393939393939394
1,0.43434343434343436,0.10262125386092329,0.9,0.033602487643512105,0.3666666666666667
1,0.45454545454545453,0.10103950853387368,0.9,0.024815554915390416,0.22121212121212122
1,0.5050505050505051,0.10097727841905153,0.9,0.03719623129022597,0.28585858585858587
1,0.40404040404040403,0.11190051866861284,0.9,0.07122196222984352,0.44747474747474747
1,0.37373737373737376,0.10706788226197192,0.9,0.05997712078542586,0.4797979797979798
1,0.37373737373737376,0.10969632462870631,0.9,0.09195056989743654,0.1808080808080808
1,0.5353535353535354,0.10092986800975783,0.9,0.03627701769769181,0.4313131313131313
