type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.42424242424242425,0.1009826118265888,0.9,0.03143569770674999,0.18888888888888888
1,0.30303030303030304,0.3522908355615594,0.20505050505050507,0.3307276954386982,0.3747474747474747
1,0.2828282828282828,0.14017655897821188,0.2696969696969697,0.18125691335437627,0.3343434343434344
1,0.26262626262626265,0.347618370026334,0.17272727272727273,0.3812597616972179,0.1808080808080808
1,0.2222222222222222,0.16959226204780925,0.22929292929292933,0.20303124548274262,0.16464646464646465
1,0.29292929292929293,0.18301990604770468,0.1484848484848485,0.2265978820724348,0.196969696969697
1,0.32323232323232326,0.1324233654686948,0.5282828282828284,0.16671336590594904,0.2696969696969697
1,0.30303030303030304,0.14201576243274214,0.21313131313131314,0.16295997866653106,0.13232323232323234
1,0.3333333333333333,0.11013041762478278,0.9,0.11538449402874507,0.196969696969697
1,0.26262626262626265,0.1375288910475487,0.32626262626262625,0.1597661085815641,0.18888888888888888
1,0.30303030303030304,0.15211430609627455,0.43939393939393945,0.19210658573824843,0.16464646464646465
1,0.494949494949495,0.10219186185251801,0.9,0.03653462364823234,0.1484848484848485
1,0.30303030303030304,0.1519188883576562,0.13232323232323234,0.12042990518690781,0.22929292929292933
1,0.31313131313131315,0.15302899602924647,0.3181818181818182,0.15365810980468092,0.17272727272727273
1,0.40404040404040403,0.10935850701690923,0.9,0.1062367945806173,0.18888888888888888
1,0.2727272727272727,0.22906648081954867,0.13232323232323234,0.22006992476451787,0.2777777777777778
1,0.2828282828282828,0.15966919381645153,0.3101010101010101,0.20290233140074057,0.22929292929292933
1,0.29292929292929293,0.3148732714911027,0.15656565656565657,0.30671430388907583,0.3424242424242424
1,0.2828282828282828,0.12862793980374748,0.9,0.1251421743528382,0.12424242424242425
1,0.2222222222222222,0.15799728649716127,0.22121212121212122,0.20374495229702072,0.15656565656565657
1,0.23232323232323232,0.15048565629582408,0.24545454545454548,0.17429955235674738,0.20505050505050507
1,0.25252525252525254,0.12738746931709616,0.9,0.13556980144008823,0.14040404040404042
1,0.40404040404040403,0.10242377021740909,0.9,0.05386528006455193,0.398989898989899
1,0.2222222222222222,0.20614752163086744,0.13232323232323234,0.22139021706069353,0.15656565656565657
1,0.2222222222222222,0.1942503758682071,0.12424242424242425,0.22969948025671208,0.196969696969697
1,0.31313131313131315,0.12239337611864534,0.9,0.16188247873140144,0.12424242424242425
1,0.2828282828282828,0.16086341333023024,0.2696969696969697,0.2025396940536919,0.22929292929292933
1,0.43434343434343436,0.11948822897983931,0.44747474747474747,0.15963868391757283,0.398989898989899
1,0.32323232323232326,0.10471051613050111,0.9,0.06483352450557095,0.196969696969697
1,0.2828282828282828,0.10865955658091897,0.9,0.07509439733464993,0.2535353535353535
1,0.29292929292929293,0.10280904039982428,0.9,0.062260638954818176,0.17272727272727273
1,0.5252525252525253,0.10373205719436623,0.9,0.05669025012859964,0.5363636363636364
1,0.1919191919191919,0.13713634803667363,0.14040404040404042,0.1869075980236034,0.6898989898989899
1,0.4444444444444444,0.10165080557642542,0.9,0.04500282553414895,0.12424242424242425
1,0.20202020202020202,0.20699424750889817,0.13232323232323234,0.2680735056895593,0.17272727272727273
1,0.25252525252525254,0.17456656050445185,0.18888888888888888,0.20576278280840357,0.20505050505050507
1,0.23232323232323232,0.1702831807515003,0.13232323232323234,0.19590504738762315,0.16464646464646465
1,0.30303030303030304,0.1315395587058497,0.13232323232323234,0.15264761821023945,0.196969696969697
1,0.2828282828282828,0.17206129244696736,0.1484848484848485,0.2587236599108641,0.18888888888888888
1,0.30303030303030304,0.24881060795786566,0.12424242424242425,0.24957004105847763,0.3343434343434344
1,0.23232323232323232,0.186211286417898,0.13232323232323234,0.2539492897742427,0.20505050505050507
1,0.25252525252525254,0.12956780004738933,0.9,0.17769842380650824,0.2535353535353535
1,0.25252525252525254,0.1573317699914244,0.3020202020202021,0.22643037072884964,0.14040404040404042
1,0.25252525252525254,0.2201079372066099,0.14040404040404042,0.23799772580222678,0.196969696969697
1,0.43434343434343436,0.10382692017427805,0.9,0.07295037037776908,0.18888888888888888
1,0.24242424242424243,0.1374004887340725,0.5121212121212121,0.15951684713615186,0.1484848484848485
1,0.26262626262626265,0.1739973193829943,0.2535353535353535,0.2616801358982068,0.12424242424242425
1,0.23232323232323232,0.18563719674413387,0.16464646464646465,0.1938830990497872,0.196969696969697
1,0.30303030303030304,0.10798274084024147,0.9,0.09034203946738005,0.1484848484848485
1,0.23232323232323232,0.2718116552451639,0.13232323232323234,0.24019895668103017,0.41515151515151516
1,0.5555555555555556,0.6653699740539208,0.26161616161616164,0.2886278704205111,0.5767676767676767
1,0.31313131313131315,0.14132834311897674,0.8111111111111111,0.15062883748642478,0.14040404040404042
1,0.26262626262626265,0.17113631515084057,0.22929292929292933,0.1817999889141158,0.22121212121212122
1,0.30303030303030304,0.13734454065658674,0.891919191919192,0.1710949626786415,0.20505050505050507
1,0.3434343434343434,0.11790386965067656,0.9,0.11063999487914766,0.1808080808080808
1,0.3434343434343434,0.12162934967843558,0.9,0.07386727694811256,0.21313131313131314
1,0.37373737373737376,0.11144637796278167,0.9,0.10116455488812587,0.15656565656565657
1,0.29292929292929293,0.1459493507577655,0.3101010101010101,0.1564471397741635,0.17272727272727273
1,0.2828282828282828,0.18270150372579624,0.14040404040404042,0.24016167295364965,0.18888888888888888
1,0.35353535353535354,0.12914285605870882,0.9,0.13795490225215074,0.28585858585858587
1,0.31313131313131315,0.13108529151604534,0.8676767676767677,0.14895147395215083,0.11616161616161617
1,0.32323232323232326,0.11514869034278,0.9,0.12773288813648165,0.20505050505050507
1,0.32323232323232326,0.10643830828529051,0.9,0.07430059008039318,0.1808080808080808
1,0.31313131313131315,0.10626532037125576,0.9,0.09171718760925672,0.196969696969697
1,0.2828282828282828,0.10874617702190956,0.9,0.08255451515579162,0.24545454545454548
1,0.3333333333333333,0.10263778110009014,0.9,0.0625996336866625,0.17272727272727273
1,0.41414141414141414,0.10129369915871293,0.9,0.04500805377449685,0.196969696969697
1,0.4444444444444444,0.10091504830422937,0.9,0.03814000962722497,0.3747474747474747
1,0.40404040404040403,0.24537159304877812,0.14040404040404042,0.2607077214915425,0.6414141414141414
1,0.494949494949495,0.19804381995090733,0.5040404040404041,0.2671784454683242,0.6575757575757576
1,0.5555555555555556,0.2324315236849672,0.1808080808080808,0.28343988959621697,0.5040404040404041
1,0.48484848484848486,0.23363577759395443,0.601010101010101,0.28659802066562,0.6414141414141414
1,0.5252525252525253,0.20483310018120934,0.592929292929293,0.2284984317922063,0.6575757575757576
1,0.37373737373737376,0.28733416897078307,0.12424242424242425,0.44456765844051843,0.41515151515151516
1,0.41414141414141414,0.17520694886084318,0.8272727272727273,0.20255177582997638,0.38282828282828285
1,0.494949494949495,0.14449973902140195,0.7303030303030303,0.1859465958083525,0.3424242424242424
1,0.45454545454545453,0.17005801819851407,0.24545454545454548,0.24846108544695306,0.3424242424242424
1,0.41414141414141414,0.1942530109509824,0.7707070707070707,0.18983270912801825,0.390909090909091
1,0.21212121212121213,0.11092498994452413,0.9,0.06807060348289773,0.43939393939393945
1,0.47474747474747475,0.15545470566757819,0.15656565656565657,0.1989810784398108,0.24545454545454548
1,0.4444444444444444,0.19512328392869338,0.1808080808080808,0.22203196257952865,0.28585858585858587
1,0.5555555555555556,0.13774992179074322,0.9,0.16201635476577309,0.28585858585858587
1,0.26262626262626265,0.3054804451561276,0.16464646464646465,0.2969858721204822,0.28585858585858587
1,0.41414141414141414,0.15187723296914382,0.6575757575757576,0.23936467864393987,0.24545454545454548
1,0.43434343434343436,0.1815891404233503,0.794949494949495,0.18198242718704588,0.3747474747474747
1,0.43434343434343436,0.18217887194846874,0.407070707070707,0.2550511470990122,0.24545454545454548
1,0.41414141414141414,0.17930509283502022,0.697979797979798,0.12342456557326686,0.3424242424242424
1,0.21212121212121213,0.4998872606185404,0.15656565656565657,0.39533553990608433,0.44747474747474747
1,0.29292929292929293,0.3702111270480918,0.24545454545454548,0.33541178407623357,0.4797979797979798
1,0.5353535353535354,0.15237463119381478,0.7787878787878788,0.16205734644029374,0.5767676767676767
1,0.36363636363636365,0.3412774333197574,0.14040404040404042,0.38412093017730603,0.5525252525252525
1,0.5050505050505051,0.18086822393734492,0.12424242424242425,0.27296026736732837,0.4636363636363636
1,0.5151515151515151,0.17295551305694057,0.5444444444444445,0.18624575189895157,0.5525252525252525
1,0.29292929292929293,0.2654721731042793,0.22121212121212122,0.17989877857736422,0.5363636363636364
1,0.37373737373737376,0.42091066774262365,0.16464646464646465,0.31526817536591434,0.5282828282828284
1,0.3939393939393939,0.2468212891077905,0.1484848484848485,0.3285818028541282,0.5525252525252525
1,0.41414141414141414,0.19747968034970287,0.20505050505050507,0.19955906600639522,0.6575757575757576
1,0.41414141414141414,0.1403069007126107,0.8676767676767677,0.19032730158470518,0.390909090909091
1,0.32323232323232326,0.3681622974886185,0.14040404040404042,0.3242702424287653,0.20505050505050507
1,0.36363636363636365,0.3461771694741892,0.196969696969697,0.29004200490848936,0.18888888888888888
1,0.32323232323232326,0.3291599313950929,0.1484848484848485,0.31470887907805845,0.6252525252525253
1,0.45454545454545453,0.19526028715234828,0.12424242424242425,0.305480506995802,0.2696969696969697
1,0.5050505050505051,0.19460988548141067,0.7707070707070707,0.23547413417980173,0.3101010101010101
1,0.47474747474747475,0.17687071904452323,0.592929292929293,0.23276434469759574,0.2696969696969697
1,0.5555555555555556,0.18901058755178463,0.5444444444444445,0.2357643680471699,0.22929292929292933
1,0.5151515151515151,0.18898356214284087,0.6575757575757576,0.2088015197881924,0.3101010101010101
1,0.43434343434343436,0.17174065557486545,0.49595959595959604,0.22633358863456138,0.23737373737373738
1,0.47474747474747475,0.21758287440731716,0.16464646464646465,0.3123260183589743,0.3020202020202021
1,0.5252525252525253,0.16667579459340043,0.6414141414141414,0.22502631731754563,0.15656565656565657
1,0.32323232323232326,0.349161558822215,0.15656565656565657,0.3223201960963404,0.22929292929292933
1,0.43434343434343436,0.18391050078377902,0.5040404040404041,0.30303424953335506,0.20505050505050507
1,0.35353535353535354,0.2685125948524396,0.196969696969697,0.2791963157818702,0.5444444444444445
1,0.5353535353535354,0.2009521924310304,0.7141414141414141,0.1899424270446431,0.23737373737373738
1,0.5353535353535354,0.1562512806502288,0.7141414141414141,0.197559577547263,0.13232323232323234
1,0.494949494949495,0.21718501906956697,0.16464646464646465,0.2742873223161126,0.3424242424242424
1,0.5050505050505051,0.1671800861946116,0.5040404040404041,0.2346939921314994,0.2535353535353535
1,0.31313131313131315,0.3733509230378752,0.15656565656565657,0.28661512057836497,0.2535353535353535
1,0.45454545454545453,0.19458669675298773,0.4555555555555556,0.32040727698020954,0.3181818181818182
1,0.43434343434343436,0.16308084602600004,0.7383838383838385,0.23012347440114575,0.23737373737373738
1,0.40404040404040403,0.1411241347442199,0.9,0.19703387235961695,0.26161616161616164
1,0.5050505050505051,0.19028643138961193,0.5525252525252525,0.2575307362139488,0.3020202020202021
1,0.45454545454545453,0.17377976694906322,0.29393939393939394,0.314593844621779,0.3020202020202021
1,0.2828282828282828,0.2489605125467885,0.13232323232323234,0.27880019610540446,0.5606060606060607
1,0.494949494949495,0.13948578783915624,0.9,0.14034411428470744,0.18888888888888888
1,0.48484848484848486,0.1707530054700102,0.6898989898989899,0.2129643408692133,0.28585858585858587
1,0.6060606060606061,0.1969122100038704,0.15656565656565657,0.2515010058279002,0.15656565656565657
1,0.6868686868686869,0.17150918990388062,0.7545454545454546,0.16957083532859535,0.14040404040404042
1,0.4444444444444444,0.20993900521198294,0.28585858585858587,0.273669656217614,0.2696969696969697
1,0.5858585858585859,0.2591765598214384,0.11616161616161617,0.37977936510934757,0.15656565656565657
1,0.6464646464646465,0.1620295744826173,0.7303030303030303,0.18087942529254253,0.13232323232323234
1,0.42424242424242425,0.21006561566917187,0.3424242424242424,0.28832369773556565,0.28585858585858587
1,0.3434343434343434,0.43970485808076587,0.22121212121212122,0.32782964493853034,0.3747474747474747
1,0.48484848484848486,0.12252331732046233,0.9,0.15724165006421265,0.1
1,0.32323232323232326,0.4225435758368391,0.17272727272727273,0.4133546544063067,0.6414141414141414
1,0.35353535353535354,0.21796761757317729,0.2535353535353535,0.21773782688476812,0.18888888888888888
1,0.3838383838383838,0.27344064233620957,0.3181818181818182,0.24176324058165335,0.18888888888888888
1,0.43434343434343436,0.21775881361406033,0.17272727272727273,0.23355047196882361,0.22121212121212122
1,0.4444444444444444,0.16120915727101554,0.18888888888888888,0.22436637962024392,0.12424242424242425
1,0.2828282828282828,0.42716496292754746,0.12424242424242425,0.380351344685793,0.4878787878787879
1,0.45454545454545453,0.1306505028581162,0.9,0.2331441296765131,0.14040404040404042
1,0.41414141414141414,0.14284031145413564,0.7868686868686868,0.21206211336255254,0.10808080808080808
1,0.45454545454545453,0.13411072491337955,0.9,0.24041280645058638,0.12424242424242425
1,0.5050505050505051,0.16073870013263952,0.8111111111111111,0.2649288976236587,0.10808080808080808
1,0.47474747474747475,0.17766541784823775,0.8030303030303031,0.2195055175864315,0.1
1,0.3838383838383838,0.19416461973436677,0.15656565656565657,0.21544080674426136,0.6414141414141414
1,0.40404040404040403,0.2934745231765016,0.15656565656565657,0.3776614041387369,0.4555555555555556
1,0.5050505050505051,0.11268244259103263,0.9,0.12069555602218299,0.1
1,0.2727272727272727,0.11105092582052262,0.9,0.08808594739717657,0.13232323232323234
1,0.35353535353535354,0.24426770417253763,0.11616161616161617,0.25785483449984525,0.3020202020202021
1,0.4444444444444444,0.127591677691853,0.9,0.18241119074915385,0.17272727272727273
1,0.41414141414141414,0.14236808354013464,0.891919191919192,0.1984988703403515,0.1484848484848485
1,0.3939393939393939,0.13644435421921022,0.9,0.1986351099616664,0.16464646464646465
1,0.41414141414141414,0.13279489105935388,0.8515151515151516,0.17897831508393242,0.1
1,0.5050505050505051,0.1570413206275966,0.7141414141414141,0.24289549748261394,0.17272727272727273
1,0.43434343434343436,0.1395238595150942,0.8272727272727273,0.18598162637376917,0.1808080808080808
1,0.43434343434343436,0.1376797864275951,0.891919191919192,0.17965469833592168,0.15656565656565657
1,0.43434343434343436,0.13312767039288453,0.9,0.18123999948256947,0.16464646464646465
1,0.5353535353535354,0.14302942607475538,0.8515151515151516,0.16011565712789638,0.10808080808080808
1,0.47474747474747475,0.11104280976557461,0.9,0.1328191870760404,0.1
1,0.36363636363636365,0.264204023708156,0.15656565656565657,0.2786375033848026,0.3101010101010101
1,0.5252525252525253,0.12845252761355944,0.9,0.16082288407489037,0.15656565656565657
1,0.46464646464646464,0.12374249633828899,0.9,0.13263121641494385,0.12424242424242425
1,0.41414141414141414,0.14345434898277373,0.8595959595959596,0.20986813077677186,0.18888888888888888
1,0.5353535353535354,0.13309271865495256,0.8838383838383839,0.16348603232838627,0.22929292929292933
1,0.45454545454545453,0.13572567228339832,0.9,0.1537873860705589,0.28585858585858587
