type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3838383838383838,0.10878431193983412,0.9,0.0991725749813232,0.3343434343434344
1,0.3838383838383838,0.1179691353808559,0.9,0.09252120550731724,0.495959595959596
1,0.5353535353535354,0.10203628656546262,0.9,0.04632664229529522,0.1
1,0.4545454545454545,0.1039612883151576,0.9,0.050226792798458056,0.10808080808080807
1,0.4747474747474748,0.10261670043788752,0.9,0.055676138440397774,0.10808080808080807
1,0.5252525252525253,0.10366065699148597,0.9,0.05577361826528235,0.2696969696969697
1,0.3333333333333333,0.10555462800641864,0.9,0.06084171629292641,0.12424242424242425
1,0.494949494949495,0.10918994604193703,0.9,0.12911968652169825,0.196969696969697
1,0.5050505050505051,0.11000159369806252,0.9,0.1180274073330749,0.1808080808080808
1,0.5050505050505051,0.11088080487654743,0.9,0.12568808425133687,0.11616161616161615
1,0.494949494949495,0.10717183100729308,0.9,0.097571483697171,0.2535353535353535
1,0.4444444444444444,0.1122340990673072,0.9,0.14769122565480586,0.26161616161616164
1,0.5050505050505051,0.10772886642533523,0.9,0.10837892290915327,0.20505050505050507
1,0.3939393939393939,0.11444328922415575,0.9,0.10728187587372577,0.5202020202020202
1,0.5454545454545454,0.1027080429472115,0.9,0.03424850457625173,0.12424242424242425
0,0.4343434343434344,0.15959579095066198,0.10808080808080807,0.28343913059565345,0.3505050505050505
0,0.35353535353535354,0.231397369639293,0.13232323232323234,0.2802958482841954,0.3505050505050505
0,0.26262626262626265,0.3692433560076937,0.1484848484848485,0.4525972504934566,0.4232323232323233
0,0.2727272727272727,0.1177533115612254,0.9,0.125886262449834,0.7141414141414141
0,0.4141414141414141,0.1352478579939136,0.9,0.1694729603098373,0.3101010101010101
0,0.35353535353535354,0.204008045223923,0.12424242424242425,0.2787046904670171,0.390909090909091
0,0.31313131313131315,0.2065199326093391,0.11616161616161615,0.26948174189990304,0.4878787878787879
0,0.1919191919191919,0.3018313192868665,0.1484848484848485,0.4312655139215984,0.5202020202020202
0,0.18181818181818185,0.23381924259710385,0.15656565656565655,0.3354436317320677,0.390909090909091
0,0.16161616161616166,0.4348502134627855,0.14040404040404042,0.3376592516079999,0.495959595959596
0,0.3838383838383838,0.23344984615332726,0.14040404040404042,0.3588101547411526,0.43939393939393945
0,0.202020202020202,0.4458895870804209,0.17272727272727273,0.3953569491150468,0.3585858585858587
0,0.1111111111111111,0.30069667372447234,0.14040404040404042,0.23748224425597986,0.44747474747474747
0,0.202020202020202,0.1618319011131433,0.12424242424242425,0.2828053197567135,0.4232323232323233
0,0.4343434343434344,0.11289225842193534,0.9,0.0841865483493841,0.6898989898989899
0,0.1111111111111111,0.1071840577913706,0.9,0.06545611993870921,0.1
0,0.31313131313131315,0.12417734823820475,0.9,0.10457872343121044,0.4636363636363636
0,0.4141414141414141,0.1041861346582108,0.9,0.06637283582191518,0.5282828282828284
0,0.0707070707070707,0.10095092759129824,0.9,0.042048850566949784,0.1
0,0.30303030303030304,0.10838228263096784,0.9,0.06540012038468729,0.6252525252525253
0,0.3232323232323233,0.12115364345517113,0.9,0.13541673148168415,0.6010101010101011
0,0.30303030303030304,0.1923978915964892,0.13232323232323234,0.31897578180026176,0.5444444444444445
0,0.21212121212121213,0.6180592552117721,0.18888888888888888,0.3867073130647305,0.390909090909091
0,0.2929292929292929,0.25138489410340153,0.15656565656565655,0.3032485702554147,0.4717171717171718
0,0.5252525252525253,0.10706463583999272,0.9,0.10265570188623982,0.3181818181818182
0,0.4545454545454545,0.11807464409518005,0.9,0.13341693830347073,0.5121212121212121
0,0.2525252525252525,0.18497378830461725,0.13232323232323234,0.2191538808797809,0.4878787878787879
0,0.5151515151515151,0.119100555601933,0.9,0.12474933648068742,0.4151515151515152
0,0.37373737373737376,0.13596350431436835,0.14040404040404042,0.19279894579048584,0.398989898989899
0,0.4141414141414141,0.16907329830570506,0.10808080808080807,0.305246720811526,0.4878787878787879
0,0.30303030303030304,0.4763633707472926,0.14040404040404042,0.4255887492711522,0.5525252525252525
0,0.3232323232323233,0.4458866357877127,0.1484848484848485,0.561591067281201,0.407070707070707
0,0.5555555555555556,0.19227910206497734,0.21313131313131314,0.3270529000745904,0.4555555555555556
0,0.4646464646464646,0.2091463933938264,0.11616161616161615,0.4195131842142947,0.3101010101010101
0,0.42424242424242425,0.2549761535549164,0.196969696969697,0.4205542438287458,0.495959595959596
0,0.4545454545454545,0.17634960507487432,0.4717171717171718,0.3021343069834275,0.407070707070707
0,0.2323232323232323,0.5358648046539358,0.16464646464646465,0.4606787780166526,0.390909090909091
0,0.3636363636363637,0.21729796925764872,0.14040404040404042,0.43635626829741103,0.3181818181818182
0,0.404040404040404,0.2327428007430512,0.15656565656565655,0.35858264059502426,0.407070707070707
0,0.4747474747474748,0.16482084388420476,0.390909090909091,0.2510036409817899,0.4797979797979798
0,0.2323232323232323,0.5690406021986288,0.1484848484848485,0.545902111664764,0.4636363636363636
0,0.3333333333333333,0.2077466585042343,0.16464646464646465,0.3961806887940353,0.3585858585858587
0,0.4343434343434344,0.2303974084277115,0.15656565656565655,0.33323240604649257,0.3181818181818182
0,0.4343434343434344,0.1904149391063992,0.10808080808080807,0.3659686262394491,0.4878787878787879
0,0.3333333333333333,0.2636934289889462,0.14040404040404042,0.3565666809779378,0.4313131313131313
0,0.6363636363636364,0.1644282797926675,0.7868686868686868,0.2636001515844764,0.7383838383838385
0,0.4444444444444444,0.17321008313369948,0.8353535353535354,0.21538837592147936,0.6494949494949495
0,0.3838383838383838,0.30854886202369297,0.2535353535353535,0.3285924419644717,0.43939393939393945
0,0.4848484848484849,0.17044824233654687,0.9,0.1887813506228222,0.6656565656565656
0,0.3434343434343434,0.2770817575538337,0.23737373737373735,0.3252404677588397,0.3181818181818182
0,0.5050505050505051,0.33704331907437346,0.15656565656565655,0.3810685167666397,0.6818181818181819
0,0.37373737373737376,0.3234806323524079,0.196969696969697,0.35034976689571445,0.43939393939393945
0,0.5858585858585859,0.1834344572699193,0.6090909090909091,0.20757121192058675,0.6010101010101011
0,0.5050505050505051,0.21521142639349497,0.5686868686868687,0.1955226594902007,0.6090909090909091
0,0.42424242424242425,0.2885100061471211,0.13232323232323234,0.3253289041837054,0.6494949494949495
0,0.3838383838383838,0.2973337810865986,0.14040404040404042,0.3904163438181132,0.4717171717171718
0,0.35353535353535354,0.3802737703438929,0.1808080808080808,0.4493477462653012,0.4717171717171718
0,0.37373737373737376,0.3483645833069825,0.20505050505050507,0.4196805834297931,0.407070707070707
0,0.3333333333333333,0.21791316622270795,0.14040404040404042,0.26530764283981234,0.43939393939393945
0,0.5050505050505051,0.2258983524197649,0.18888888888888888,0.32472402232197634,0.5202020202020202
0,0.3636363636363637,0.1778212461032396,0.4878787878787879,0.37666607209304026,0.7868686868686868
0,0.3333333333333333,0.3616488155619135,0.14040404040404042,0.374063010648067,0.6090909090909091
0,0.4141414141414141,0.2416241891323284,0.11616161616161615,0.3342724187204468,0.6898989898989899
0,0.3333333333333333,0.8135056424500451,0.21313131313131314,0.4669146222791608,0.4797979797979798
0,0.4747474747474748,0.21302867138704856,0.3424242424242424,0.37114470580976544,0.7464646464646465
0,0.3333333333333333,0.3710522033086521,0.16464646464646465,0.3332047253234942,0.592929292929293
0,0.3838383838383838,0.3784876901581133,0.13232323232323234,0.3119503092579206,0.7141414141414141
0,0.3232323232323233,0.3648888922617948,0.15656565656565655,0.3312259107718881,0.5363636363636364
0,0.3636363636363637,0.22233285353746166,0.17272727272727273,0.3956425210955139,0.6656565656565656
0,0.2828282828282828,0.21734679207131,0.16464646464646465,0.321863173387594,0.5767676767676767
0,0.4141414141414141,0.2426165823861792,0.1484848484848485,0.3659272730810038,0.697979797979798
0,0.2929292929292929,0.5163995535958973,0.13232323232323234,0.46568861367894,0.4717171717171718
0,0.3636363636363637,0.34115860162692124,0.16464646464646465,0.4908655267924275,0.6575757575757576
0,0.3232323232323233,0.43810812440289015,0.15656565656565655,0.3331101859832516,0.6090909090909091
0,0.35353535353535354,0.3882880267741273,0.11616161616161615,0.4444342607253921,0.6414141414141414
0,0.4747474747474748,0.12360661038973085,0.9,0.15555663336113687,0.390909090909091
0,0.4848484848484849,0.11814292436005434,0.9,0.1562071293172228,0.3585858585858587
0,0.4848484848484849,0.12463808719130533,0.9,0.18750670478843054,0.4555555555555556
0,0.5151515151515151,0.12681753253378594,0.9,0.1573320504876533,0.3828282828282829
0,0.2929292929292929,0.3621952052455434,0.15656565656565655,0.3777195918627536,0.398989898989899
0,0.3333333333333333,0.21455541726641147,0.10808080808080807,0.3647346551187691,0.4232323232323233
0,0.3232323232323233,0.4122612298795619,0.1484848484848485,0.3108777478961489,0.407070707070707
0,0.5050505050505051,0.11163389045307404,0.9,0.12832137918092,0.3505050505050505
0,0.4848484848484849,0.11212766280384613,0.9,0.1521185994394085,0.4717171717171718
0,0.4141414141414141,0.1253010950982401,0.9,0.13447935680131462,0.6090909090909091
0,0.4747474747474748,0.11883883918068745,0.9,0.17123702651206776,0.390909090909091
0,0.35353535353535354,0.1744869388433125,0.11616161616161615,0.20964393585769356,0.5525252525252525
0,0.2727272727272727,0.3490773204960532,0.15656565656565655,0.30080541622718626,0.495959595959596
0,0.5555555555555556,0.1433776153723562,0.7949494949494951,0.21419298631594536,0.29393939393939394
0,0.494949494949495,0.1322336816701956,0.9,0.1290360924095138,0.398989898989899
0,0.5151515151515151,0.1509567880153906,0.7787878787878788,0.1662573843364147,0.5686868686868687
0,0.3939393939393939,0.18328459484232085,0.8191919191919192,0.17240410884140428,0.5121212121212121
0,0.4343434343434344,0.11769422246507145,0.9,0.125494253834171,0.7868686868686868
0,0.5050505050505051,0.1526157728887506,0.8838383838383839,0.16458738804412182,0.5686868686868687
0,0.5050505050505051,0.12499886164424108,0.9,0.1298320764054647,0.5444444444444445
0,0.494949494949495,0.1453602727331753,0.8434343434343434,0.18859383280638214,0.5282828282828284
0,0.4747474747474748,0.14772590248422954,0.8919191919191921,0.16204104228952304,0.5040404040404041
0,0.37373737373737376,0.14809732267157766,0.9,0.1875620907951716,0.5767676767676767
0,0.3838383838383838,0.2271919883364912,0.44747474747474747,0.2407276954042261,0.5040404040404041
0,0.4545454545454545,0.1644510047465219,0.8515151515151516,0.2399891743766131,0.398989898989899
0,0.4747474747474748,0.20220651291274885,0.14040404040404042,0.22398539793944588,0.43939393939393945
0,0.3939393939393939,0.21223599632690546,0.12424242424242425,0.23885667875379146,0.398989898989899
0,0.2929292929292929,0.3394466832107703,0.13232323232323234,0.3257984194801383,0.23737373737373735
0,0.4747474747474748,0.16309800568503302,0.7949494949494951,0.2033491397974568,0.4151515151515152
0,0.4646464646464646,0.13851913407385485,0.8111111111111111,0.15636529980951944,0.5040404040404041
0,0.4545454545454545,0.15453902494348276,0.7464646464646465,0.2331045639643065,0.5040404040404041
0,0.4848484848484849,0.15788956431330586,0.12424242424242425,0.2520454852301972,0.407070707070707
0,0.5656565656565656,0.20048464442403835,0.6656565656565656,0.24840804629654176,0.592929292929293
0,0.2828282828282828,0.20290908922263792,0.12424242424242425,0.2898861780967865,0.5525252525252525
0,0.31313131313131315,0.9504285487819172,0.2777777777777778,0.5385607840821531,0.5444444444444445
0,0.26262626262626265,0.28793591647335703,0.15656565656565655,0.3605719478958275,0.4717171717171718
0,0.3939393939393939,0.2262635748924254,0.15656565656565655,0.2829941724418125,0.5202020202020202
0,0.494949494949495,0.13183373934688736,0.2858585858585859,0.17781993917056302,0.3666666666666667
0,0.4545454545454545,0.11704006843626175,0.9,0.16138540112798455,0.3181818181818182
0,0.2828282828282828,0.23646712133438905,0.12424242424242425,0.3022978754154103,0.4313131313131313
0,0.4646464646464646,0.11706338364865787,0.9,0.11705077546424968,0.5121212121212121
0,0.4343434343434344,0.12303159316682985,0.9,0.15842980631227274,0.3424242424242424
0,0.4343434343434344,0.1267390281477434,0.9,0.19020108777043007,0.43939393939393945
0,0.2222222222222222,0.3562913339084137,0.15656565656565655,0.4410075072879521,0.3181818181818182
0,0.2727272727272727,0.2441734736124919,0.13232323232323234,0.44366903664108176,0.3181818181818182
0,0.5252525252525253,0.2711952566823591,0.1484848484848485,0.2750554991105407,0.7060606060606059
0,0.4343434343434344,0.4440046175082488,0.16464646464646465,0.29801939447279385,0.6010101010101011
0,0.42424242424242425,0.3765101132368851,0.1484848484848485,0.3345355591183718,0.7545454545454546
0,0.4141414141414141,0.3776609909091753,0.17272727272727273,0.3185233527868281,0.6737373737373737
0,0.4747474747474748,0.23922978427736755,0.3101010101010101,0.2719576119361789,0.6414141414141414
0,0.26262626262626265,0.3196265813658751,0.2212121212121212,0.24923446837550545,0.495959595959596
0,0.4646464646464646,0.2534852869626223,0.26161616161616164,0.32571403221845585,0.5202020202020202
0,0.5353535353535354,0.16984267923411422,0.26161616161616164,0.25534300897762124,0.697979797979798
0,0.37373737373737376,0.2530373228908165,0.20505050505050507,0.267914562270393,0.6414141414141414
0,0.2525252525252525,0.7148443699032228,0.20505050505050507,0.4199625020867695,0.6333333333333333
0,0.5959595959595959,0.17230129578614428,0.8191919191919192,0.19244612545408207,0.7222222222222222
0,0.5050505050505051,0.270652998808521,0.2454545454545455,0.23847967652339735,0.7383838383838385
0,0.3232323232323233,0.5058046657408041,0.16464646464646465,0.3128434181328649,0.7222222222222222
0,0.4444444444444444,0.572565204596259,0.1808080808080808,0.34145429643786473,0.6494949494949495
0,0.4848484848484849,0.2824573685768277,0.2777777777777778,0.22179445065299586,0.7707070707070707
0,0.31313131313131315,0.2490517707334637,0.12424242424242425,0.27531423991570514,0.44747474747474747
0,0.4747474747474748,0.15832934908817706,0.7787878787878788,0.17373353566619895,0.495959595959596
0,0.4747474747474748,0.10988569221727247,0.9,0.14845398418592634,0.32626262626262625
0,0.3636363636363637,0.33001764029813113,0.17272727272727273,0.3733971490918404,0.6252525252525253
0,0.4343434343434344,0.21778929625160529,0.12424242424242425,0.2820843720083053,0.4232323232323233
0,0.42424242424242425,0.21787511562743214,0.12424242424242425,0.2928024252738479,0.3343434343434344
0,0.494949494949495,0.17499546765762647,0.2212121212121212,0.20624880406514795,0.43939393939393945
0,0.4343434343434344,0.2335837926809627,0.2535353535353535,0.19668851206591725,0.5444444444444445
0,0.5050505050505051,0.16592068527330234,0.15656565656565655,0.20978149398683216,0.407070707070707
0,0.5454545454545454,0.15629025879464148,0.8919191919191921,0.19202310370604792,0.4313131313131313
0,0.4141414141414141,0.16465907088246182,0.6494949494949495,0.2328053543550363,0.4797979797979798
0,0.4848484848484849,0.17581449354552287,0.592929292929293,0.22492340161045754,0.5202020202020202
0,0.3838383838383838,0.225615281287708,0.2212121212121212,0.26932779817247404,0.4232323232323233
0,0.5656565656565656,0.1394766809930847,0.8353535353535354,0.17234919564531426,0.3585858585858587
0,0.4444444444444444,0.1779872563180853,0.4313131313131313,0.2497117737799031,0.495959595959596
0,0.31313131313131315,0.308104523825786,0.14040404040404042,0.3264087868593697,0.5040404040404041
0,0.404040404040404,0.2667349258508788,0.12424242424242425,0.2936116225447262,0.5848484848484848
0,0.5959595959595959,0.1455512002907445,0.8272727272727273,0.16399252596713293,0.6414141414141414
0,0.6565656565656566,0.15412162783187075,0.8191919191919192,0.18641990869513325,0.6737373737373737
0,0.494949494949495,0.21850702955761808,0.407070707070707,0.2614708243247065,0.6252525252525253
0,0.5555555555555556,0.1819327341365909,0.697979797979798,0.2298282232143521,0.6252525252525253
0,0.5151515151515151,0.1619633812033011,0.398989898989899,0.24859815003372826,0.6010101010101011
0,0.5050505050505051,0.16478220303038738,0.6898989898989899,0.24262532168719916,0.6818181818181819
0,0.4545454545454545,0.227932404435034,0.390909090909091,0.2738985356670772,0.5202020202020202
0,0.5050505050505051,0.1704845432368598,0.7222222222222222,0.2218523676212677,0.4717171717171718
0,0.35353535353535354,0.21254912848326324,0.29393939393939394,0.2640220312985997,0.407070707070707
0,0.4646464646464646,0.2489210495471452,0.2696969696969697,0.2954310849287641,0.5202020202020202
0,0.42424242424242425,0.13494868123593393,0.8595959595959596,0.18087358990106067,0.4232323232323233
0,0.42424242424242425,0.20947822409755792,0.2696969696969697,0.21672533921950088,0.4797979797979798
