type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3636363636363637,0.1307590261071353,0.2454545454545455,0.11724239478416892,0.12424242424242425
1,0.4141414141414141,0.1289742740030744,0.20505050505050507,0.16435505196071062,0.10808080808080807
1,0.42424242424242425,0.1108564567117034,0.9,0.1136785375717313,0.10808080808080807
1,0.42424242424242425,0.1095517745279829,0.9,0.13011320182698316,0.1
1,0.4343434343434344,0.1058642607728508,0.9,0.09879222574005514,0.12424242424242425
1,0.2929292929292929,0.16338936151733546,0.12424242424242425,0.2068064481124965,0.13232323232323234
1,0.3838383838383838,0.13046564653126136,0.21313131313131314,0.2152170128860063,0.12424242424242425
1,0.1919191919191919,0.1806441575787932,0.16464646464646465,0.20067832536364,0.12424242424242425
1,0.4343434343434344,0.12239204803692658,0.9,0.1281270199830928,0.12424242424242425
1,0.4343434343434344,0.11448932939040628,0.9,0.13054794296007216,0.1808080808080808
1,0.37373737373737376,0.11247618939204214,0.9,0.12856847736200686,0.12424242424242425
1,0.3232323232323233,0.125923227601164,0.18888888888888888,0.1908825736905836,0.14040404040404042
1,0.3434343434343434,0.15584611032269435,0.11616161616161615,0.200533014334508,0.1484848484848485
1,0.4444444444444444,0.11319704263606092,0.9,0.13159454526305675,0.10808080808080807
1,0.4848484848484849,0.11416900872823738,0.9,0.12129275049804543,0.11616161616161615
1,0.4545454545454545,0.10951977408275933,0.9,0.1340212535406397,0.11616161616161615
1,0.26262626262626265,0.22171356692393507,0.14040404040404042,0.28809332727744874,0.11616161616161615
1,0.30303030303030304,0.16244920614442274,0.20505050505050507,0.1959158911987927,0.12424242424242425
1,0.4646464646464646,0.10986450615175884,0.9,0.11880066889915325,0.12424242424242425
1,0.4141414141414141,0.10612393236986276,0.9,0.08478652775007231,0.13232323232323234
1,0.4444444444444444,0.10786428859932493,0.9,0.11902822253417715,0.14040404040404042
1,0.3838383838383838,0.1065981207854486,0.9,0.10641029765028774,0.13232323232323234
1,0.404040404040404,0.11255874126522762,0.9,0.1516096415383787,0.16464646464646465
1,0.3838383838383838,0.10849613928752422,0.9,0.10467979478462362,0.1
1,0.4747474747474748,0.1061322170701084,0.9,0.11701257481601765,0.16464646464646465
1,0.4444444444444444,0.1070540322669048,0.9,0.12661769552724114,0.1808080808080808
1,0.404040404040404,0.11075651329220076,0.9,0.14661527587613685,0.1484848484848485
1,0.4646464646464646,0.10698476121090696,0.9,0.12244041439937378,0.13232323232323234
1,0.404040404040404,0.11133241590291428,0.9,0.13505204077424085,0.11616161616161615
1,0.4646464646464646,0.10346325767062056,0.9,0.07015114457891747,0.10808080808080807
1,0.4646464646464646,0.1046084014027916,0.9,0.0834895511079467,0.12424242424242425
1,0.4444444444444444,0.10500461244888994,0.9,0.10724119847346586,0.10808080808080807
1,0.4343434343434344,0.1039194432006854,0.9,0.083431876661379,0.13232323232323234
1,0.5151515151515151,0.10288497294507812,0.9,0.07653869356331566,0.11616161616161615
1,0.37373737373737376,0.10546126175352323,0.9,0.08263289995210657,0.11616161616161615
1,0.4343434343434344,0.1077108002978276,0.9,0.11292467686459108,0.15656565656565655
1,0.4545454545454545,0.1045763798769058,0.9,0.08346571287283762,0.10808080808080807
1,0.4141414141414141,0.12009832442464548,0.9,0.13182908330350587,0.3747474747474747
1,0.4545454545454545,0.1184821754568812,0.9,0.1503912088815274,0.2292929292929293
1,0.4444444444444444,0.11714258369655314,0.9,0.14669334374541818,0.12424242424242425
1,0.5050505050505051,0.10243854776161312,0.9,0.06445998019639126,0.13232323232323234
1,0.42424242424242425,0.1021283668979637,0.9,0.06299701954226583,0.1
1,0.5151515151515151,0.10485624674830786,0.9,0.07761571211451104,0.10808080808080807
1,0.4141414141414141,0.10339807626309004,0.9,0.08101371674899227,0.12424242424242425
1,0.4444444444444444,0.10226262963553223,0.9,0.04948677468073786,0.12424242424242425
1,0.42424242424242425,0.1014484522999424,0.9,0.04500163042249823,0.1
1,0.5252525252525253,0.10336915359454804,0.9,0.05210221480498753,0.1
1,0.5252525252525253,0.10283071132056858,0.9,0.06316412972961179,0.12424242424242425
1,0.4545454545454545,0.10302735173759467,0.9,0.05014762529592042,0.11616161616161615
1,0.5555555555555556,0.10278365928253233,0.9,0.040652110253599515,0.2696969696969697
1,0.4646464646464646,0.12532451571394726,0.8111111111111111,0.1588422387324358,0.14040404040404042
1,0.4848484848484849,0.10335690572980832,0.9,0.07841136814411248,0.1
1,0.5050505050505051,0.10568806859816128,0.9,0.0828120997239218,0.12424242424242425
1,0.37373737373737376,0.10273953745654224,0.9,0.054081016076704964,0.1484848484848485
1,0.37373737373737376,0.10451764915200927,0.9,0.03992843835824423,0.11616161616161615
1,0.4848484848484849,0.10258472107332614,0.9,0.0633746255233043,0.1
1,0.4646464646464646,0.1036417897988146,0.9,0.08674438212933544,0.1
1,0.4444444444444444,0.1016843870713142,0.9,0.05515886191110875,0.11616161616161615
1,0.4747474747474748,0.10394511944724816,0.9,0.08878987019465706,0.1
1,0.4646464646464646,0.10491959413822677,0.9,0.06795633790893063,0.10808080808080807
1,0.4444444444444444,0.10324412418702426,0.9,0.056107113929376035,0.3666666666666667
1,0.4545454545454545,0.11935432461352825,0.9,0.1551891494034005,0.20505050505050507
1,0.494949494949495,0.1011784722591134,0.9,0.039413434172954516,0.4151515151515152
1,0.4747474747474748,0.10489330655246007,0.9,0.08214436631795725,0.1
1,0.4444444444444444,0.10735070042608234,0.9,0.08019500974294974,0.10808080808080807
1,0.4343434343434344,0.10178629099240168,0.9,0.03865841394045117,0.3747474747474747
1,0.3939393939393939,0.10240686352632257,0.9,0.05128221745649434,0.1
1,0.4343434343434344,0.10606461138642456,0.9,0.06612106036243179,0.14040404040404042
1,0.4343434343434344,0.1049287853069471,0.9,0.07777604770608737,0.1
1,0.4545454545454545,0.10475398445596293,0.9,0.06940542908485836,0.11616161616161615
1,0.4343434343434344,0.1030597105540757,0.9,0.05797460566685536,0.17272727272727273
1,0.5252525252525253,0.10330517378476307,0.9,0.0796062825566979,0.1
1,0.4343434343434344,0.11763226639885792,0.9,0.1522600892617468,0.21313131313131314
1,0.5050505050505051,0.10408062594388666,0.9,0.06923435145577209,0.1
1,0.494949494949495,0.10429994915344278,0.9,0.051026205607538684,0.1484848484848485
1,0.5252525252525253,0.10408726635248047,0.9,0.0651447920104479,0.13232323232323234
1,0.5252525252525253,0.1050653036753713,0.9,0.0902471100016798,0.11616161616161615
1,0.5656565656565656,0.10363883850610624,0.9,0.06848405240760998,0.1
1,0.4545454545454545,0.10272695230120724,0.9,0.05436185010081262,0.18888888888888888
1,0.4444444444444444,0.10324073020040964,0.9,0.057635352673142765,0.18888888888888888
1,0.4141414141414141,0.10421396113231826,0.9,0.06734737400642367,0.12424242424242425
1,0.4747474747474748,0.1044559038924178,0.9,0.0923404622808967,0.10808080808080807
1,0.42424242424242425,0.10530606591838748,0.9,0.07489727284016963,0.10808080808080807
1,0.5050505050505051,0.12186119480134006,0.9,0.16350231574044374,0.18888888888888888
1,0.4747474747474748,0.1037974494085188,0.9,0.07374294042009766,0.2696969696969697
1,0.4545454545454545,0.1068830680964415,0.9,0.10297427077906852,0.13232323232323234
1,0.5353535353535354,0.1048822392048037,0.9,0.08010131567169539,0.10808080808080807
1,0.4444444444444444,0.1039284235627837,0.9,0.06641607212773508,0.18888888888888888
1,0.4545454545454545,0.10181633093604044,0.9,0.046568070250129386,0.21313131313131314
1,0.5252525252525253,0.10561285279542228,0.9,0.09027414714356176,0.1
1,0.4646464646464646,0.10744992710307012,0.9,0.0793810707829601,0.10808080808080807
1,0.4646464646464646,0.10619227587672367,0.9,0.07766904982575361,0.11616161616161615
1,0.4545454545454545,0.10544433398177452,0.9,0.07585695028692424,0.11616161616161615
1,0.5050505050505051,0.10737597614006328,0.9,0.08590070354208372,0.12424242424242425
1,0.494949494949495,0.1182749947087538,0.9,0.1384302935041965,0.15656565656565655
1,0.4646464646464646,0.10531626895889357,0.9,0.06360239618233679,0.10808080808080807
1,0.4747474747474748,0.10429254984100964,0.9,0.07266625218287527,0.10808080808080807
1,0.4343434343434344,0.10336915359454804,0.9,0.046152171999446434,0.13232323232323234
1,0.4141414141414141,0.10206227902195847,0.9,0.047892277571981966,0.12424242424242425
1,0.4747474747474748,0.1031938678883332,0.9,0.0635039123184047,0.14040404040404042
1,0.5555555555555556,0.1051400135422174,0.9,0.07774665310087298,0.1
1,0.4343434343434344,0.10426853896676086,0.9,0.09667606333120836,0.10808080808080807
1,0.494949494949495,0.10305136261184346,0.9,0.06943332009860137,0.1
1,0.4848484848484849,0.10321983926416683,0.9,0.0685860695242072,0.1
1,0.4545454545454545,0.10371862881254316,0.9,0.07173999347519627,0.10808080808080807
1,0.5151515151515151,0.12194536988551515,0.9,0.15988405522396276,0.1
1,0.4646464646464646,0.10249877521352604,0.9,0.08008889319324408,0.12424242424242425
1,0.4444444444444444,0.10310678367277416,0.9,0.06780371731578719,0.13232323232323234
1,0.4646464646464646,0.1029255743004804,0.9,0.07267217300519284,0.10808080808080807
1,0.42424242424242425,0.1031464996403639,0.9,0.06970120043429785,0.14040404040404042
1,0.4848484848484849,0.10479502850527143,0.9,0.10155740189389097,0.11616161616161615
1,0.4646464646464646,0.10496976611426899,0.9,0.11324142874412525,0.10808080808080807
1,0.3838383838383838,0.11584116901547405,0.9,0.15973176823398372,0.12424242424242425
1,0.4545454545454545,0.11029031444758967,0.9,0.10287577153778628,0.12424242424242425
1,0.42424242424242425,0.1102543086765476,0.9,0.12503683571309254,0.11616161616161615
1,0.4747474747474748,0.11555278555654215,0.9,0.14832078460470532,0.10808080808080807
1,0.4444444444444444,0.11478439541925645,0.9,0.12171127468083424,0.17272727272727273
1,0.4646464646464646,0.1299656553851395,0.9,0.2086967880475301,0.14040404040404042
1,0.4747474747474748,0.10755288505726772,0.9,0.12524028522814773,0.1
1,0.494949494949495,0.10794422647039728,0.9,0.13053687062160574,0.11616161616161615
1,0.4545454545454545,0.10830280853446393,0.9,0.13803830644216789,0.10808080808080807
1,0.5353535353535354,0.11265891657201448,0.9,0.1665789464291581,0.1
1,0.4343434343434344,0.11329753415278085,0.9,0.16862015090538812,0.10808080808080807
1,0.4545454545454545,0.108409244797925,0.9,0.13420998232140194,0.1
1,0.4646464646464646,0.12548907136310092,0.9,0.2219401386189464,0.12424242424242425
1,0.4848484848484849,0.11462654342068315,0.9,0.1560576299872622,0.10808080808080807
1,0.4343434343434344,0.11878320731313467,0.9,0.2061817762975268,0.11616161616161615
1,0.5252525252525253,0.11061265885333003,0.9,0.1307498612887208,0.12424242424242425
1,0.4545454545454545,0.12603099194634382,0.9,0.1935174564357266,0.11616161616161615
1,0.4747474747474748,0.12235302773118953,0.9,0.17492024361378694,0.1
1,0.4646464646464646,0.12458753576334344,0.9,0.17044196342693946,0.12424242424242425
1,0.42424242424242425,0.13613231825728694,0.8191919191919192,0.16526579990421314,0.3020202020202021
1,0.4848484848484849,0.11626255037224235,0.9,0.18047946965960304,0.1484848484848485
1,0.4444444444444444,0.11641814673995993,0.9,0.1825565273704127,0.13232323232323234
1,0.4747474747474748,0.11137710690678383,0.9,0.1571072998303274,0.16464646464646465
1,0.4646464646464646,0.11749041462289647,0.9,0.17651154071328384,0.1484848484848485
1,0.5353535353535354,0.1132273355476461,0.9,0.18984131466336812,0.15656565656565655
1,0.4848484848484849,0.1123225956872338,0.9,0.17712288660957445,0.13232323232323234
1,0.4343434343434344,0.11512099035264575,0.9,0.13773850808645932,0.1484848484848485
1,0.4545454545454545,0.1318935030242318,0.7949494949494951,0.23003452968124985,0.12424242424242425
1,0.4444444444444444,0.12820778112538694,0.9,0.1972686160069412,0.14040404040404042
1,0.4343434343434344,0.1258019294708501,0.9,0.18946939796496048,0.11616161616161615
1,0.4747474747474748,0.1223199310915314,0.9,0.19102114831273384,0.13232323232323234
1,0.4444444444444444,0.11883576140400585,0.9,0.1819604452352277,0.13232323232323234
1,0.4646464646464646,0.115291532909865,0.9,0.16777490775154452,0.12424242424242425
1,0.4848484848484849,0.11679700840106552,0.9,0.1718292664081988,0.14040404040404042
1,0.5353535353535354,0.11023213181991044,0.9,0.14883787247342914,0.14040404040404042
1,0.494949494949495,0.1182846496520426,0.9,0.19408261856581896,0.11616161616161615
1,0.3939393939393939,0.12142773422512967,0.9,0.18108209762199545,0.1484848484848485
1,0.4343434343434344,0.1148113365055514,0.9,0.1579559142373443,0.2292929292929293
1,0.4646464646464646,0.11690599542465308,0.9,0.1462612255512909,0.2292929292929293
1,0.4646464646464646,0.1344023969556151,0.8919191919191921,0.21146654374137372,0.17272727272727273
1,0.4747474747474748,0.1128676151278205,0.9,0.1722809587845128,0.11616161616161615
1,0.5151515151515151,0.11421770505792544,0.9,0.16822561716891782,0.1
1,0.4848484848484849,0.11779231078630027,0.9,0.19866827544374047,0.10808080808080807
1,0.4545454545454545,0.14276905881589078,0.8595959595959596,0.2651657021325821,0.18888888888888888
1,0.4545454545454545,0.1279955410183309,0.9,0.22948045146717305,0.13232323232323234
1,0.4646464646464646,0.11869593337161582,0.9,0.15879228858126965,0.2212121212121212
1,0.4747474747474748,0.124100698950436,0.9,0.1894114817769042,0.11616161616161615
1,0.5050505050505051,0.11560839634343265,0.9,0.18690238247959925,0.1
1,0.5353535353535354,0.11278887885449368,0.9,0.17204588287961856,0.1
1,0.3434343434343434,0.13714956561187466,0.9,0.17889205127105284,0.29393939393939394
1,0.4848484848484849,0.12313632189665248,0.9,0.19995215995653814,0.12424242424242425
1,0.4646464646464646,0.12651591041899082,0.9,0.19019302872581265,0.11616161616161615
1,0.4343434343434344,0.12057978566869125,0.9,0.15428741742461374,0.1
1,0.494949494949495,0.11159377395290243,0.9,0.11827026257162075,0.1
1,0.5252525252525253,0.12494649727932974,0.9,0.18871552861807292,0.10808080808080807
1,0.4747474747474748,0.11247652668263737,0.9,0.12041343608652598,0.1
1,0.4747474747474748,0.1254424620189709,0.9,0.16793987731608695,0.17272727272727273
1,0.37373737373737376,0.10327713650403357,0.9,0.0831239003268368,0.18888888888888888
1,0.3232323232323233,0.10049507935182866,0.9,0.03580621646534586,0.3181818181818182
1,0.4545454545454545,0.11724598434465702,0.9,0.1572826465765259,0.1
1,0.4646464646464646,0.11564406482387952,0.9,0.18550907971949998,0.13232323232323234
1,0.5050505050505051,0.11963322177446895,0.9,0.15447049161428245,0.11616161616161615
1,0.494949494949495,0.11146250466936668,0.9,0.14528036189784316,0.12424242424242425
1,0.5252525252525253,0.1127513131144486,0.9,0.13226738446293138,0.15656565656565655
1,0.4141414141414141,0.1182389256957251,0.9,0.16085883040686105,0.15656565656565655
1,0.42424242424242425,0.11005492777343516,0.9,0.13234563584473324,0.1484848484848485
1,0.5151515151515151,0.11466600642032647,0.9,0.13540724885278455,0.17272727272727273
1,0.4545454545454545,0.1137868163225038,0.9,0.16052463765413866,0.3020202020202021
1,0.5656565656565656,0.1117500659824727,0.9,0.11976965544384402,0.14040404040404042
1,0.5151515151515151,0.11486161388490465,0.9,0.14839695859401153,0.10808080808080807
1,0.4646464646464646,0.13116706340472933,0.8838383838383839,0.17046858574310889,0.16464646464646465
1,0.3838383838383838,0.12706270063520253,0.9,0.1743626424172665,0.16464646464646465
1,0.4545454545454545,0.12881311234053533,0.9,0.15827293442360754,0.10808080808080807
1,0.4747474747474748,0.14381588233954876,0.5282828282828284,0.18247254465802168,0.2696969696969697
1,0.4141414141414141,0.16125378503289847,0.5202020202020202,0.18832014915829154,0.23737373737373735
1,0.3939393939393939,0.1469467612092205,0.5282828282828284,0.18033368931167293,0.13232323232323234
1,0.404040404040404,0.14687302105283573,0.4636363636363636,0.18282545406652434,0.21313131313131314
1,0.4343434343434344,0.13414430640826833,0.8838383838383839,0.17941111041262978,0.12424242424242425
1,0.4444444444444444,0.11943211225705593,0.9,0.17223119789469224,0.196969696969697
1,0.4747474747474748,0.12493190946108552,0.7222222222222222,0.14769946446078935,0.11616161616161615
1,0.4848484848484849,0.14687649936209918,0.8434343434343434,0.1351597208895303,0.17272727272727273
1,0.494949494949495,0.12854018100699793,0.9,0.15787702813524945,0.1
1,0.4848484848484849,0.12321571167050754,0.9,0.13454433016280984,0.1484848484848485
1,0.4141414141414141,0.12273627417003324,0.8595959595959596,0.16561336132203866,0.11616161616161615
1,0.4848484848484849,0.12087839324879145,0.9,0.15988220509269485,0.12424242424242425
1,0.4545454545454545,0.12539787641841235,0.9,0.17947614946180454,0.10808080808080807
1,0.494949494949495,0.11911054783581708,0.9,0.1701809628462469,0.10808080808080807
1,0.5050505050505051,0.11943040472341752,0.9,0.16976277279766971,0.12424242424242425
1,0.4646464646464646,0.1424326746891235,0.8676767676767677,0.1651616697178647,0.10808080808080807
1,0.3939393939393939,0.11575796364176028,0.9,0.1624378914679175,0.196969696969697
