type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.30303030303030304,0.20405503401997266,0.2535353535353535,0.2907742734491172,0.3101010101010101
0,0.26262626262626265,0.3985891556014271,0.2696969696969697,0.36750482463390255,0.2777777777777778
0,0.31313131313131315,0.4457188547972419,0.1808080808080808,0.4496030784325258,0.3101010101010101
0,0.404040404040404,0.11490210983699588,0.9,0.1437168805474729,0.3101010101010101
0,0.2222222222222222,0.5599510844314249,0.2212121212121212,0.44329599928694574,0.2454545454545455
0,0.26262626262626265,0.3171776197571339,0.12424242424242425,0.3757888614561897,0.3666666666666667
0,0.24242424242424246,0.3009905803169014,0.1808080808080808,0.3615523633651672,0.21313131313131314
0,0.202020202020202,0.36047561346835066,0.17272727272727273,0.4638009039778165,0.2535353535353535
0,0.4646464646464646,0.14741441461952354,0.8272727272727273,0.2387111764323826,0.1
0,0.2727272727272727,0.19153158178327226,0.12424242424242425,0.25264952076012265,0.2454545454545455
0,0.35353535353535354,0.4301325509877977,0.196969696969697,0.3585825468532199,0.3343434343434344
0,0.26262626262626265,0.23116921363227397,0.12424242424242425,0.40284673652805664,0.2777777777777778
0,0.24242424242424246,0.3293997028469856,0.15656565656565655,0.43791193511493376,0.2535353535353535
0,0.24242424242424246,0.44497525551870654,0.18888888888888888,0.4436583840826085,0.2212121212121212
0,0.3636363636363637,0.2085816424534181,0.13232323232323234,0.2949497898986781,0.2696969696969697
0,0.2323232323232323,0.3406328709922499,0.1808080808080808,0.4562151196364249,0.2696969696969697
0,0.2525252525252525,0.5455088914017038,0.196969696969697,0.4321374239905552,0.21313131313131314
0,0.2727272727272727,0.3644195523985155,0.1808080808080808,0.3425758008924245,0.23737373737373735
0,0.37373737373737376,0.22239685442790874,0.1484848484848485,0.2902325650504056,0.2777777777777778
0,0.31313131313131315,0.4574135418801083,0.12424242424242425,0.4809574158020301,0.3424242424242424
0,0.21212121212121213,0.3723210272859659,0.14040404040404042,0.5287334732806938,0.2696969696969697
0,0.30303030303030304,0.2693313888530517,0.13232323232323234,0.36918882421298255,0.3747474747474747
0,0.26262626262626265,0.1731658769850606,0.14040404040404042,0.24967432193742534,0.2858585858585859
0,0.2828282828282828,0.2306671144199319,0.17272727272727273,0.3524435274389286,0.2535353535353535
0,0.2727272727272727,0.4179542945946653,0.1808080808080808,0.41894126711584456,0.3343434343434344
0,0.26262626262626265,0.3826142719456017,0.18888888888888888,0.4612349733622209,0.3181818181818182
0,0.2929292929292929,0.3258139243676434,0.1808080808080808,0.4426341803071494,0.3505050505050505
0,0.2828282828282828,0.17299006426229066,0.12424242424242425,0.3054983764930124,0.2696969696969697
0,0.24242424242424246,0.3371768861500893,0.196969696969697,0.4144783902812468,0.2777777777777778
0,0.3434343434343434,0.3094555202243656,0.16464646464646465,0.4149893456814235,0.23737373737373735
0,0.30303030303030304,0.550064717632962,0.16464646464646465,0.5368197042914071,0.3747474747474747
0,0.2828282828282828,0.5606967496148563,0.15656565656565655,0.4715655333476889,0.23737373737373735
0,0.26262626262626265,0.33275013681349763,0.14040404040404042,0.3467277475545771,0.2696969696969697
0,0.2929292929292929,0.38501601287100906,0.1808080808080808,0.4947513358392589,0.3181818181818182
0,0.24242424242424246,0.3319135718146488,0.15656565656565655,0.3341291916825265,0.3343434343434344
0,0.2323232323232323,0.4561037581761349,0.1808080808080808,0.5165732905589641,0.2454545454545455
0,0.3434343434343434,0.27823902266677125,0.2292929292929293,0.3954753675227282,0.3424242424242424
0,0.2727272727272727,0.4917377084982895,0.15656565656565655,0.4723247323215491,0.3181818181818182
0,0.26262626262626265,0.30796022669300904,0.16464646464646465,0.4048970694592837,0.3020202020202021
0,0.2525252525252525,0.3568446380492461,0.17272727272727273,0.4596363794151144,0.3585858585858587
0,0.2525252525252525,0.3308236383367863,0.1808080808080808,0.4088901069662028,0.32626262626262625
0,0.24242424242424246,0.32038202797656845,0.15656565656565655,0.3860459332115531,0.2454545454545455
0,0.31313131313131315,0.3679289134773732,0.17272727272727273,0.4087150808209656,0.16464646464646465
0,0.30303030303030304,0.2934390444220146,0.17272727272727273,0.5043835961875482,0.26161616161616164
0,0.2828282828282828,0.7272427716517372,0.16464646464646465,0.6135058998603306,0.3343434343434344
0,0.21212121212121213,0.4122671324649788,0.15656565656565655,0.5595171076268639,0.3181818181818182
0,0.2525252525252525,0.40635659963859305,0.17272727272727273,0.4756106360020232,0.3101010101010101
0,0.30303030303030304,0.3474218982546056,0.20505050505050507,0.5332804310110958,0.398989898989899
0,0.35353535353535354,0.27280335283716195,0.1484848484848485,0.3734876108392552,0.3828282828282829
0,0.3333333333333333,0.4406419778383215,0.2212121212121212,0.5405878479749103,0.29393939393939394
0,0.2525252525252525,0.2632822928340083,0.14040404040404042,0.390403256658778,0.32626262626262625
0,0.3838383838383838,0.3606623670548039,0.12424242424242425,0.4466797476661435,0.4313131313131313
0,0.2929292929292929,0.1485772028659582,0.16464646464646465,0.24875994964134535,0.2535353535353535
0,0.404040404040404,0.2291621027032998,0.13232323232323234,0.4077323554988743,0.2212121212121212
0,0.26262626262626265,0.4601699649470749,0.16464646464646465,0.5349328485332779,0.3101010101010101
0,0.2929292929292929,0.3429423418591964,0.17272727272727273,0.4548864043736234,0.3020202020202021
0,0.202020202020202,0.398637219511249,0.15656565656565655,0.417754612846136,0.2454545454545455
0,0.3333333333333333,0.4905910047971155,0.18888888888888888,0.5734438500661742,0.32626262626262625
0,0.2828282828282828,0.25948212402006543,0.18888888888888888,0.3374771244520122,0.3181818181818182
0,0.1919191919191919,0.30134827699315553,0.12424242424242425,0.2606081909650221,0.2777777777777778
0,0.2727272727272727,0.5263032276180286,0.14040404040404042,0.4432295691191917,0.32626262626262625
0,0.2727272727272727,0.5607723448695149,0.15656565656565655,0.5283994215031356,0.2535353535353535
0,0.24242424242424246,0.3130491828713717,0.1484848484848485,0.3879360668611062,0.3424242424242424
0,0.2929292929292929,0.2681000462931342,0.1808080808080808,0.3764379021580366,0.29393939393939394
0,0.24242424242424246,0.4052613116725313,0.12424242424242425,0.5434966988519915,0.2292929292929293
0,0.31313131313131315,0.33131199295737235,0.16464646464646465,0.3816981007061007,0.26161616161616164
0,0.2828282828282828,0.26673555827074485,0.15656565656565655,0.3887196201308638,0.3181818181818182
0,0.2222222222222222,0.28302429082544284,0.12424242424242425,0.3924461552740651,0.3181818181818182
0,0.2929292929292929,0.4489822677901816,0.2212121212121212,0.5210833699811571,0.3666666666666667
0,0.30303030303030304,0.2727535392323772,0.16464646464646465,0.3865247293828147,0.3020202020202021
0,0.30303030303030304,0.2551878877260796,0.15656565656565655,0.38312595519161297,0.3181818181818182
0,0.2525252525252525,0.326682068198472,0.12424242424242425,0.3866577283877005,0.3424242424242424
0,0.2525252525252525,0.3817054424367221,0.12424242424242425,0.35694356895516643,0.2777777777777778
0,0.35353535353535354,0.17198078539801553,0.32626262626262625,0.288611565279807,0.32626262626262625
0,0.4747474747474748,0.1158896334578779,0.9,0.1762877506252531,0.1
0,0.2727272727272727,0.28659529176058096,0.13232323232323234,0.388446906218884,0.20505050505050507
0,0.3838383838383838,0.20589440611980053,0.13232323232323234,0.25004173188198553,0.15656565656565655
0,0.2727272727272727,0.4798129259874815,0.2292929292929293,0.4865269600803826,0.3101010101010101
0,0.3636363636363637,0.1651383186569763,0.11616161616161615,0.29705157973696905,0.23737373737373735
0,0.2929292929292929,0.3457066912551511,0.15656565656565655,0.4256495932498136,0.196969696969697
0,0.31313131313131315,0.19321801367882008,0.12424242424242425,0.3191328038934662,0.16464646464646465
0,0.3636363636363637,0.18877393603789802,0.17272727272727273,0.3501046769568874,0.23737373737373735
0,0.4646464646464646,0.11551745436669053,0.9,0.14415597287083887,0.1484848484848485
0,0.35353535353535354,0.1435303658506764,0.11616161616161615,0.18663028892400269,0.16464646464646465
0,0.21212121212121213,0.29533219329112137,0.16464646464646465,0.3300960482899643,0.2858585858585859
0,0.2525252525252525,0.2666478837966441,0.196969696969697,0.32007737253741586,0.26161616161616164
0,0.31313131313131315,0.4266638545063288,0.20505050505050507,0.5439474085693687,0.16464646464646465
0,0.3333333333333333,0.22012760546444496,0.12424242424242425,0.3447296735353958,0.2292929292929293
0,0.2222222222222222,0.3944298566262002,0.1808080808080808,0.3420483823123115,0.5444444444444445
0,0.4343434343434344,0.10491050837281743,0.9,0.0625510726852641,0.3747474747474747
0,0.37373737373737376,0.2253594885325414,0.12424242424242425,0.2816063594268089,0.13232323232323234
0,0.4646464646464646,0.12497877177316195,0.9,0.1666615796432244,0.20505050505050507
0,0.2929292929292929,0.4394554106049222,0.1808080808080808,0.4212099279239311,0.3747474747474747
0,0.35353535353535354,0.25006294685733704,0.11616161616161615,0.28511864006800136,0.17272727272727273
0,0.3434343434343434,0.20086333743984636,0.14040404040404042,0.2295037405242277,0.12424242424242425
0,0.3434343434343434,0.1804786743805026,0.13232323232323234,0.3026627991098244,0.2292929292929293
0,0.2727272727272727,0.24771740697736186,0.18888888888888888,0.34054195725397696,0.16464646464646465
0,0.3232323232323233,0.2871255758182881,0.12424242424242425,0.35412710359968924,0.1
0,0.30303030303030304,0.5061087964544011,0.13232323232323234,0.5305996761488686,0.15656565656565655
0,0.3232323232323233,0.4382843798195664,0.17272727272727273,0.5390227552726686,0.16464646464646465
0,0.2323232323232323,0.4373869127876139,0.16464646464646465,0.4427303873766337,0.26161616161616164
0,0.26262626262626265,0.3628410534934452,0.13232323232323234,0.5378148846956149,0.2454545454545455
0,0.4343434343434344,0.1636182342668694,0.13232323232323234,0.29306343659856793,0.3181818181818182
0,0.5050505050505051,0.5559090150187069,0.5040404040404041,0.3415647722843945,0.5202020202020202
0,0.2929292929292929,0.3658753196882423,0.18888888888888888,0.4248197733337823,0.407070707070707
0,0.6060606060606061,0.6789497361122706,0.5848484848484848,0.3901645111993697,0.6414141414141414
0,0.30303030303030304,0.30246759691412833,0.2292929292929293,0.3835390071457408,0.1
0,0.3636363636363637,0.2609488532541375,0.2292929292929293,0.392647627869776,0.1
0,0.3838383838383838,0.2132071613539182,0.2777777777777778,0.3647277430052509,0.1
0,0.35353535353535354,0.31029512083857186,0.20505050505050507,0.4418575467869512,0.10808080808080807
0,0.3434343434343434,0.2695672182211125,0.16464646464646465,0.38214337858324393,0.11616161616161615
0,0.35353535353535354,0.2676932949159345,0.29393939393939394,0.34917418065272543,0.1
0,0.2929292929292929,0.32153863958897777,0.17272727272727273,0.385692097924992,0.10808080808080807
0,0.3636363636363637,0.28559488785509324,0.2292929292929293,0.3682212194611557,0.10808080808080807
0,0.4747474747474748,0.15922430752132732,0.5121212121212121,0.25848834011821265,0.1
0,0.35353535353535354,0.2526681161729998,0.14040404040404042,0.4275638063897538,0.2292929292929293
0,0.3434343434343434,0.2425524971730832,0.11616161616161615,0.3888148856207884,0.14040404040404042
0,0.3636363636363637,0.2442217061676115,0.2212121212121212,0.4243307479894699,0.15656565656565655
0,0.3434343434343434,0.3575081097307493,0.13232323232323234,0.4378231914065772,0.1808080808080808
0,0.4343434343434344,0.3164708273148042,0.11616161616161615,0.4794801857562086,0.3020202020202021
0,0.2929292929292929,0.327296211130421,0.12424242424242425,0.4596774046992846,0.1484848484848485
0,0.24242424242424246,0.4307318109722318,0.11616161616161615,0.5535767842601875,0.12424242424242425
0,0.2323232323232323,0.5896617902878859,0.16464646464646465,0.5712639911934325,0.16464646464646465
0,0.26262626262626265,0.2992138599451397,0.13232323232323234,0.3410916718866945,0.17272727272727273
0,0.37373737373737376,0.3510123777216189,0.1484848484848485,0.4269910213346633,0.2858585858585859
0,0.37373737373737376,0.19021279663653815,0.2535353535353535,0.3176233557566874,0.10808080808080807
0,0.30303030303030304,0.42836348289641546,0.18888888888888888,0.6863799677274598,0.2535353535353535
0,0.2727272727272727,0.6896094259229746,0.2454545454545455,0.7258204750431776,0.2777777777777778
0,0.3333333333333333,0.5065625155469884,0.2292929292929293,0.5739407512954363,0.20505050505050507
0,0.42424242424242425,0.1606019077156067,0.5202020202020202,0.3481616905486393,0.26161616161616164
0,0.31313131313131315,0.24170317837360164,0.1808080808080808,0.3224542410785403,0.1
0,0.3434343434343434,0.2264435826669736,0.11616161616161615,0.38616600562647657,0.11616161616161615
0,0.2929292929292929,0.5499362520774992,0.16464646464646465,0.5981101999353091,0.29393939393939394
0,0.2929292929292929,0.7095693558002597,0.15656565656565655,0.7097881437494334,0.3181818181818182
0,0.2727272727272727,0.2735458980825873,0.13232323232323234,0.5541045087804376,0.2777777777777778
0,0.2323232323232323,0.5212967600708647,0.17272727272727273,0.6316436388484459,0.14040404040404042
0,0.4848484848484849,0.13658030340975494,0.9,0.21303418916554756,0.1
0,0.3636363636363637,0.5193680059632977,0.13232323232323234,0.6247702949585936,0.20505050505050507
0,0.2525252525252525,0.5567124622972356,0.12424242424242425,0.4780493576661731,0.18888888888888888
0,0.2525252525252525,0.4948315697251336,0.14040404040404042,0.4343709975823357,0.2535353535353535
0,0.5050505050505051,0.16089876560074404,0.5282828282828284,0.2791754142167577,0.3585858585858587
0,0.2727272727272727,0.4462430465435725,0.15656565656565655,0.5538186470794749,0.21313131313131314
0,0.3636363636363637,0.4322555844782241,0.16464646464646465,0.5849904431337889,0.1484848484848485
0,0.26262626262626265,0.5548411951554951,0.12424242424242425,0.5420061097177015,0.1808080808080808
0,0.3232323232323233,0.2966571129105565,0.1484848484848485,0.4268647933429733,0.13232323232323234
0,0.2828282828282828,0.3371467197224773,0.15656565656565655,0.528597494507432,0.16464646464646465
0,0.2323232323232323,0.8489192787715202,0.16464646464646465,0.6578673039294557,0.23737373737373735
0,0.4848484848484849,0.12866436718803362,0.9,0.20482765483891385,0.1
0,0.31313131313131315,0.9732247341939304,0.1484848484848485,0.6490237797101601,0.2292929292929293
0,0.31313131313131315,0.5657688834247813,0.20505050505050507,0.5682694761240737,0.3585858585858587
0,0.30303030303030304,0.3794165884574099,0.1484848484848485,0.3629386488058409,0.196969696969697
0,0.30303030303030304,0.5189699608995876,0.18888888888888888,0.4616588157229872,0.4717171717171718
0,0.404040404040404,0.16822222981126062,0.2292929292929293,0.24056256144497234,0.196969696969697
0,0.2727272727272727,0.6274700633516059,0.1808080808080808,0.5596998684396258,0.3585858585858587
0,0.3434343434343434,0.3442782445036389,0.17272727272727273,0.4606565372500235,0.20505050505050507
0,0.4141414141414141,0.16643357778469225,0.20505050505050507,0.34070030712453314,0.18888888888888888
0,0.42424242424242425,0.16689739451447444,0.12424242424242425,0.3141557988227498,0.15656565656565655
0,0.35353535353535354,1.3596611831648149,0.2454545454545455,0.32035548883079057,0.6090909090909091
0,0.4646464646464646,0.1816430647572646,0.26161616161616164,0.2705692198188868,0.10808080808080807
0,0.26262626262626265,0.20847938016107315,0.12424242424242425,0.33510032337154433,0.1484848484848485
0,0.2222222222222222,0.5668362395134245,0.1484848484848485,0.5226680183856476,0.2292929292929293
0,0.2727272727272727,0.35423103646870235,0.17272727272727273,0.4274751161715417,0.20505050505050507
