type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.32323232323232326,0.49588939735446125,0.12424242424242425,0.6087015161288165,0.41515151515151516
0,0.24242424242424243,1.0418597022904559,0.18888888888888888,0.7048661198305015,0.41515151515151516
0,0.20202020202020202,0.412988344080255,0.12424242424242425,0.5799087049751253,0.38282828282828285
0,0.31313131313131315,0.6051103530504981,0.21313131313131314,0.6079996609205863,0.43939393939393945
0,0.494949494949495,0.3335669070705384,0.12424242424242425,0.4182639126690967,0.5848484848484848
0,0.5050505050505051,0.13675879337662458,0.8757575757575758,0.18523040278721647,0.12424242424242425
0,0.37373737373737376,0.25494820059683576,0.1484848484848485,0.3172312876228656,0.35050505050505054
0,0.26262626262626265,0.5650393871092593,0.1484848484848485,0.5319336600622803,0.32626262626262625
0,0.26262626262626265,0.5161809682095182,0.16464646464646465,0.581326097058109,0.398989898989899
0,0.23232323232323232,0.5191515918851255,0.12424242424242425,0.5717689951088487,0.4313131313131313
0,0.30303030303030304,0.7230684843256843,0.18888888888888888,0.5961806191881311,0.21313131313131314
0,0.37373737373737376,0.43362723992576235,0.12424242424242425,0.48078869937675417,0.2535353535353535
0,0.31313131313131315,0.2982846875972346,0.2696969696969697,0.30259484406568593,0.4878787878787879
0,0.18181818181818182,0.6667148570604616,0.1484848484848485,0.5038577402154051,0.3181818181818182
0,0.2222222222222222,0.22391495723576865,0.15656565656565657,0.2804518978310721,0.3343434343434344
0,0.3939393939393939,0.3618878070293047,0.3424242424242424,0.4181115271298131,0.5040404040404041
0,0.2727272727272727,0.644983413734979,0.12424242424242425,0.4834656344835991,0.390909090909091
0,0.2222222222222222,0.21510037346501154,0.10808080808080808,0.3450906766375239,0.2696969696969697
0,0.2727272727272727,0.6734997946743502,0.15656565656565657,0.5638657965618227,0.35050505050505054
0,0.30303030303030304,0.26919744232541626,0.22121212121212122,0.29633148840775775,0.43939393939393945
0,0.26262626262626265,0.5433683398809871,0.12424242424242425,0.5393209595288394,0.44747474747474747
0,0.2727272727272727,0.4411925625737295,0.10808080808080808,0.5069595695148612,0.4797979797979798
0,0.2727272727272727,0.6461787505238544,0.16464646464646465,0.6376315026122809,0.23737373737373738
0,0.26262626262626265,0.3865187900374477,0.17272727272727273,0.39778320125272615,0.43939393939393945
0,0.2727272727272727,0.38315062723402316,0.17272727272727273,0.3512069238879644,0.38282828282828285
0,0.2222222222222222,0.4482495461333428,0.13232323232323234,0.5550241030550852,0.4555555555555556
0,0.2828282828282828,0.2578045881639671,0.11616161616161617,0.3543028730759923,0.4313131313131313
0,0.35353535353535354,0.43062773574293733,0.3343434343434344,0.3456588114358753,0.4797979797979798
0,0.29292929292929293,0.39436779515667575,0.23737373737373738,0.5279136751075146,0.390909090909091
0,0.5656565656565656,0.18703490789015456,0.8030303030303031,0.23108040635176408,0.407070707070707
0,0.5050505050505051,0.12023294553347146,0.9,0.16391531463896716,0.28585858585858587
0,0.32323232323232326,0.2454547351805053,0.1484848484848485,0.23743482229169746,0.3101010101010101
0,0.21212121212121213,0.17923451477796581,0.13232323232323234,0.16878082900559951,0.407070707070707
0,0.26262626262626265,0.5025901388035122,0.18888888888888888,0.5340754640819282,0.3020202020202021
0,0.23232323232323232,0.4192288735927604,0.11616161616161617,0.5704205191121082,0.3747474747474747
0,0.1717171717171717,0.3331308535728772,0.12424242424242425,0.37457618599393705,0.3424242424242424
0,0.30303030303030304,0.4388089720984788,0.11616161616161617,0.45047726784635206,0.4636363636363636
0,0.2222222222222222,0.2618798807003164,0.1484848484848485,0.30269691527465026,0.35050505050505054
0,0.25252525252525254,0.5828208835158497,0.13232323232323234,0.5546281190307529,0.3666666666666667
0,0.2727272727272727,0.5491602939824828,0.1808080808080808,0.6695472347376124,0.407070707070707
0,0.2727272727272727,0.48469122310845325,0.13232323232323234,0.5557677480886583,0.4797979797979798
0,0.20202020202020202,0.4757304660259831,0.13232323232323234,0.5726108682910875,0.3666666666666667
0,0.20202020202020202,0.41980804370611524,0.13232323232323234,0.5297719666617788,0.41515151515151516
0,0.25252525252525254,0.4615636075252906,0.11616161616161617,0.4402793735805394,0.398989898989899
0,0.35353535353535354,0.7967578573952226,0.1808080808080808,0.6360194378051567,0.3101010101010101
0,0.26262626262626265,0.6944317538857985,0.15656565656565657,0.3261026018028668,0.3181818181818182
0,0.1414141414141414,0.37931455805234926,0.12424242424242425,0.49381901933184935,0.3343434343434344
0,0.2828282828282828,0.2704691754341141,0.28585858585858587,0.2170792064986417,0.4797979797979798
0,0.23232323232323232,0.24476371107350323,0.10808080808080808,0.36368442873624035,0.4232323232323233
0,0.30303030303030304,0.5616823338148157,0.13232323232323234,0.5804686972868114,0.4313131313131313
0,0.23232323232323232,0.4882989887184729,0.10808080808080808,0.5644286513811921,0.43939393939393945
0,0.26262626262626265,0.43016183202759706,0.14040404040404042,0.3572999836573362,0.4555555555555556
0,0.21212121212121213,0.36225929045863936,0.1484848484848485,0.5042161718069769,0.3343434343434344
0,0.1717171717171717,0.37347080876382155,0.13232323232323234,0.5467587302156104,0.3585858585858587
0,0.23232323232323232,0.532371886491596,0.1484848484848485,0.6260607271009697,0.4878787878787879
0,0.2727272727272727,1.0396011201420667,0.22121212121212122,0.38067339427492713,0.41515151515151516
0,0.23232323232323232,0.28628846272222186,0.17272727272727273,0.3767423121653299,0.2696969696969697
0,0.26262626262626265,0.45051304007602533,0.13232323232323234,0.471508846418226,0.22929292929292933
0,0.2222222222222222,0.2804148632160153,0.1484848484848485,0.42461850889848596,0.22121212121212122
0,0.3838383838383838,0.14482075534542352,0.13232323232323234,0.23301430478429952,0.24545454545454548
0,0.1717171717171717,0.39242685642635555,0.12424242424242425,0.47969792594086574,0.24545454545454548
0,0.2828282828282828,0.5855112187068109,0.1484848484848485,0.5946477158477177,0.3424242424242424
0,0.24242424242424243,0.42525653057834367,0.12424242424242425,0.4924879576852956,0.22929292929292933
0,0.2727272727272727,0.3761161578216423,0.16464646464646465,0.4854101085354065,0.1808080808080808
0,0.1919191919191919,0.34916179070949926,0.12424242424242425,0.49364983680994134,0.2535353535353535
0,0.25252525252525254,0.30927856914583685,0.1808080808080808,0.4965622245401643,0.24545454545454548
0,0.2727272727272727,0.34039948698100464,0.18888888888888888,0.4238406508367786,0.21313131313131314
0,0.23232323232323232,0.41945382533912456,0.14040404040404042,0.5466530621973247,0.1808080808080808
0,0.2828282828282828,0.30818144716216334,0.12424242424242425,0.4067849055595101,0.2535353535353535
0,0.24242424242424243,0.4624020276224132,0.13232323232323234,0.5511644552257834,0.22929292929292933
0,0.26262626262626265,0.38614920386771123,0.11616161616161617,0.4661693841219502,0.23737373737373738
0,0.24242424242424243,0.27137473744035223,0.11616161616161617,0.432471462922352,0.17272727272727273
0,0.3838383838383838,0.6975724774247187,0.22121212121212122,0.6887303758879526,0.3101010101010101
0,0.25252525252525254,0.9385828819963556,0.18888888888888888,0.5414693503158639,0.3181818181818182
0,0.1717171717171717,1.077702646297688,0.22121212121212122,0.28419929495047447,0.6494949494949495
0,0.3939393939393939,0.7376602235730711,0.3020202020202021,0.32990935870449595,0.7141414141414141
0,0.3838383838383838,0.2346738315621361,0.14040404040404042,0.23278710306164604,0.14040404040404042
0,0.47474747474747475,0.12176873501691934,0.9,0.14676078879596838,0.11616161616161617
0,0.42424242424242425,0.24182546729503904,0.32626262626262625,0.2263360539882089,0.22121212121212122
0,0.3333333333333333,0.27142849312896894,0.22121212121212122,0.19864874909043628,0.23737373737373738
0,0.35353535353535354,0.19534180607308582,0.16464646464646465,0.29426531504305664,0.11616161616161617
0,0.5757575757575758,0.22106811920861508,0.3020202020202021,0.21056006950401202,0.3101010101010101
0,0.3838383838383838,0.2271514502230756,0.11616161616161617,0.29078821475417815,0.3666666666666667
0,0.2828282828282828,0.8457226282357763,0.20505050505050507,0.646691033699598,0.23737373737373738
0,0.4444444444444444,0.12613875629152366,0.891919191919192,0.20810799826227394,0.11616161616161617
0,0.4444444444444444,0.14081247823421628,0.8757575757575758,0.21767989612344607,0.12424242424242425
0,0.47474747474747475,0.13089746281581993,0.891919191919192,0.22533394703666093,0.11616161616161617
0,0.42424242424242425,0.14697224772982348,0.9,0.30383947387397714,0.1
0,0.40404040404040403,0.17820778112538693,0.7707070707070707,0.2533466548791532,0.10808080808080808
0,0.23232323232323232,0.6432172969363051,0.13232323232323234,0.49598372843696126,0.35050505050505054
0,0.24242424242424243,1.0423241514401045,0.18888888888888888,0.7798297561278654,0.35050505050505054
0,0.3333333333333333,0.9782010563941442,0.17272727272727273,0.839877882770095,0.4313131313131313
0,0.3939393939393939,0.6293916711146863,0.16464646464646465,0.5827402608396507,0.41515151515151516
0,0.29292929292929293,0.6786137946794095,0.17272727272727273,0.6332745820337438,0.4555555555555556
0,0.30303030303030304,0.9477595261404425,0.1808080808080808,0.791675774759488,0.3343434343434344
0,0.25252525252525254,0.6061995697858457,0.15656565656565657,0.5193393478045605,0.398989898989899
0,0.24242424242424243,0.4762740098202157,0.12424242424242425,0.4789976875239178,0.3747474747474747
0,0.31313131313131315,0.7906071947456871,0.16464646464646465,0.669999674028674,0.5606060606060607
0,0.43434343434343436,0.34270200122942424,0.3343434343434344,0.3149977327186443,0.3747474747474747
0,0.5454545454545454,0.18875133756801676,0.7141414141414141,0.2788379069979826,0.10808080808080808
0,0.35353535353535354,0.27398694769719056,0.1484848484848485,0.38354959417013135,0.24545454545454548
0,0.31313131313131315,0.6373143742289745,0.14040404040404042,0.7191272099503401,0.4636363636363636
0,0.26262626262626265,1.0329931546873696,0.17272727272727273,0.6934455676758046,0.3424242424242424
0,0.3838383838383838,0.9880572146036708,0.1808080808080808,0.6545607063908014,0.4555555555555556
0,0.1717171717171717,0.5159613498706912,0.14040404040404042,0.5184674059419689,0.3181818181818182
0,0.3434343434343434,0.9136927333270933,0.22929292929292933,0.8623072708904724,0.28585858585858587
0,0.3434343434343434,1.0845346991915987,0.16464646464646465,0.6888895822032781,0.4555555555555556
0,0.31313131313131315,0.4559630447559323,0.14040404040404042,0.5079204061859208,0.5040404040404041
0,0.35353535353535354,0.3147222496270831,0.13232323232323234,0.37599482543023655,0.5282828282828284
0,0.2828282828282828,0.8519930290466228,0.1484848484848485,0.6912033680049812,0.44747474747474747
0,0.35353535353535354,0.6727215809484779,0.20505050505050507,0.6904071150598139,0.38282828282828285
0,0.36363636363636365,0.5290160769562222,0.14040404040404042,0.4633681105807646,0.4878787878787879
0,0.31313131313131315,0.6586079511198468,0.15656565656565657,0.5743399596791532,0.41515151515151516
0,0.30303030303030304,0.7895134667486282,0.17272727272727273,0.6389477484704467,0.44747474747474747
0,0.20202020202020202,0.4905020865639449,0.14040404040404042,0.3500041189612605,0.390909090909091
0,0.35353535353535354,0.5030375126167763,0.20505050505050507,0.4853727264693855,0.4313131313131313
0,0.25252525252525254,0.8572760116398985,0.196969696969697,0.6627909353626931,0.3181818181818182
0,0.23232323232323232,0.4358039658628188,0.14040404040404042,0.3887707402574824,0.3666666666666667
0,0.2727272727272727,0.2638951709262253,0.16464646464646465,0.3784594976605432,0.4232323232323233
0,0.2727272727272727,0.5125219133483596,0.24545454545454548,0.31711386097963873,0.41515151515151516
0,0.32323232323232326,0.6210545432621566,0.15656565656565657,0.49412228623821886,0.44747474747474747
0,0.30303030303030304,0.6368415771370942,0.21313131313131314,0.4633140772970561,0.4555555555555556
0,0.24242424242424243,0.5405376074797561,0.20505050505050507,0.410942810249389,0.4797979797979798
0,0.23232323232323232,0.5431262284755899,0.16464646464646465,0.4719613535235496,0.390909090909091
0,0.26262626262626265,0.5308572409123374,0.23737373737373738,0.4805733279628035,0.3666666666666667
0,0.2828282828282828,0.4488888593759617,0.196969696969697,0.44018359300104526,0.41515151515151516
0,0.31313131313131315,0.5891989221879029,0.196969696969697,0.4727830565105372,0.5121212121212121
0,0.35353535353535354,1.2595178768231614,0.2777777777777778,0.4967679710395455,0.4555555555555556
0,0.21212121212121213,0.2807325909567332,0.17272727272727273,0.35595189484529727,0.398989898989899
0,0.24242424242424243,0.5794295319840022,0.16464646464646465,0.37618722003181787,0.44747474747474747
0,0.29292929292929293,0.5615288455133183,0.23737373737373738,0.45886024583937834,0.5282828282828284
0,0.30303030303030304,0.7619396022163365,0.16464646464646465,0.6614281109370957,0.44747474747474747
0,0.2828282828282828,0.7370034766228104,0.15656565656565657,0.6250852827664701,0.29393939393939394
0,0.26262626262626265,0.6294268336592401,0.18888888888888888,0.6392344118365968,0.407070707070707
0,0.29292929292929293,0.7845379877749024,0.1484848484848485,0.6344816585546438,0.407070707070707
0,0.43434343434343436,0.689681563949032,0.14040404040404042,0.7423152052030114,0.49595959595959604
0,0.31313131313131315,0.9528667803335971,0.1484848484848485,0.7513597204063855,0.390909090909091
0,0.3838383838383838,0.9733936746208222,0.196969696969697,0.6961062309709805,0.4636363636363636
0,0.25252525252525254,0.4499172373201925,0.1484848484848485,0.3838927079581705,0.15656565656565657
0,0.5252525252525253,0.11007997160013189,0.9,0.131056823580531,0.1
0,0.4444444444444444,0.10184356715160622,0.9,0.04534852369716632,0.3424242424242424
0,0.23232323232323232,0.5231831842087288,0.13232323232323234,0.46685551299689354,0.5444444444444445
0,0.2727272727272727,0.845121576395055,0.22121212121212122,0.6622605673555105,0.5040404040404041
0,0.40404040404040403,0.13516066837504354,0.9,0.1953348330595765,0.6818181818181819
0,0.31313131313131315,0.26719779395086185,0.11616161616161617,0.3279925948851955,0.6818181818181819
0,0.1919191919191919,0.3651148980412693,0.11616161616161617,0.4267283035493423,0.6414141414141414
0,0.25252525252525254,0.3161142689943091,0.13232323232323234,0.39440329348391595,0.5767676767676767
0,0.2222222222222222,0.4037262178509361,0.13232323232323234,0.3807633279544833,0.5040404040404041
0,0.16161616161616163,0.676717778840243,0.1484848484848485,0.5613935221499943,0.601010101010101
0,0.2828282828282828,0.3342263945068854,0.12424242424242425,0.49779099823396394,0.5040404040404041
0,0.40404040404040403,0.40605700126736943,0.12424242424242425,0.43004531855615064,0.5282828282828284
0,0.24242424242424243,0.2271220848606273,0.1484848484848485,0.2452451676986925,0.5121212121212121
0,0.43434343434343436,0.2569024201443435,0.1484848484848485,0.31072709092272954,0.5848484848484848
0,0.29292929292929293,0.2767559348388299,0.14040404040404042,0.33739609657111697,0.5525252525252525
0,0.43434343434343436,0.1851775539854678,0.14040404040404042,0.33753769836296027,0.6737373737373737
0,0.29292929292929293,0.34653334834276484,0.11616161616161617,0.2941001136966295,0.5525252525252525
0,0.2727272727272727,0.5602531914014508,0.13232323232323234,0.4685995958922423,0.38282828282828285
0,0.2727272727272727,0.38263187429854084,0.1484848484848485,0.4470158083835274,0.6333333333333333
