type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2828282828282828,0.25375621563325046,0.17272727272727273,0.34801156526650107,0.3343434343434344
0,0.25252525252525254,0.24255928514631242,0.15656565656565657,0.39927118298991426,0.3181818181818182
0,0.35353535353535354,0.21830931402681963,0.13232323232323234,0.27776254401155837,0.38282828282828285
0,0.36363636363636365,0.155526991258271,0.12424242424242425,0.20722631606736636,0.11616161616161617
0,0.2222222222222222,0.2576725178152677,0.13232323232323234,0.3109094706460808,0.3585858585858587
0,0.30303030303030304,0.23685483687361975,0.16464646464646465,0.39174133501727826,0.3020202020202021
0,0.4444444444444444,0.11608631603622838,0.9,0.15298623036290893,0.23737373737373738
0,0.2727272727272727,0.2293895841291283,0.16464646464646465,0.3428524909593035,0.390909090909091
0,0.37373737373737376,0.24073443762274216,0.21313131313131314,0.4111119167523611,0.390909090909091
0,0.24242424242424243,0.29136799584457984,0.14040404040404042,0.43607727054606577,0.3747474747474747
0,0.25252525252525254,0.27608599139403045,0.12424242424242425,0.4210381549856796,0.3666666666666667
0,0.2222222222222222,0.1864882441579161,0.17272727272727273,0.27335218389113775,0.3101010101010101
0,0.26262626262626265,0.2247484233772739,0.14040404040404042,0.34219361888017474,0.3181818181818182
0,0.26262626262626265,0.16194377618745262,0.1484848484848485,0.3087628623820748,0.35050505050505054
0,0.3838383838383838,0.11831097939913367,0.9,0.1768755459257378,0.11616161616161617
0,0.3434343434343434,0.13853045438945766,0.17272727272727273,0.22289778901546267,0.2777777777777778
0,0.36363636363636365,0.15683032427961052,0.13232323232323234,0.24756938858403135,0.2777777777777778
0,0.16161616161616163,0.3233978485919382,0.14040404040404042,0.39173500240372555,0.3181818181818182
0,0.26262626262626265,0.2714058314171012,0.15656565656565657,0.39972130590438393,0.38282828282828285
0,0.26262626262626265,0.17284795951838278,0.14040404040404042,0.29111891091766234,0.32626262626262625
0,0.26262626262626265,0.2740455730187761,0.13232323232323234,0.40374896491339773,0.41515151515151516
0,0.25252525252525254,0.22353982685187296,0.14040404040404042,0.37216056767200073,0.3101010101010101
0,0.46464646464646464,0.11764811905683431,0.9,0.1875882903848191,0.1
0,0.46464646464646464,0.11751075746192201,0.9,0.1687357732820099,0.11616161616161617
0,0.3333333333333333,0.13302618808504107,0.697979797979798,0.19899297086460907,0.1808080808080808
0,0.31313131313131315,0.17439138020154799,0.12424242424242425,0.2687857120830681,0.1484848484848485
0,0.41414141414141414,0.1701595426676819,0.16464646464646465,0.2511138589783589,0.1484848484848485
0,0.24242424242424243,0.2646611578680199,0.14040404040404042,0.39224404787224637,0.22121212121212122
0,0.46464646464646464,0.11828720041216911,0.7383838383838385,0.17724324142734488,0.18888888888888888
0,0.24242424242424243,0.2480200198832806,0.15656565656565657,0.3358133963527161,0.15656565656565657
0,0.2222222222222222,0.24611133456613046,0.12424242424242425,0.28831959391911494,0.24545454545454548
0,0.24242424242424243,0.24168639816648832,0.1484848484848485,0.32731173913278333,0.3020202020202021
0,0.2222222222222222,0.2601224491344702,0.12424242424242425,0.34253115253050237,0.2696969696969697
0,0.2222222222222222,0.2932331285136194,0.14040404040404042,0.36307782501847524,0.21313131313131314
0,0.23232323232323232,0.2638952341682119,0.14040404040404042,0.39231842590753124,0.26161616161616164
0,0.3434343434343434,0.1588710377841357,0.41515151515151516,0.21414021857826093,0.32626262626262625
0,0.2727272727272727,0.19650223328535377,0.11616161616161617,0.27040918259751806,0.26161616161616164
0,0.2828282828282828,0.20338485868788903,0.11616161616161617,0.3449484333903133,0.28585858585858587
0,0.24242424242424243,0.30173917571237885,0.16464646464646465,0.36997595736934163,0.28585858585858587
0,0.25252525252525254,0.2068591837061659,0.13232323232323234,0.29405073410112215,0.29393939393939394
0,0.21212121212121213,0.3316743695406355,0.1484848484848485,0.3119648989323659,0.22929292929292933
0,0.26262626262626265,0.23983808786588653,0.196969696969697,0.3846733121709394,0.29393939393939394
0,0.18181818181818182,0.2308225210616896,0.14040404040404042,0.345114267758699,0.24545454545454548
0,0.2727272727272727,0.25223060810964637,0.13232323232323234,0.3871645589681,0.22929292929292933
0,0.36363636363636365,0.13396455160166656,0.1808080808080808,0.24661796461073973,0.2777777777777778
0,0.20202020202020202,0.2337024978898257,0.11616161616161617,0.36267476199170434,0.20505050505050507
0,0.29292929292929293,0.20770116643520103,0.10808080808080808,0.35012524207991863,0.3020202020202021
0,0.2727272727272727,0.16077721450248372,0.18888888888888888,0.2502916815945149,0.22929292929292933
0,0.25252525252525254,0.23312307480852437,0.17272727272727273,0.3086972737538944,0.28585858585858587
0,0.20202020202020202,0.28578440300829483,0.16464646464646465,0.3661693366982713,0.3020202020202021
0,0.20202020202020202,0.2817825344183972,0.14040404040404042,0.3638151336816008,0.2777777777777778
0,0.23232323232323232,0.22545553202953653,0.16464646464646465,0.3181177488678799,0.24545454545454548
0,0.20202020202020202,0.28392637452241765,0.12424242424242425,0.43070447295394476,0.29393939393939394
0,0.40404040404040403,0.12287648165434292,0.9,0.17564938739256514,0.1
0,0.37373737373737376,0.31096833178601274,0.3747474747474747,0.2572642230479175,0.2696969696969697
0,0.43434343434343436,0.274826780198681,0.3666666666666667,0.22119660699064236,0.1808080808080808
0,0.24242424242424243,0.16501170819978733,0.14040404040404042,0.26351880704833086,0.17272727272727273
0,0.3939393939393939,0.1706604192016163,0.22121212121212122,0.22369505846434623,0.35050505050505054
0,0.24242424242424243,0.22581951074312706,0.13232323232323234,0.3661294568032317,0.35050505050505054
0,0.3434343434343434,0.31013821746979775,0.18888888888888888,0.4508985937488068,0.3343434343434344
0,0.30303030303030304,0.24950085208036624,0.13232323232323234,0.3258560271826474,0.3181818181818182
0,0.23232323232323232,0.2966583777502886,0.17272727272727273,0.431755591218411,0.32626262626262625
0,0.42424242424242425,0.16666320943806542,0.2777777777777778,0.26228461595611313,0.23737373737373738
0,0.42424242424242425,0.1378083995476933,0.9,0.20207778905697887,0.3101010101010101
0,0.2727272727272727,0.2955809872664367,0.20505050505050507,0.38757620361549416,0.24545454545454548
0,0.32323232323232326,0.23051040077711757,0.22121212121212122,0.3046860626887768,0.3020202020202021
0,0.25252525252525254,0.49360233523143615,0.16464646464646465,0.5538153938027666,0.3666666666666667
0,0.42424242424242425,0.13697128645162704,0.5606060606060607,0.18294525437637407,0.21313131313131314
0,0.3333333333333333,0.2508840175694671,0.14040404040404042,0.3295298071212141,0.35050505050505054
0,0.36363636363636365,0.13805409466566493,0.35050505050505054,0.2072207035255907,0.2777777777777778
0,0.4444444444444444,0.15528216044744972,0.41515151515151516,0.22778956133257083,0.32626262626262625
0,0.3333333333333333,0.2554630536098104,0.13232323232323234,0.3235824478603535,0.2777777777777778
0,0.48484848484848486,0.23803286643882687,0.5121212121212121,0.3227296633209791,0.10808080808080808
0,0.3838383838383838,0.13091289386055227,0.9,0.16790304456721503,0.11616161616161617
0,0.3434343434343434,0.1625955270207712,0.23737373737373738,0.22430515552819472,0.18888888888888888
0,0.41414141414141414,0.12078068437948228,0.9,0.15698555401546882,0.21313131313131314
0,0.25252525252525254,0.28245644102769074,0.14040404040404042,0.4469662208322312,0.2535353535353535
0,0.25252525252525254,0.3657999563208678,0.17272727272727273,0.33277049068402975,0.3343434343434344
0,0.29292929292929293,0.18603142620798518,0.20505050505050507,0.2486021523631881,0.196969696969697
0,0.23232323232323232,0.3347377059686101,0.12424242424242425,0.3010186438124909,0.3020202020202021
0,0.24242424242424243,0.24630232536568622,0.18888888888888888,0.40503930595955356,0.32626262626262625
0,0.29292929292929293,0.8359978025517719,0.1808080808080808,0.5639850234672772,0.32626262626262625
0,0.23232323232323232,0.3187682822042952,0.18888888888888888,0.35682362986001054,0.23737373737373738
0,0.32323232323232326,0.2041246423665657,0.10808080808080808,0.3443544309320856,0.196969696969697
0,0.23232323232323232,0.2159925914120755,0.1484848484848485,0.419971642658816,0.2777777777777778
0,0.43434343434343436,0.16618946371638582,0.22929292929292933,0.25789936192685126,0.5040404040404041
0,0.25252525252525254,0.22054203020268634,0.12424242424242425,0.31493916348181894,0.4636363636363636
0,0.23232323232323232,0.3206106899194803,0.11616161616161617,0.37081307535974056,0.407070707070707
0,0.30303030303030304,0.18826791582238617,0.15656565656565657,0.25902303739534055,0.22929292929292933
0,0.3333333333333333,0.17789540787286845,0.15656565656565657,0.24642840665083482,0.4555555555555556
0,0.47474747474747475,0.11865172722297693,0.9,0.16035602237179897,0.4878787878787879
0,0.46464646464646464,0.13108598717789802,0.9,0.17524355674879927,0.398989898989899
0,0.35353535353535354,0.1427370583706672,0.9,0.17262966226416113,0.4313131313131313
0,0.4444444444444444,0.12976524152957913,0.9,0.18153887547675537,0.3666666666666667
0,0.35353535353535354,0.19790171520699945,0.11616161616161617,0.33681055151735595,0.3181818181818182
0,0.42424242424242425,0.2320485302140699,0.3585858585858587,0.20780013428469368,0.26161616161616164
0,0.26262626262626265,0.3019551470966447,0.20505050505050507,0.4011143015238317,0.3666666666666667
0,0.23232323232323232,0.24322908102647647,0.16464646464646465,0.3148733454718722,0.2777777777777778
0,0.30303030303030304,0.3941294993511373,0.13232323232323234,0.47862229489816,0.390909090909091
0,0.36363636363636365,0.16138136520054877,0.13232323232323234,0.26110240021756903,0.24545454545454548
0,0.21212121212121213,0.5156334401701294,0.15656565656565657,0.4482192030105259,0.2696969696969697
0,0.40404040404040403,0.18936111680288992,0.21313131313131314,0.22035204387167223,0.35050505050505054
0,0.31313131313131315,0.19927843001346635,0.11616161616161617,0.38235476369946947,0.49595959595959604
0,0.30303030303030304,0.13597440301672709,0.9,0.24203015664984268,0.3101010101010101
0,0.40404040404040403,0.15998167247228104,0.3424242424242424,0.24281798701177476,0.22121212121212122
0,0.35353535353535354,0.12854973054697572,0.9,0.18346559820339642,0.13232323232323234
0,0.20202020202020202,0.3942116506917409,0.18888888888888888,0.49403124270400367,0.29393939393939394
0,0.36363636363636365,0.24291677101594458,0.13232323232323234,0.23915753780769394,0.38282828282828285
0,0.3838383838383838,0.20810410221254197,0.11616161616161617,0.35275997200290143,0.22929292929292933
0,0.36363636363636365,0.16652057767760248,0.6414141414141414,0.2722579443757674,0.3747474747474747
0,0.47474747474747475,0.12151854971789858,0.9,0.14537491704626287,0.407070707070707
0,0.32323232323232326,0.2039879975141683,0.12424242424242425,0.3086524076356758,0.2535353535353535
0,0.31313131313131315,0.3722275556297595,0.13232323232323234,0.4154968088495509,0.5444444444444445
0,0.35353535353535354,0.26799723590357194,0.10808080808080808,0.4178846866835191,0.2696969696969697
