type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.32323232323232326,0.40022054588796385,0.1808080808080808,0.27421878324643245,0.4232323232323233
0,0.3434343434343434,0.27662363260284617,0.13232323232323234,0.4230829418997409,0.5525252525252525
0,0.16161616161616163,0.30175384785327186,0.1484848484848485,0.37713675802275354,0.3020202020202021
0,0.18181818181818182,0.5217803504617929,0.1484848484848485,0.2942271137645843,0.32626262626262625
0,0.3333333333333333,0.3574313761203317,0.17272727272727273,0.3591266053368718,0.4313131313131313
0,0.2828282828282828,0.693737040662911,0.20505050505050507,0.5097736525566192,0.3747474747474747
0,0.20202020202020202,0.33526872784949424,0.1484848484848485,0.3797272469882195,0.38282828282828285
0,0.2727272727272727,0.2685397256646943,0.17272727272727273,0.3044913227581606,0.3666666666666667
0,0.3333333333333333,0.3400686892297211,0.15656565656565657,0.3783256779150921,0.407070707070707
0,0.18181818181818182,0.7647852386457444,0.22121212121212122,0.42325005699655605,0.3181818181818182
0,0.21212121212121213,0.6279957729056153,0.196969696969697,0.420242167944072,0.3666666666666667
0,0.3434343434343434,0.377807459350159,0.15656565656565657,0.3982073699242225,0.4555555555555556
0,0.3333333333333333,0.8178694238486375,0.1484848484848485,0.34796349913165797,0.47171717171717176
0,0.1919191919191919,0.4800682338874175,0.16464646464646465,0.38295112639247997,0.3424242424242424
0,0.1919191919191919,0.2155070826808868,0.16464646464646465,0.16382419704138285,0.3020202020202021
0,0.43434343434343436,0.3498749705924762,0.32626262626262625,0.1870073847152445,0.5363636363636364
0,0.2828282828282828,0.40125758798435984,0.1484848484848485,0.439525760150139,0.47171717171717176
0,0.30303030303030304,0.4862727576288808,0.22121212121212122,0.4038743776397168,0.6575757575757576
0,0.29292929292929293,0.8331590594989043,0.22121212121212122,0.41662917665449406,0.5767676767676767
0,0.3434343434343434,0.5700871938350024,0.24545454545454548,0.40521168913328137,0.49595959595959604
0,0.18181818181818182,0.4401579658341491,0.17272727272727273,0.2741343360319468,0.43939393939393945
0,0.2727272727272727,0.41334228839863696,0.15656565656565657,0.4208282925696208,0.4232323232323233
0,0.1919191919191919,0.18017875979934583,0.11616161616161617,0.29314903567622724,0.41515151515151516
0,0.2727272727272727,0.1921444177141648,0.1484848484848485,0.24918669294680781,0.3181818181818182
0,0.3434343434343434,0.5589201135657433,0.1808080808080808,0.41878585321516887,0.5282828282828284
0,0.25252525252525254,0.35057539667482074,0.13232323232323234,0.3674751701752141,0.4232323232323233
0,0.18181818181818182,0.3658595302722526,0.14040404040404042,0.3753985867952738,0.29393939393939394
0,0.31313131313131315,0.4652746472994407,0.18888888888888888,0.42374477184000603,0.4797979797979798
0,0.43434343434343436,0.7480325417966288,0.3101010101010101,0.512540872687554,0.5444444444444445
0,0.41414141414141414,0.24541033930590653,0.2777777777777778,0.28609869433965235,0.4797979797979798
0,0.3333333333333333,0.3629210967678286,0.12424242424242425,0.32613069980175546,0.5282828282828284
0,0.2727272727272727,0.6247091711842528,0.1808080808080808,0.3657132127775192,0.390909090909091
0,0.30303030303030304,0.24972262064673786,0.21313131313131314,0.29025774280959477,0.398989898989899
0,0.29292929292929293,0.42195978905846176,0.17272727272727273,0.4684552463284553,0.4555555555555556
0,0.2828282828282828,0.3604662536543328,0.1808080808080808,0.2897778313102255,0.5282828282828284
0,0.26262626262626265,0.23674365746116313,0.17272727272727273,0.2939089731639433,0.3666666666666667
0,0.26262626262626265,0.24560993101564102,0.28585858585858587,0.33198900441281975,0.28585858585858587
0,0.3434343434343434,0.4510002352601902,0.13232323232323234,0.32767941650443716,0.398989898989899
0,0.31313131313131315,0.19500858404564891,0.28585858585858587,0.13360103593220704,0.35050505050505054
0,0.18181818181818182,0.2317411530784934,0.15656565656565657,0.28311482767328333,0.20505050505050507
0,0.21212121212121213,0.1922123185271194,0.10808080808080808,0.31959465664950204,0.2535353535353535
0,0.3838383838383838,0.38020513170776127,0.14040404040404042,0.31173472493242993,0.49595959595959604
0,0.3939393939393939,0.1460729466802595,0.9,0.1606261236607975,0.2777777777777778
0,0.24242424242424243,0.19546133342777472,0.21313131313131314,0.2928166832822179,0.24545454545454548
0,0.2727272727272727,0.22900302802631872,0.21313131313131314,0.3327269309836751,0.3020202020202021
0,0.3333333333333333,0.3660745319460571,0.12424242424242425,0.28740045299307815,0.407070707070707
0,0.36363636363636365,0.31701831319286866,0.14040404040404042,0.30349667725161433,0.5040404040404041
0,0.2727272727272727,0.33195803093123405,0.2535353535353535,0.3191754595926541,0.4313131313131313
0,0.24242424242424243,0.19779964264061434,0.15656565656565657,0.1822068974794218,0.3424242424242424
0,0.18181818181818182,0.3944901894814241,0.16464646464646465,0.3161785975355237,0.3020202020202021
0,0.24242424242424243,0.21700958579871676,0.11616161616161617,0.27566671903404677,0.3343434343434344
0,0.29292929292929293,0.16072130858632236,0.21313131313131314,0.2564215746579759,0.3666666666666667
0,0.42424242424242425,0.38129510734694805,0.1484848484848485,0.34049684475842107,0.5606060606060607
0,0.25252525252525254,0.38589231491811005,0.12424242424242425,0.44195456180616355,0.2696969696969697
0,0.2828282828282828,0.32099886923327947,0.14040404040404042,0.3917509967751326,0.47171717171717176
0,0.24242424242424243,0.2020792067937071,0.13232323232323234,0.2305510919669193,0.15656565656565657
0,0.36363636363636365,0.23345123747703264,0.1484848484848485,0.30786542786501514,0.407070707070707
0,0.26262626262626265,0.19152540514924687,0.3101010101010101,0.23837489800420053,0.3343434343434344
0,0.21212121212121213,0.17734212481269834,0.16464646464646465,0.3067462161269735,0.26161616161616164
0,0.32323232323232326,0.24269006957461753,0.20505050505050507,0.3128234537882458,0.4797979797979798
0,0.29292929292929293,0.4374897442578384,0.1808080808080808,0.3842037401157872,0.3424242424242424
0,0.30303030303030304,0.33826553370755724,0.13232323232323234,0.42528580570391505,0.3666666666666667
0,0.24242424242424243,0.4219480892909393,0.17272727272727273,0.5190542081908668,0.3020202020202021
0,0.25252525252525254,0.20046919229864385,0.1808080808080808,0.18608382441340013,0.3020202020202021
0,0.1919191919191919,0.23815922392806935,0.1484848484848485,0.2403775975516949,0.2696969696969697
0,0.24242424242424243,0.1846523292866894,0.13232323232323234,0.27416908415890723,0.3020202020202021
0,0.36363636363636365,0.5804936627313286,0.1808080808080808,0.43306430632513293,0.47171717171717176
0,0.2727272727272727,0.5756022112771423,0.22929292929292933,0.4231388078496021,0.5202020202020202
0,0.18181818181818182,0.5547150695535368,0.18888888888888888,0.393369914603765,0.44747474747474747
0,0.2222222222222222,0.32424508040586175,0.1484848484848485,0.41716500766534426,0.35050505050505054
0,0.32323232323232326,0.4075409955637854,0.15656565656565657,0.48182840874126354,0.5202020202020202
0,0.25252525252525254,0.5910927456382,0.20505050505050507,0.499329216084268,0.3666666666666667
0,0.2222222222222222,0.16127617269615768,0.41515151515151516,0.20207193370661442,0.3020202020202021
0,0.24242424242424243,0.2597920940770928,0.15656565656565657,0.3537857732258878,0.3181818181818182
0,0.2727272727272727,0.25482586951407393,0.16464646464646465,0.3038241621056004,0.3101010101010101
0,0.2828282828282828,0.6372794646523672,0.17272727272727273,0.44585398111778873,0.4636363636363636
0,0.30303030303030304,0.23802344338282228,0.3343434343434344,0.1591225148048965,0.4313131313131313
0,0.1919191919191919,0.2420819346313962,0.14040404040404042,0.21178475963996213,0.22929292929292933
0,0.25252525252525254,0.3411236709696514,0.22121212121212122,0.33124582136329683,0.3747474747474747
0,0.2727272727272727,0.3834440278905593,0.1484848484848485,0.48926147394600994,0.43939393939393945
0,0.37373737373737376,0.24517090514460915,0.22929292929292933,0.35031484130894597,0.43939393939393945
0,0.36363636363636365,0.3001043703585652,0.3020202020202021,0.365164184131745,0.6171717171717173
0,0.2222222222222222,0.382553749364418,0.16464646464646465,0.37223175243694473,0.29393939393939394
0,0.24242424242424243,0.46511257916842685,0.15656565656565657,0.3517823806169541,0.38282828282828285
0,0.30303030303030304,0.4129264090947036,0.196969696969697,0.2260358854165339,0.390909090909091
0,0.21212121212121213,0.3576988475623587,0.14040404040404042,0.44846348500823474,0.407070707070707
0,0.3434343434343434,0.22263692100907226,0.3747474747474747,0.1695090156652226,0.49595959595959604
0,0.3939393939393939,0.25440147362261056,0.3747474747474747,0.27086205728114887,0.47171717171717176
0,0.2727272727272727,0.20810224711426817,0.196969696969697,0.33031251184084093,0.4636363636363636
0,0.26262626262626265,0.28095134498840985,0.13232323232323234,0.3614423423741543,0.29393939393939394
0,0.23232323232323232,0.3836025544703231,0.1484848484848485,0.5099231812326882,0.3343434343434344
0,0.26262626262626265,0.36470258136924805,0.1484848484848485,0.3983262911475781,0.43939393939393945
0,0.25252525252525254,0.47432250967813205,0.22121212121212122,0.35392360995774724,0.3585858585858587
0,0.43434343434343436,0.44873024847354925,0.20505050505050507,0.42826775357037383,0.5363636363636364
0,0.24242424242424243,0.6102116414162494,0.1484848484848485,0.4317772809783946,0.29393939393939394
0,0.21212121212121213,0.6179391165178794,0.196969696969697,0.3692467995021613,0.5282828282828284
0,0.26262626262626265,0.3471102417446019,0.16464646464646465,0.36688599376963704,0.4878787878787879
0,0.29292929292929293,0.5735961122199539,0.17272727272727273,0.35463758273030777,0.4313131313131313
0,0.13131313131313133,0.3399622529662599,0.1484848484848485,0.38962897310239275,0.38282828282828285
0,0.25252525252525254,0.47937636655392735,0.1808080808080808,0.39582096689638163,0.5686868686868687
0,0.26262626262626265,0.6555876192427657,0.196969696969697,0.5085903810921392,0.407070707070707
0,0.37373737373737376,0.2908401782243506,0.1484848484848485,0.2840575166850403,0.6333333333333333
0,0.31313131313131315,0.32091515792367287,0.12424242424242425,0.32273755823712635,0.4232323232323233
0,0.36363636363636365,0.30444909483852634,0.15656565656565657,0.30522284557028484,0.6414141414141414
0,0.24242424242424243,0.3135840203521145,0.16464646464646465,0.4077574829778044,0.3747474747474747
0,0.18181818181818182,0.2998444247129446,0.14040404040404042,0.42735293256017964,0.3747474747474747
0,0.37373737373737376,0.1851676249935704,0.35050505050505054,0.18384691807767914,0.5202020202020202
0,0.35353535353535354,0.4958037887852563,0.17272727272727273,0.3612815466088102,0.601010101010101
0,0.2222222222222222,0.5156766976889692,0.1484848484848485,0.3981488331240454,0.5767676767676767
0,0.41414141414141414,0.5542248176733526,0.13232323232323234,0.37387067375381833,0.6656565656565656
0,0.3434343434343434,0.15661816849520332,0.2696969696969697,0.16268701641837768,0.5121212121212121
0,0.31313131313131315,0.15120513929679968,0.12424242424242425,0.2545792839125486,0.4878787878787879
0,0.2727272727272727,0.25930734424974344,0.17272727272727273,0.3048534443859268,0.3343434343434344
0,0.3434343434343434,0.39670332172210454,0.14040404040404042,0.4151913917509257,0.44747474747474747
0,0.25252525252525254,0.4468016840919421,0.18888888888888888,0.4583902742533614,0.390909090909091
0,0.31313131313131315,0.3041294065962236,0.196969696969697,0.40949740583437644,0.3747474747474747
0,0.3838383838383838,0.35148601803998747,0.16464646464646465,0.44850953444639374,0.5363636363636364
0,0.32323232323232326,0.38816940588791327,0.22929292929292933,0.47620100650005776,0.43939393939393945
0,0.36363636363636365,0.2309813849320486,0.35050505050505054,0.22166455982570554,0.5040404040404041
0,0.23232323232323232,0.28863404476352134,0.14040404040404042,0.382850714258939,0.398989898989899
0,0.1414141414141414,0.6229332097163301,0.17272727272727273,0.2506631215927865,0.4878787878787879
0,0.1414141414141414,0.27111991439564687,0.11616161616161617,0.2953692731103505,0.35050505050505054
0,0.30303030303030304,0.18831201656771404,0.24545454545454548,0.30717121344351084,0.4555555555555556
0,0.23232323232323232,0.26066829072088277,0.196969696969697,0.2738113134420705,0.32626262626262625
0,0.3434343434343434,0.2845510788661302,0.2696969696969697,0.37428601845747705,0.43939393939393945
0,0.2828282828282828,0.5452825483316343,0.1808080808080808,0.49426664789949626,0.4555555555555556
0,0.32323232323232326,0.19612720830476904,0.20505050505050507,0.2214635399054134,0.407070707070707
0,0.20202020202020202,0.36904300539411994,0.13232323232323234,0.44472520372791047,0.4232323232323233
0,0.21212121212121213,0.5036351704708829,0.1484848484848485,0.4935265046832468,0.3747474747474747
0,0.40404040404040403,0.2213503892755082,0.4878787878787879,0.22173952012049786,0.5606060606060607
0,0.20202020202020202,0.20182240216675476,0.17272727272727273,0.323081518257704,0.3747474747474747
0,0.29292929292929293,0.3548926108906074,0.20505050505050507,0.441621104224433,0.4313131313131313
0,0.2727272727272727,0.19140075519364275,0.3020202020202021,0.24810049369337642,0.47171717171717176
0,0.36363636363636365,0.1238543292512739,0.196969696969697,0.14595385919026826,0.3101010101010101
0,0.41414141414141414,0.33402977517052146,0.17272727272727273,0.4078174430214065,0.47171717171717176
0,0.1717171717171717,0.522986143259121,0.1808080808080808,0.32507421494408906,0.29393939393939394
0,0.18181818181818182,0.20743649872124706,0.22121212121212122,0.22077255202078117,0.23737373737373738
0,0.23232323232323232,0.168312159916217,0.196969696969697,0.23034793324258715,0.35050505050505054
0,0.24242424242424243,0.5161299530069878,0.22121212121212122,0.3677672016742955,0.407070707070707
0,0.23232323232323232,0.4689508618196321,0.18888888888888888,0.34212589140814453,0.3585858585858587
0,0.15151515151515152,0.20527817620229338,0.196969696969697,0.18307959176378658,0.26161616161616164
0,0.3838383838383838,0.2765005004549207,0.24545454545454548,0.2888845549946014,0.5040404040404041
0,0.20202020202020202,0.3652858411310703,0.16464646464646465,0.34034422742162423,0.22121212121212122
0,0.26262626262626265,0.2534524011295862,0.1484848484848485,0.24175815175214616,0.43939393939393945
0,0.24242424242424243,0.19490623743065516,0.17272727272727273,0.3415857137826802,0.43939393939393945
0,0.31313131313131315,0.2159764014635039,0.3101010101010101,0.24824428411647417,0.3666666666666667
0,0.23232323232323232,0.5524397071980344,0.15656565656565657,0.34211425830290465,0.3020202020202021
0,0.41414141414141414,0.11450045998004926,0.9,0.09952040183388161,0.12424242424242425
0,0.3333333333333333,0.24927634302790827,0.11616161616161617,0.326361102781756,0.4878787878787879
0,0.2828282828282828,0.385906776252381,0.15656565656565657,0.37132855143408594,0.407070707070707
0,0.30303030303030304,0.27593568627252574,0.196969696969697,0.39524130179640354,0.49595959595959604
0,0.26262626262626265,0.49779917886604597,0.17272727272727273,0.47714420392062795,0.41515151515151516
0,0.3939393939393939,0.6001531088495776,0.20505050505050507,0.3853858954424793,0.5282828282828284
0,0.20202020202020202,0.23505088028629223,0.12424242424242425,0.2805764976694127,0.26161616161616164
0,0.24242424242424243,0.501768836204098,0.1808080808080808,0.2907869200674345,0.3747474747474747
0,0.2727272727272727,0.44679723607221733,0.26161616161616164,0.43639701727234387,0.398989898989899
