type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.40404040404040403,0.23196422864592162,0.21313131313131314,0.3942458972132023,0.1
0,0.31313131313131315,0.26068399581422375,0.22929292929292933,0.36159304554251065,0.1
0,0.4444444444444444,0.14162378859974653,0.6414141414141414,0.20263191552451115,0.21313131313131314
0,0.3333333333333333,0.3015946466923176,0.21313131313131314,0.4304888284316358,0.10808080808080808
0,0.43434343434343436,0.18947377186170075,0.17272727272727273,0.2915072624446105,0.1
0,0.47474747474747475,0.14051865596443608,0.8676767676767677,0.20948404859068695,0.1
0,0.24242424242424243,0.2590178856770392,0.13232323232323234,0.36311152301010224,0.23737373737373738
0,0.37373737373737376,0.18653325137171867,0.23737373737373738,0.2908095762532781,0.1
0,0.32323232323232326,0.3417768974493242,0.1484848484848485,0.37365051274020566,0.17272727272727273
0,0.494949494949495,0.19040669656747794,0.26161616161616164,0.31398232786283886,0.17272727272727273
0,0.41414141414141414,0.19429211557936826,0.18888888888888888,0.25752141656585914,0.1
0,0.36363636363636365,0.16234470930188435,0.47171717171717176,0.20841273013414985,0.1
0,0.4444444444444444,0.17637001115588646,0.29393939393939394,0.2248151458746571,0.1
0,0.2828282828282828,0.1745488316675394,0.20505050505050507,0.26204182137055454,0.1484848484848485
0,0.2727272727272727,0.2999203150968741,0.15656565656565657,0.330207799640117,0.13232323232323234
0,0.36363636363636365,0.2223231775135106,0.11616161616161617,0.31295091142985515,0.1
0,0.31313131313131315,0.20498258315688822,0.17272727272727273,0.3332442685096301,0.15656565656565657
0,0.36363636363636365,0.25430300584946214,0.28585858585858587,0.4021371416055885,0.1
0,0.4444444444444444,0.18996345456400554,0.3020202020202021,0.2978953652280745,0.10808080808080808
0,0.26262626262626265,0.26379516426473604,0.13232323232323234,0.42452545022218513,0.10808080808080808
0,0.23232323232323232,0.45687037753779547,0.13232323232323234,0.5390285049572165,0.16464646464646465
0,0.2828282828282828,0.5762970509840032,0.18888888888888888,0.5579566872939128,0.17272727272727273
0,0.35353535353535354,0.4518928537398359,0.196969696969697,0.4969579942657968,0.4797979797979798
0,0.3939393939393939,0.2078014893066233,0.23737373737373738,0.2763316970988632,0.17272727272727273
0,0.29292929292929293,0.23172700795415546,0.16464646464646465,0.33257760076908016,0.196969696969697
0,0.32323232323232326,0.37103491716564596,0.16464646464646465,0.45796358304545376,0.22121212121212122
0,0.29292929292929293,0.26149374621075094,0.15656565656565657,0.3100712878333669,0.15656565656565657
0,0.3434343434343434,0.2569850985015022,0.15656565656565657,0.4556310042020661,0.196969696969697
0,0.29292929292929293,0.22316309433764983,0.1484848484848485,0.34676859857061704,0.15656565656565657
0,0.31313131313131315,0.15221848672887991,0.5848484848484848,0.19453776147864982,0.1
0,0.3939393939393939,0.2019266249606846,0.11616161616161617,0.30976167204138866,0.10808080808080808
0,0.23232323232323232,0.48891677860498306,0.1484848484848485,0.6118396334156117,0.22121212121212122
0,0.32323232323232326,0.5984160622840813,0.15656565656565657,0.6221795213639482,0.196969696969697
0,0.2727272727272727,0.4316309222958359,0.12424242424242425,0.5845147823459278,0.196969696969697
0,0.2828282828282828,0.574923730164151,0.1484848484848485,0.6598122372281523,0.196969696969697
0,0.26262626262626265,0.28617494335626065,0.1484848484848485,0.3668919307125443,0.15656565656565657
0,0.24242424242424243,0.5354474497036481,0.15656565656565657,0.6185704026701712,0.26161616161616164
0,0.29292929292929293,0.7095992060179388,0.14040404040404042,0.7668473756194913,0.24545454545454548
0,0.2727272727272727,0.5488220758381038,0.1484848484848485,0.6052856147652168,0.22121212121212122
0,0.25252525252525254,0.6370892327566507,0.16464646464646465,0.623466355152386,0.20505050505050507
0,0.2727272727272727,0.3809729526671676,0.15656565656565657,0.537254492755936,0.21313131313131314
0,0.3838383838383838,0.4396965101385337,0.13232323232323234,0.6620319195827533,0.2535353535353535
0,0.3434343434343434,0.36892440558856787,0.15656565656565657,0.575319270151385,0.23737373737373738
0,0.37373737373737376,0.2841875639271082,0.16464646464646465,0.43431597274062184,0.21313131313131314
0,0.37373737373737376,0.6580074052150184,0.21313131313131314,0.6471107920555519,0.38282828282828285
0,0.26262626262626265,0.4406216560799582,0.23737373737373738,0.3771285579784589,0.196969696969697
0,0.32323232323232326,0.24282477500609234,0.13232323232323234,0.3113385450617966,0.11616161616161617
0,0.26262626262626265,0.3087649809725943,0.12424242424242425,0.40717243871622016,0.18888888888888888
0,0.2828282828282828,0.360200047052038,0.22929292929292933,0.29856226381973866,0.16464646464646465
0,0.29292929292929293,0.47742699555872614,0.17272727272727273,0.5824947912458172,0.196969696969697
0,0.35353535353535354,0.6717924929232215,0.18888888888888888,0.6023784151862089,0.22121212121212122
0,0.3939393939393939,0.22153682665202828,0.13232323232323234,0.40404546083252896,0.16464646464646465
0,0.2828282828282828,0.2770573883083275,0.14040404040404042,0.2846536822946518,0.22121212121212122
0,0.3333333333333333,0.32357770880185105,0.12424242424242425,0.41221914637710744,0.15656565656565657
0,0.25252525252525254,0.4603352795000679,0.17272727272727273,0.5374391951080207,0.2777777777777778
0,0.26262626262626265,0.47465630088344835,0.16464646464646465,0.4832947890211076,0.41515151515151516
0,0.21212121212121213,0.4218458269985943,0.18888888888888888,0.4273083790723201,0.10808080808080808
0,0.20202020202020202,0.1978029733852424,0.13232323232323234,0.3423015778727895,0.13232323232323234
0,0.23232323232323232,0.3755934838829905,0.16464646464646465,0.4844222214997428,0.14040404040404042
0,0.32323232323232326,0.23035273850450408,0.23737373737373738,0.38555118082700174,0.11616161616161617
0,0.32323232323232326,0.21469726904237293,0.13232323232323234,0.2992436948273399,0.1
0,0.35353535353535354,0.20699104324824336,0.15656565656565657,0.3842518918724954,0.10808080808080808
0,0.23232323232323232,0.5742281526341131,0.1484848484848485,0.5007162488567687,0.17272727272727273
0,0.18181818181818182,0.8196322942253319,0.1808080808080808,0.48830048914023216,0.1484848484848485
0,0.24242424242424243,0.5003576545149298,0.13232323232323234,0.5403349368496336,0.3020202020202021
0,0.2222222222222222,0.8102304875282585,0.1808080808080808,0.712107824206764,0.2696969696969697
0,0.29292929292929293,1.1756523621725226,0.24545454545454548,0.6762522892855227,0.23737373737373738
0,0.2727272727272727,0.5073972254475635,0.15656565656565657,0.5207338115119875,0.14040404040404042
0,0.1919191919191919,0.43165541802531526,0.1808080808080808,0.3383844753691504,0.1484848484848485
0,0.25252525252525254,0.5331935053009433,0.16464646464646465,0.5120704631009325,0.17272727272727273
0,0.31313131313131315,0.46171009704693655,0.12424242424242425,0.5400557164673901,0.1808080808080808
0,0.3333333333333333,0.4101590662447161,0.13232323232323234,0.5802407702778762,0.196969696969697
0,0.29292929292929293,0.8881548391503311,0.22929292929292933,0.6263950825673703,0.18888888888888888
0,0.2727272727272727,0.6284199579904564,0.15656565656565657,0.7496979045526748,0.20505050505050507
0,0.23232323232323232,0.4047695209040063,0.18888888888888888,0.3884625340912621,0.1484848484848485
0,0.31313131313131315,0.3205838963978207,0.15656565656565657,0.3958208989582277,0.13232323232323234
0,0.31313131313131315,0.3547650518036193,0.1808080808080808,0.4674338863595686,0.1484848484848485
0,0.30303030303030304,0.31260804893411953,0.16464646464646465,0.4715621545642606,0.18888888888888888
0,0.37373737373737376,0.17816559872031948,0.12424242424242425,0.26767629668321047,0.16464646464646465
0,0.1717171717171717,0.4647381233657216,0.1484848484848485,0.33539673104805906,0.16464646464646465
0,0.25252525252525254,0.3188577696153454,0.12424242424242425,0.5770588398931253,0.20505050505050507
0,0.32323232323232326,0.30038193943778724,0.11616161616161617,0.40475822115836724,0.1808080808080808
0,0.29292929292929293,0.30317603364810986,0.11616161616161617,0.4550373631543616,0.3101010101010101
0,0.35353535353535354,0.1730048628871569,0.11616161616161617,0.2772364175258432,0.14040404040404042
0,0.26262626262626265,0.3472298955832639,0.14040404040404042,0.4319907105185743,0.24545454545454548
0,0.3838383838383838,0.318777831744273,0.3181818181818182,0.35804661811015415,0.407070707070707
0,0.2727272727272727,0.673901887225203,0.1484848484848485,0.495701116896513,0.196969696969697
0,0.29292929292929293,0.4165790132732281,0.11616161616161617,0.42269523617389976,0.26161616161616164
0,0.30303030303030304,0.3597993458248906,0.13232323232323234,0.368994365718845,0.16464646464646465
0,0.26262626262626265,0.26996235415343856,0.15656565656565657,0.3361144356549193,0.196969696969697
0,0.46464646464646464,0.1674681534436105,0.5606060606060607,0.21954780965330115,0.17272727272727273
0,0.24242424242424243,0.571387617724958,0.18888888888888888,0.44404129126514286,0.1808080808080808
0,0.5252525252525253,0.17410034057917853,0.6333333333333333,0.18272581188732806,0.10808080808080808
0,0.31313131313131315,0.2725606511732232,0.24545454545454548,0.4449777191724991,0.18888888888888888
0,0.31313131313131315,0.20416988146765258,0.18888888888888888,0.34556336034369534,0.17272727272727273
0,0.29292929292929293,0.2637746316997507,0.13232323232323234,0.4248817400947064,0.1484848484848485
0,0.23232323232323232,0.27241266492456073,0.13232323232323234,0.42862446174234264,0.10808080808080808
0,0.30303030303030304,0.43709530398736507,0.12424242424242425,0.4894115002972844,0.2777777777777778
0,0.2727272727272727,0.22255082758463673,0.16464646464646465,0.25906456140563555,0.1808080808080808
0,0.37373737373737376,0.7750411283719573,0.23737373737373738,0.44926180021811624,0.24545454545454548
