type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.48484848484848486,0.12789878077882086,0.9,0.16987251228500905,0.12424242424242425
1,0.42424242424242425,0.12517397870515828,0.9,0.16896892921124823,0.1
1,0.3939393939393939,0.12628311666628722,0.21313131313131314,0.2074510821069965,0.1
1,0.40404040404040403,0.1395978526394254,0.7868686868686868,0.18706622491159705,0.1
1,0.45454545454545453,0.1232890091329861,0.9,0.18150365416580122,0.1
1,0.24242424242424243,0.5971696681313512,0.1484848484848485,0.42349137490749783,0.2696969696969697
1,0.43434343434343436,0.12187169297111697,0.9,0.18690961226371008,0.10808080808080808
1,0.4444444444444444,0.11632231404958679,0.9,0.1727626426867428,0.1
1,0.36363636363636365,0.13343081031535828,0.8838383838383839,0.16867771293609163,0.1
1,0.40404040404040403,0.14500053123268752,0.12424242424242425,0.2340032011898257,0.1
1,0.3939393939393939,0.1265437579737605,0.8030303030303031,0.1758849983065946,0.1
1,0.5252525252525253,0.13913989633373555,0.3343434343434344,0.2126857297918664,0.1
1,0.37373737373737376,0.19937025737802097,0.16464646464646465,0.20115708026821164,0.1808080808080808
1,0.3939393939393939,0.15932846707327047,0.10808080808080808,0.2636337891022051,0.24545454545454548
1,0.40404040404040403,0.14608898906419568,0.7707070707070707,0.1704332856253351,0.13232323232323234
1,0.43434343434343436,0.15051396762516223,0.7545454545454546,0.22549869529072786,0.13232323232323234
1,0.40404040404040403,0.2010469921689556,0.4878787878787879,0.2349996083701676,0.21313131313131314
1,0.48484848484848486,0.14062256254843283,0.8676767676767677,0.20005192582180675,0.20505050505050507
1,0.45454545454545453,0.17413721065737092,0.29393939393939394,0.23498476042181612,0.18888888888888888
1,0.3939393939393939,0.13721072061292447,0.8676767676767677,0.1821738350235735,0.14040404040404042
1,0.35353535353535354,0.20171628211322679,0.20505050505050507,0.2209702758503981,0.14040404040404042
1,0.45454545454545453,0.14320781063831403,0.8111111111111111,0.18022181467717666,0.17272727272727273
1,0.494949494949495,0.13908641469372748,0.9,0.18212249514489912,0.14040404040404042
1,0.3939393939393939,0.12446429821210687,0.9,0.1390337069353422,0.1
1,0.3838383838383838,0.18386722218427703,0.24545454545454548,0.28799847571095566,0.21313131313131314
1,0.4444444444444444,0.15703390023450128,0.7787878787878788,0.2071758301675712,0.24545454545454548
1,0.41414141414141414,0.12244864961494062,0.9,0.15452705961359,0.10808080808080808
1,0.2727272727272727,0.3725092986800975,0.14040404040404042,0.29672504855120857,0.15656565656565657
1,0.43434343434343436,0.16488874469715942,0.4555555555555556,0.2874180431458263,0.16464646464646465
1,0.37373737373737376,0.15361902268363578,0.12424242424242425,0.23215942161946623,0.16464646464646465
1,0.40404040404040403,0.1285157063581807,0.9,0.16958562270899372,0.10808080808080808
1,0.3838383838383838,0.13986009607722605,0.22929292929292933,0.1740774371102999,0.1
1,0.3939393939393939,0.12984806745137323,0.8676767676767677,0.1738927364784575,0.1
1,0.3838383838383838,0.12567462335180843,0.8676767676767677,0.20098652833082753,0.1
1,0.41414141414141414,0.11869454204791044,0.9,0.13209567897878316,0.1
1,0.35353535353535354,0.1722388759453623,0.26161616161616164,0.2628788065193189,0.11616161616161617
1,0.45454545454545453,0.12331049032777057,0.9,0.20073670834354213,0.1
1,0.43434343434343436,0.12100806040199981,0.9,0.1702950123029591,0.1
1,0.3838383838383838,0.1337514471874602,0.7868686868686868,0.19443340288678945,0.14040404040404042
1,0.45454545454545453,0.11783255377044509,0.9,0.16219567903060456,0.1
1,0.5050505050505051,0.12218484620813697,0.9,0.1653969374243236,0.1
1,0.3838383838383838,0.1275042140243743,0.6414141414141414,0.20785719610754072,0.1
1,0.4444444444444444,0.1206283344337439,0.9,0.1534556676132064,0.1
1,0.47474747474747475,0.12130264157561929,0.9,0.16705304629313056,0.1
1,0.4444444444444444,0.1345868738305503,0.7626262626262627,0.1775464221143409,0.10808080808080808
1,0.3939393939393939,0.126342500891712,0.9,0.16270532180508096,0.11616161616161617
1,0.46464646464646464,0.12946576964232862,0.9,0.126683729169438,0.12424242424242425
1,0.5151515151515151,0.10927395248081449,0.9,0.12252192416390809,0.10808080808080808
1,0.42424242424242425,0.11890842644661828,0.9,0.1432695448464507,0.1
1,0.3333333333333333,0.17227372227998322,0.4313131313131313,0.22971209440237195,0.1
1,0.43434343434343436,0.13041068924489913,0.9,0.17284196953514502,0.1
1,0.4444444444444444,0.10968000819616147,0.9,0.13706427416831252,0.11616161616161617
1,0.4444444444444444,0.1541572752316554,0.4878787878787879,0.23351823013313078,0.1
1,0.41414141414141414,0.12761640530861668,0.9,0.15798004474753347,0.1
1,0.42424242424242425,0.13433194538253393,0.8676767676767677,0.1513510339514012,0.10808080808080808
1,0.42424242424242425,0.13800105571956311,0.3181818181818182,0.23222775207109708,0.12424242424242425
1,0.45454545454545453,0.12221092298728162,0.9,0.16476485255735357,0.1
1,0.3939393939393939,0.12558304895520023,0.794949494949495,0.18801800055602033,0.10808080808080808
1,0.35353535353535354,0.13972863706773048,0.29393939393939394,0.21164694706137055,0.1
1,0.42424242424242425,0.12165363460129301,0.9,0.16918805553514407,0.11616161616161617
1,0.40404040404040403,0.17427197933083233,0.1808080808080808,0.20716505651920197,0.14040404040404042
1,0.42424242424242425,0.13626348213751172,0.44747474747474747,0.23388446004694352,0.1
1,0.37373737373737376,0.12620646737851848,0.8515151515151516,0.18154439323332017,0.10808080808080808
1,0.42424242424242425,0.13013950760632453,0.7303030303030303,0.18091748080830589,0.10808080808080808
1,0.4444444444444444,0.12341199371627622,0.891919191919192,0.221137545441698,0.1
1,0.494949494949495,0.12438707974645867,0.9,0.2124848846291632,0.1
1,0.48484848484848486,0.11956968465859025,0.9,0.19720013820168947,0.1
1,0.45454545454545453,0.11447134758554744,0.9,0.12964776052585736,0.1
1,0.42424242424242425,0.12091832002300322,0.9,0.16013316490538199,0.1
1,0.42424242424242425,0.13060431512723022,0.4555555555555556,0.19678323653393798,0.1
1,0.47474747474747475,0.11298391714119238,0.9,0.15132007085960014,0.1
1,0.42424242424242425,0.21330727341871847,0.10808080808080808,0.3482188420433925,0.23737373737373738
1,0.48484848484848486,0.11633485704359735,0.9,0.16218854965952242,0.1
1,0.41414141414141414,0.12878752041662134,0.7868686868686868,0.18928128314930293,0.10808080808080808
1,0.43434343434343436,0.12369040602198629,0.9,0.16848872900870185,0.1
1,0.45454545454545453,0.11609213429899631,0.9,0.16791745834417313,0.1
1,0.4444444444444444,0.11871673998520982,0.9,0.17743328262789929,0.1
1,0.47474747474747475,0.11611778946489691,0.9,0.18192464037145933,0.1
1,0.40404040404040403,0.12240172406087758,0.9,0.15887118569773212,0.1
1,0.47474747474747475,0.11916972125461983,0.9,0.20542771232412524,0.10808080808080808
1,0.43434343434343436,0.11497692510715302,0.9,0.13214574887547212,0.1
1,0.42424242424242425,0.12639429607874386,0.9,0.18803105116780391,0.1
1,0.3333333333333333,0.3808663477584089,0.13232323232323234,0.39917735191669146,0.22121212121212122
1,0.4444444444444444,0.12562244871285694,0.9,0.18897995976106638,0.1
1,0.40404040404040403,0.12304923768109344,0.9,0.2237743858326165,0.10808080808080808
1,0.3434343434343434,0.16033437303159317,0.17272727272727273,0.29342447121797344,0.1
1,0.4444444444444444,0.13056253325474465,0.8595959595959596,0.20208707077042987,0.1
1,0.5252525252525253,0.11357301624644475,0.9,0.13661961234886594,0.1
1,0.41414141414141414,0.11512067414271271,0.9,0.12820564851709268,0.1
1,0.3434343434343434,0.15348737394818035,0.47171717171717176,0.24808577946174484,0.10808080808080808
1,0.3939393939393939,0.1413103613141179,0.4313131313131313,0.19136099790734956,0.12424242424242425
1,0.47474747474747475,0.14795856975295993,0.4555555555555556,0.1865543386464805,0.1
1,0.35353535353535354,0.20794098004841804,0.17272727272727273,0.2639690880756463,0.10808080808080808
1,0.3838383838383838,0.13839334576249177,0.8757575757575758,0.19621135996066413,0.1484848484848485
1,0.32323232323232326,0.23513705803337656,0.17272727272727273,0.19096317467343613,0.13232323232323234
1,0.5050505050505051,0.10811011020126973,0.9,0.07048147190289743,0.13232323232323234
1,0.41414141414141414,0.11109441522664663,0.9,0.0985858860434349,0.1
1,0.29292929292929293,0.452737956406877,0.1484848484848485,0.2739805772699972,0.35050505050505054
1,0.40404040404040403,0.14940067677357938,0.398989898989899,0.18647630248507574,0.1808080808080808
1,0.42424242424242425,0.13853304731090857,0.9,0.21029070928379634,0.1484848484848485
1,0.40404040404040403,0.1568147245895806,0.5767676767676767,0.23185214931835046,0.15656565656565657
1,0.3838383838383838,0.15115323870645686,0.697979797979798,0.21733409074710497,0.1484848484848485
1,0.3838383838383838,0.1318942619280711,0.9,0.16335920470086535,0.15656565656565657
1,0.3434343434343434,0.16989152312843775,0.15656565656565657,0.25685299437223996,0.16464646464646465
1,0.40404040404040403,0.13867515205481648,0.7707070707070707,0.20728924399020426,0.10808080808080808
1,0.41414141414141414,0.1306274616943287,0.9,0.1536686536533625,0.1
1,0.494949494949495,0.12555522248109274,0.9,0.15361137565729796,0.1
1,0.45454545454545453,0.12362659485749895,0.9,0.18150983968567544,0.1
1,0.32323232323232326,0.3492536391547161,0.13232323232323234,0.3420769786098635,0.2696969696969697
1,0.5050505050505051,0.13685483687361977,0.9,0.1924916734776836,0.1
1,0.32323232323232326,0.12784628992993632,0.9,0.11432409926608328,0.407070707070707
1,0.45454545454545453,0.17502304116378747,0.5282828282828284,0.2348008713560481,0.196969696969697
1,0.3838383838383838,0.14757013747121436,0.7868686868686868,0.22349974518494367,0.10808080808080808
1,0.29292929292929293,0.2607577992125951,0.1484848484848485,0.30297780545996017,0.1484848484848485
1,0.37373737373737376,0.14908598464821857,0.9,0.1639584147709165,0.15656565656565657
1,0.3434343434343434,0.21344956788858616,0.14040404040404042,0.25799623726740667,0.196969696969697
1,0.25252525252525254,0.5480784554789062,0.15656565656565657,0.4146685260678728,0.21313131313131314
1,0.32323232323232326,0.18417434635190708,0.5686868686868687,0.21210433649162314,0.11616161616161617
1,0.25252525252525254,0.3601141855148867,0.1484848484848485,0.2917632341419463,0.1484848484848485
1,0.43434343434343436,0.19159092384737264,0.3020202020202021,0.2542690957565489,0.2696969696969697
1,0.2727272727272727,0.18496265771497428,0.4636363636363636,0.203330625042541,0.11616161616161617
1,0.3939393939393939,0.1514170842745849,0.5686868686868687,0.20844433990942662,0.10808080808080808
1,0.35353535353535354,0.2634970626205287,0.1484848484848485,0.27559003391095427,0.22121212121212122
1,0.3434343434343434,0.2756648208438842,0.13232323232323234,0.32109000141316635,0.18888888888888888
1,0.3333333333333333,0.1579960005767669,0.3666666666666667,0.22691700987439903,0.14040404040404042
1,0.29292929292929293,0.2999163519323799,0.13232323232323234,0.30999172790418655,0.17272727272727273
1,0.43434343434343436,0.14091474052656122,0.9,0.19665422642279465,0.1
1,0.32323232323232326,0.20077568404640783,0.29393939393939394,0.21730030908245201,0.1484848484848485
1,0.31313131313131315,0.1951255606402113,0.2696969696969697,0.27861598079313843,0.15656565656565657
1,0.32323232323232326,0.16540498903383954,0.43939393939393945,0.22916545084876033,0.12424242424242425
1,0.3838383838383838,0.28347316136572337,0.12424242424242425,0.2921824833696173,0.22929292929292933
1,0.3939393939393939,0.20655600162236776,0.10808080808080808,0.302235933146393,0.16464646464646465
1,0.3333333333333333,0.15768063387021566,0.13232323232323234,0.30739968691974123,0.11616161616161617
1,0.3939393939393939,0.13741790136105186,0.9,0.19298962347240384,0.1
1,0.45454545454545453,0.1337729494629069,0.9,0.1541166456919749,0.13232323232323234
1,0.3838383838383838,0.2638683563239035,0.1484848484848485,0.2353355963599843,0.196969696969697
1,0.43434343434343436,0.1299304085179367,0.9,0.1385137511923692,0.10808080808080808
1,0.41414141414141414,0.1604695422376364,0.16464646464646465,0.139383929043673,0.10808080808080808
1,0.42424242424242425,0.18972990190746264,0.6171717171717173,0.2062646775879038,0.3747474747474747
1,0.35353535353535354,0.33490909175231753,0.14040404040404042,0.28032127100418663,0.28585858585858587
1,0.41414141414141414,0.2709654985450127,0.12424242424242425,0.3120471228023849,0.29393939393939394
1,0.35353535353535354,0.2328353237694585,0.11616161616161617,0.32873816310501713,0.20505050505050507
1,0.35353535353535354,0.264980466658403,0.12424242424242425,0.3180112198636874,0.1808080808080808
1,0.37373737373737376,0.42347194711958047,0.1484848484848485,0.35877507835393174,0.26161616161616164
1,0.3333333333333333,0.38311422093039915,0.1484848484848485,0.35611751351316867,0.3101010101010101
1,0.48484848484848486,0.15706914710170408,0.7222222222222222,0.25059619625135,0.24545454545454548
1,0.5252525252525253,0.19132126001647665,0.14040404040404042,0.24139055503598483,0.2535353535353535
1,0.40404040404040403,0.2757435360365488,0.13232323232323234,0.3183955709797345,0.1808080808080808
1,0.5151515151515151,0.1422828965841738,0.9,0.18140095113717417,0.3181818181818182
1,0.47474747474747475,0.14641812144316527,0.8353535353535354,0.2326255224814841,0.18888888888888888
1,0.35353535353535354,0.17634049822880277,0.26161616161616164,0.2236825558283945,0.17272727272727273
1,0.42424242424242425,0.14307006959148205,0.7868686868686868,0.22891912935676934,0.10808080808080808
1,0.5252525252525253,0.13928480480571642,0.5606060606060607,0.206425918551645,0.15656565656565657
1,0.29292929292929293,0.21424888335732317,0.14040404040404042,0.27297612821242245,0.1808080808080808
1,0.37373737373737376,0.1392134046028361,0.9,0.20552544176382467,0.13232323232323234
1,0.32323232323232326,0.28544083037571644,0.1484848484848485,0.3231001413121198,0.24545454545454548
1,0.5151515151515151,0.20846348534177236,0.5767676767676767,0.24324307688832875,0.26161616161616164
1,0.37373737373737376,0.14118419355083517,0.6818181818181819,0.20233469187389272,0.11616161616161617
1,0.30303030303030304,0.25233428280635894,0.15656565656565657,0.2808762308774988,0.18888888888888888
1,0.30303030303030304,0.17234592354802722,0.3020202020202021,0.21584755474600345,0.11616161616161617
1,0.41414141414141414,0.18425371504509996,0.6575757575757576,0.2344444177904343,0.2777777777777778
1,0.3434343434343434,0.18307473685009373,0.3343434343434344,0.22956164533223944,0.196969696969697
1,0.37373737373737376,0.13239703572160372,0.9,0.18773964592649808,0.1484848484848485
1,0.5252525252525253,0.1372067996097548,0.7141414141414141,0.18887936435005584,0.18888888888888888
1,0.43434343434343436,0.12342925877862017,0.9,0.17577124837663285,0.1
1,0.3838383838383838,0.13127234023176923,0.4797979797979798,0.22353340198818933,0.1
1,0.46464646464646464,0.1307967815731402,0.8515151515151516,0.20890117870794908,0.10808080808080808
1,0.47474747474747475,0.12266310319152794,0.9,0.15946048932930096,0.10808080808080808
1,0.42424242424242425,0.1263141263203873,0.9,0.1433063757577666,0.1
1,0.42424242424242425,0.21448932939040627,0.2777777777777778,0.28138320012550316,0.2777777777777778
1,0.43434343434343436,0.16063584758175292,0.5686868686868687,0.2160774471703135,0.2696969696969697
1,0.45454545454545453,0.13634202868487869,0.9,0.16297268456367964,0.21313131313131314
1,0.43434343434343436,0.1632089953715298,0.35050505050505054,0.2437625928219103,0.20505050505050507
1,0.494949494949495,0.1897280468091888,0.1808080808080808,0.22951572101787335,0.390909090909091
1,0.42424242424242425,0.13652163592684505,0.9,0.23775173261239183,0.13232323232323234
1,0.40404040404040403,0.17629458454652544,0.22121212121212122,0.28054144083660115,0.14040404040404042
1,0.5656565656565656,0.13022450483632553,0.9,0.15743614963750677,0.12424242424242425
1,0.3939393939393939,0.13514957994672494,0.9,0.1939643594883132,0.1
1,0.3939393939393939,0.13643252796771455,0.9,0.23968994820836426,0.1
1,0.4444444444444444,0.13950596203288415,0.9,0.23404930777558616,0.10808080808080808
