type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5050505050505051,0.1570413206275966,0.7141414141414141,0.24289549748261394,0.17272727272727273
1,0.43434343434343436,0.1395238595150942,0.8272727272727273,0.18598162637376917,0.1808080808080808
1,0.43434343434343436,0.1376797864275951,0.891919191919192,0.17965469833592168,0.15656565656565657
1,0.43434343434343436,0.13312767039288453,0.9,0.18123999948256947,0.16464646464646465
1,0.5353535353535354,0.14302942607475538,0.8515151515151516,0.16011565712789638,0.10808080808080808
1,0.47474747474747475,0.11104280976557461,0.9,0.1328191870760404,0.1
1,0.36363636363636365,0.264204023708156,0.15656565656565657,0.2786375033848026,0.3101010101010101
1,0.5252525252525253,0.12845252761355944,0.9,0.16082288407489037,0.15656565656565657
1,0.46464646464646464,0.12374249633828899,0.9,0.13263121641494385,0.12424242424242425
1,0.41414141414141414,0.14345434898277373,0.8595959595959596,0.20986813077677186,0.18888888888888888
1,0.5353535353535354,0.13309271865495256,0.8838383838383839,0.16348603232838627,0.22929292929292933
1,0.45454545454545453,0.13572567228339832,0.9,0.1537873860705589,0.28585858585858587
1,0.43434343434343436,0.13710869020786376,0.794949494949495,0.18934861273394218,0.35050505050505054
1,0.5050505050505051,0.1896332681519258,0.5040404040404041,0.2659051154654129,0.21313131313131314
1,0.5050505050505051,0.1584279644259609,0.601010101010101,0.21665997006703494,0.2535353535353535
1,0.31313131313131315,0.27854821273929714,0.1808080808080808,0.2676586901076581,0.2696969696969697
1,0.32323232323232326,0.3091200847273975,0.1484848484848485,0.2808206956645287,0.2535353535353535
1,0.42424242424242425,0.20682718326094235,0.11616161616161617,0.32429360677765895,0.2696969696969697
1,0.29292929292929293,0.37544524466638163,0.15656565656565657,0.320132712723168,0.23737373737373738
1,0.40404040404040403,0.19001512326706416,0.5525252525252525,0.22281323149689838,0.23737373737373738
1,0.32323232323232326,0.2623259264318618,0.12424242424242425,0.2602913178186381,0.17272727272727273
1,0.47474747474747475,0.14907972369154437,0.794949494949495,0.14209958833683164,0.26161616161616164
1,0.40404040404040403,0.2245408210159024,0.15656565656565657,0.2802892044197998,0.16464646464646465
1,0.47474747474747475,0.14304245392399662,0.8030303030303031,0.16844319603804353,0.398989898989899
1,0.40404040404040403,0.12720805180108963,0.9,0.12943311211219247,0.2777777777777778
1,0.41414141414141414,0.18264439621188933,0.26161616161616164,0.20394708654113855,0.3585858585858587
1,0.3434343434343434,0.16845795377601036,0.9,0.16121435004494336,0.196969696969697
1,0.3333333333333333,0.3875329174540294,0.14040404040404042,0.32530782547026793,0.2777777777777778
1,0.3939393939393939,0.15761408221964196,0.5363636363636364,0.18116104720103587,0.22929292929292933
1,0.42424242424242425,0.19863681897866722,0.5525252525252525,0.22583914345055842,0.2777777777777778
1,0.494949494949495,0.15968989502673453,0.706060606060606,0.1994207943876205,0.26161616161616164
1,0.3838383838383838,0.18694059300746005,0.2777777777777778,0.2259668429038307,0.3101010101010101
1,0.40404040404040403,0.15266503839631815,0.697979797979798,0.21616476395614964,0.17272727272727273
1,0.3838383838383838,0.19581346480920736,0.1808080808080808,0.2403562291922432,0.2777777777777778
1,0.32323232323232326,0.3018955520645979,0.14040404040404042,0.35157653550716317,0.26161616161616164
1,0.3333333333333333,0.33298120195190073,0.13232323232323234,0.3045931336604388,0.196969696969697
1,0.3838383838383838,0.21763711495116456,0.196969696969697,0.26682825809926897,0.3181818181818182
1,0.41414141414141414,0.15522924798532112,0.5686868686868687,0.2142114095846787,0.18888888888888888
1,0.43434343434343436,0.15586438725682403,0.5606060606060607,0.21282021622963931,0.15656565656565657
1,0.48484848484848486,0.1613340601945661,0.6898989898989899,0.2558842788414028,0.2696969696969697
1,0.41414141414141414,0.12881937329720952,0.5606060606060607,0.17516877166819872,0.390909090909091
1,0.3838383838383838,0.1466448439651545,0.6818181818181819,0.18540638357492512,0.3101010101010101
1,0.36363636363636365,0.1677059433132561,0.32626262626262625,0.17689397925684863,0.3101010101010101
1,0.4444444444444444,0.1382978925240383,0.8191919191919192,0.1400817464860778,0.35050505050505054
1,0.41414141414141414,0.19789874283362888,0.592929292929293,0.21704612854566208,0.2696969696969697
1,0.46464646464646464,0.19757696760576798,0.6656565656565656,0.20168870469495723,0.23737373737373738
1,0.45454545454545453,0.16804502576478533,0.8272727272727273,0.1834414118479814,0.21313131313131314
1,0.5050505050505051,0.15282991025540488,0.8353535353535354,0.15931273479866503,0.22121212121212122
1,0.48484848484848486,0.15853178668730886,0.891919191919192,0.18654554544110885,0.196969696969697
1,0.40404040404040403,0.17600367140812923,0.6656565656565656,0.188373368806654,0.21313131313131314
1,0.48484848484848486,0.16046850928518847,0.4555555555555556,0.21901702173279206,0.2696969696969697
1,0.47474747474747475,0.1341462036678666,0.9,0.13714665136929877,0.3343434343434344
1,0.42424242424242425,0.16356896875930182,0.4797979797979798,0.2614029625794547,0.44747474747474747
1,0.36363636363636365,0.17699724517906337,0.7222222222222222,0.16822881419543628,0.2696969696969697
1,0.5353535353535354,0.1706435968331786,0.8353535353535354,0.150741758241336,0.5767676767676767
1,0.31313131313131315,0.20050789639444788,0.16464646464646465,0.2985435513018998,0.18888888888888888
1,0.3434343434343434,0.3821816545958794,0.1484848484848485,0.33887792100104286,0.29393939393939394
1,0.32323232323232326,0.36297721349061185,0.13232323232323234,0.2986407040199217,0.2696969696969697
1,0.42424242424242425,0.2392129408282677,0.12424242424242425,0.33061514377207774,0.22929292929292933
1,0.46464646464646464,0.17409477528435707,0.6737373737373737,0.21191283856082208,0.24545454545454548
1,0.36363636363636365,0.2698806455067412,0.1484848484848485,0.2823225032937466,0.26161616161616164
1,0.3838383838383838,0.15262197060343818,0.592929292929293,0.19036021930691915,0.18888888888888888
1,0.41414141414141414,0.1760873405564114,0.17272727272727273,0.24909818573898668,0.23737373737373738
1,0.29292929292929293,0.2736379784150883,0.1484848484848485,0.33546597740097395,0.23737373737373738
1,0.47474747474747475,0.16949290888684826,0.6252525252525253,0.1954889603425583,0.2535353535353535
1,0.29292929292929293,0.2146453262907057,0.3343434343434344,0.20217969821021267,0.3101010101010101
1,0.3838383838383838,0.20082246203583543,0.2777777777777778,0.22677395598446065,0.15656565656565657
1,0.41414141414141414,0.239448728035004,0.12424242424242425,0.3124932017944225,0.18888888888888888
1,0.3838383838383838,0.21963210449937223,0.3424242424242424,0.23802472886071468,0.4232323232323233
1,0.37373737373737376,0.1378836785924189,0.601010101010101,0.17357848800975853,0.2696969696969697
1,0.41414141414141414,0.1756286464275445,0.3101010101010101,0.20323924987356345,0.35050505050505054
1,0.4444444444444444,0.14490840873886204,0.8838383838383839,0.1718266450070334,0.3020202020202021
1,0.32323232323232326,0.20679043966672317,0.35050505050505054,0.2631885796506527,0.3020202020202021
1,0.4444444444444444,0.16328203986606188,0.7303030303030303,0.21655366818351052,0.3424242424242424
1,0.31313131313131315,0.18279073816889996,0.3020202020202021,0.19986771672669462,0.24545454545454548
1,0.3838383838383838,0.17868083118521386,0.3666666666666667,0.21446346405476469,0.3101010101010101
1,0.31313131313131315,0.17783697227724277,0.7303030303030303,0.1763382349063785,0.22929292929292933
1,0.36363636363636365,0.161829687643612,0.7545454545454546,0.1678344821093652,0.29393939393939394
1,0.3939393939393939,0.1492742982036746,0.8838383838383839,0.18376012273509826,0.23737373737373738
1,0.43434343434343436,0.13556503763741432,0.8757575757575758,0.12857720948272947,0.23737373737373738
1,0.37373737373737376,0.1298766739099822,0.9,0.11982644693447048,0.1
1,0.37373737373737376,0.1620383018767692,0.8676767676767677,0.1978606785188094,0.3181818181818182
1,0.40404040404040403,0.15739977620769008,0.6575757575757576,0.19575512852401067,0.2696969696969697
1,0.29292929292929293,0.48947149515018284,0.12424242424242425,0.41636986697319367,0.3666666666666667
1,0.37373737373737376,0.33582293845880123,0.2535353535353535,0.3196572521905544,0.5040404040404041
1,0.31313131313131315,0.4829802533221016,0.14040404040404042,0.36159661524090975,0.3585858585858587
1,0.3434343434343434,0.3826597640146351,0.15656565656565657,0.3789491034375198,0.43939393939393945
1,0.32323232323232326,0.21412239938410735,0.3343434343434344,0.22797211686700017,0.2535353535353535
1,0.42424242424242425,0.19302074084192788,0.29393939393939394,0.23849275650717844,0.23737373737373738
1,0.46464646464646464,0.1731704936500829,0.407070707070707,0.2279949997480044,0.196969696969697
1,0.37373737373737376,0.1381344330693191,0.8676767676767677,0.16707811624898622,0.20505050505050507
1,0.30303030303030304,0.28651826302089267,0.14040404040404042,0.24325722730893948,0.22121212121212122
1,0.3838383838383838,0.14200361997131344,0.891919191919192,0.17818176197890143,0.2535353535353535
1,0.3434343434343434,0.19388578581541266,0.1808080808080808,0.1862867531079548,0.17272727272727273
1,0.3838383838383838,0.16498451414554596,0.22929292929292933,0.23038201946707,0.12424242424242425
1,0.35353535353535354,0.23684781701310625,0.13232323232323234,0.3098356278983611,0.14040404040404042
1,0.43434343434343436,0.1693131540802465,0.5606060606060607,0.23026771732743143,0.4878787878787879
1,0.41414141414141414,0.1221777841862991,0.9,0.10399240842490881,0.1484848484848485
1,0.35353535353535354,0.18429874333956475,0.3424242424242424,0.20579571430468047,0.20505050505050507
1,0.41414141414141414,0.17575359151241945,0.47171717171717176,0.20544508911730713,0.26161616161616164
1,0.45454545454545453,0.14061528971997292,0.9,0.1637191499558541,0.2696969696969697
1,0.36363636363636365,0.14308368769926494,0.8757575757575758,0.16458461045160913,0.26161616161616164
1,0.48484848484848486,0.15247895939105555,0.7141414141414141,0.20144976745872373,0.2696969696969697
1,0.4444444444444444,0.15086959839652053,0.8595959595959596,0.16319829679054138,0.2777777777777778
1,0.40404040404040403,0.16174574444672116,0.6818181818181819,0.15127230330709038,0.2535353535353535
1,0.42424242424242425,0.16329532068324956,0.7707070707070707,0.21650414628202008,0.24545454545454548
1,0.45454545454545453,0.13541471143524736,0.7626262626262627,0.17458139118820135,0.13232323232323234
1,0.46464646464646464,0.12733194285285446,0.9,0.18999933218769433,0.13232323232323234
1,0.41414141414141414,0.13472554242651913,0.891919191919192,0.1846950481676066,0.1808080808080808
1,0.3434343434343434,0.19182394948736045,0.12424242424242425,0.2906703052596057,0.5686868686868687
1,0.5151515151515151,0.12523793743428105,0.9,0.1552117176231494,0.2535353535353535
1,0.31313131313131315,0.14900863969859712,0.6333333333333333,0.25839219565287247,0.3585858585858587
1,0.25252525252525254,0.263009888517026,0.14040404040404042,0.26359737164307834,0.29393939393939394
1,0.36363636363636365,0.1453400985394474,0.390909090909091,0.17933345228273653,0.1808080808080808
1,0.2727272727272727,0.21197995060379232,0.16464646464646465,0.1924089525140537,0.26161616161616164
1,0.43434343434343436,0.1361031004594741,0.7303030303030303,0.17708056086684507,0.22121212121212122
1,0.37373737373737376,0.14920713521389706,0.3585858585858587,0.19158876165548827,0.2696969696969697
1,0.47474747474747475,0.1627138738583767,0.43939393939393945,0.23739517875528113,0.2535353535353535
1,0.2727272727272727,0.2084175294981706,0.196969696969697,0.24699865824939757,0.32626262626262625
1,0.3838383838383838,0.22913813399037544,0.2696969696969697,0.25721697200212135,0.20505050505050507
1,0.41414141414141414,0.12473143236353856,0.8191919191919192,0.15490852689584345,0.23737373737373738
1,0.46464646464646464,0.11648377084139669,0.9,0.13070954372338092,0.196969696969697
1,0.37373737373737376,0.14945316762246388,0.8353535353535354,0.21597026712527362,0.3666666666666667
1,0.45454545454545453,0.1151188822864255,0.9,0.1302854560209955,0.23737373737373738
1,0.26262626262626265,0.19974424940615776,0.18888888888888888,0.1696450367430112,0.23737373737373738
1,0.36363636363636365,0.14872658043832598,0.5121212121212121,0.22572897405747122,0.35050505050505054
1,0.3434343434343434,0.1505145578837039,0.891919191919192,0.19235712899802496,0.2696969696969697
1,0.29292929292929293,0.263232837600481,0.12424242424242425,0.35158135421051334,0.3020202020202021
1,0.2828282828282828,0.5280329170324162,0.13232323232323234,0.31912901199983695,0.35050505050505054
1,0.36363636363636365,0.1429706531885345,0.8676767676767677,0.22515128286568345,0.38282828282828285
1,0.3939393939393939,0.15095029517143216,0.6575757575757576,0.2044971011825716,0.3101010101010101
1,0.29292929292929293,0.27996078575217065,0.14040404040404042,0.24555276476120746,0.3020202020202021
1,0.37373737373737376,0.13383353528607725,0.7383838383838385,0.1763167312850228,0.3424242424242424
1,0.494949494949495,0.11175826636006952,0.9,0.10402285288052462,0.22929292929292933
1,0.41414141414141414,0.1348304608823016,0.9,0.16675090492132916,0.3020202020202021
1,0.40404040404040403,0.13500918273645546,0.47171717171717176,0.18896647660816523,0.22121212121212122
1,0.35353535353535354,0.19785946955994538,0.2535353535353535,0.2449569180799531,0.32626262626262625
1,0.37373737373737376,0.14495818018232243,0.891919191919192,0.21169328623144706,0.3101010101010101
1,0.35353535353535354,0.2122576250863253,0.2535353535353535,0.2326983386330292,0.2777777777777778
1,0.30303030303030304,0.16310837737083667,0.17272727272727273,0.2991236119468535,0.3181818181818182
1,0.29292929292929293,0.43437967200176064,0.13232323232323234,0.3528947993676449,0.3181818181818182
1,0.36363636363636365,0.1581910388634656,0.38282828282828285,0.21332583370442337,0.28585858585858587
1,0.30303030303030304,0.1709492453544545,0.44747474747474747,0.22574562201633502,0.2696969696969697
1,0.3939393939393939,0.13668465268765795,0.6575757575757576,0.20197406435317067,0.3020202020202021
1,0.5353535353535354,0.124882749356829,0.7707070707070707,0.15865662427484495,0.28585858585858587
1,0.36363636363636365,0.143700739762598,0.8757575757575758,0.22085353792185627,0.3666666666666667
1,0.31313131313131315,0.2537626663158844,0.17272727272727273,0.24750703202445126,0.35050505050505054
1,0.46464646464646464,0.1373852052539756,0.9,0.20297839133802975,0.3343434343434344
1,0.3434343434343434,0.14992798845791583,0.5040404040404041,0.25173140042488157,0.28585858585858587
1,0.2828282828282828,0.395234674147772,0.14040404040404042,0.30391414087887175,0.3101010101010101
1,0.31313131313131315,0.1672447827469115,0.3101010101010101,0.24895226908524476,0.24545454545454548
1,0.3333333333333333,0.2695986494884567,0.16464646464646465,0.30272358806104005,0.3181818181818182
1,0.45454545454545453,0.12374201148305831,0.9,0.16219812449850227,0.23737373737373738
1,0.32323232323232326,0.20681894072202112,0.17272727272727273,0.19511102886757806,0.24545454545454548
1,0.43434343434343436,0.11683210770363288,0.9,0.10970343794507958,0.1808080808080808
1,0.3838383838383838,0.12382846327875129,0.9,0.1791267372858596,0.3585858585858587
1,0.16161616161616163,0.3802903397443844,0.14040404040404042,0.30171304378942476,0.29393939393939394
1,0.2727272727272727,0.20778123079024657,0.15656565656565657,0.2449199194629162,0.24545454545454548
1,0.4444444444444444,0.12300770877655426,0.8595959595959596,0.1608699888550324,0.2777777777777778
1,0.35353535353535354,0.16627503012426628,0.18888888888888888,0.20131165903935977,0.26161616161616164
1,0.43434343434343436,0.13090340756256108,0.6494949494949495,0.1760220886693461,0.26161616161616164
1,0.2828282828282828,0.22763263741851275,0.12424242424242425,0.21494767103222884,0.29393939393939394
