type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.45454545454545453,0.1732107860573532,0.29292929292929293,0.016215086655656942,0.0
1,0.37373737373737376,0.215868816068881,0.08080808080808081,0.01964826742501553,0.020202020202020204
1,0.36363636363636365,0.22331332953935779,0.10101010101010101,0.0202708242752508,0.0
1,0.2828282828282828,0.34078730704527693,0.12121212121212122,0.014800406871772143,0.0
1,0.41414141414141414,0.11968625311757342,0.7272727272727273,0.013292847364843157,0.0
1,0.45454545454545453,0.18219863767779323,0.21212121212121213,0.013957918215792897,0.0
1,0.494949494949495,0.04504998127134551,0.6161616161616161,0.015838825782080367,0.0
1,0.4444444444444444,0.09659364471003713,0.32323232323232326,0.014781353152218445,0.0
1,0.48484848484848486,0.1167669736245827,0.48484848484848486,0.014338666717253586,0.0
1,0.494949494949495,0.05770166968165755,0.5454545454545454,0.01394406389314809,0.0
1,0.43434343434343436,0.12609686641427695,0.36363636363636365,0.013688331184470803,0.0
1,0.3939393939393939,0.1240351480337012,0.3939393939393939,0.017591939555909715,0.0
1,0.3838383838383838,0.4140361895696698,0.010101010101010102,0.020942803994870515,0.0
1,0.40404040404040403,0.12266059039255228,0.7474747474747475,0.016503865538007177,0.0
1,0.45454545454545453,0.27605924536832,0.23232323232323232,0.015162808713045258,0.0
1,0.45454545454545453,0.053028438507741894,0.8181818181818182,0.01533854247013494,0.0
1,0.43434343434343436,0.13447156798183182,0.47474747474747475,0.014397696662153221,0.0
1,0.40404040404040403,0.20449851666275917,0.23232323232323232,0.01931364329174643,0.010101010101010102
1,0.5151515151515151,0.11480950382452491,0.12121212121212122,0.016916611990869124,0.0
1,0.47474747474747475,0.1749915177463189,0.16161616161616163,0.01662386208277074,0.0
1,0.45454545454545453,0.11817654315868374,0.25252525252525254,0.014408544221629384,0.0
1,0.40404040404040403,0.1620916006771176,0.21212121212121213,0.018649104715306775,0.0
1,0.45454545454545453,0.07338214230453445,0.5050505050505051,0.013453253732992696,0.0
1,0.3838383838383838,0.2884227378468666,0.030303030303030304,0.020709209249155158,0.0
1,0.36363636363636365,0.2985328223441926,0.09090909090909091,0.016526405070097533,0.0
1,0.43434343434343436,0.19767463777482588,0.8181818181818182,0.011071628710612133,0.0
1,0.42424242424242425,0.1940722675422983,0.1414141414141414,0.0182317554021276,0.0
1,0.43434343434343436,0.0914953904246371,0.41414141414141414,0.016008995879314952,0.0
1,0.3838383838383838,0.19395382251762483,0.15151515151515152,0.021258990057396995,0.0
1,0.4444444444444444,0.07263197772386627,0.6262626262626263,0.02307265966391699,0.020202020202020204
1,0.42424242424242425,0.216484149752006,0.1111111111111111,0.01711218369860401,0.0
1,0.37373737373737376,0.3171559209009945,0.030303030303030304,0.02077097543389882,0.0
1,0.45454545454545453,0.10770203354766654,0.4444444444444444,0.01534248663528199,0.0
1,0.41414141414141414,0.16584431466017124,0.3838383838383838,0.015367372844295504,0.0
1,0.4444444444444444,0.18287382470355693,0.1717171717171717,0.01784959662733893,0.0
1,0.47474747474747475,0.09898548944625396,0.46464646464646464,0.013839940286153847,0.0
1,0.42424242424242425,0.3965291053775842,0.0707070707070707,0.011962221982899241,0.0
1,0.42424242424242425,0.2480521481446898,0.10101010101010101,0.016779622393965167,0.04040404040404041
1,0.5151515151515151,0.03713574464306813,0.6262626262626263,0.017512885276028737,0.0
1,0.43434343434343436,0.27956068004126455,0.04040404040404041,0.018819616150898198,0.0
1,0.42424242424242425,0.21366529327658365,0.050505050505050504,0.017822914482657753,0.0
1,0.48484848484848486,0.08921423528104379,0.4444444444444444,0.014859326281034325,0.0
1,0.40404040404040403,0.19558271860962081,0.12121212121212122,0.01918397008433483,0.0
1,0.45454545454545453,0.08050020339436677,0.29292929292929293,0.013761662767709773,0.0
1,0.42424242424242425,0.14232020966433184,0.3838383838383838,0.016064889058976153,0.0
1,0.41414141414141414,0.14220415097590192,0.3434343434343434,0.013976593754643215,0.0
1,0.42424242424242425,0.15640414638047054,0.26262626262626265,0.016781417231374083,0.0
1,0.494949494949495,0.09984125263831063,1.0,0.012794823460082674,0.0
1,0.43434343434343436,0.06120088734301935,0.797979797979798,0.014271928509646876,0.0
1,0.3939393939393939,0.18603159176491993,0.21212121212121213,0.01983469463700084,0.0
1,0.47474747474747475,0.09557464770819311,0.6060606060606061,0.019301376276974924,0.0
1,0.494949494949495,0.1486428840600766,0.21212121212121213,0.015964925388658048,0.0
1,0.37373737373737376,0.33257330988810474,0.06060606060606061,0.014958597600046577,0.0
1,0.41414141414141414,0.3180588135029996,0.050505050505050504,0.016061892462208266,0.0
1,0.48484848484848486,0.058545921084869536,0.42424242424242425,0.01346766288685691,0.030303030303030304
1,0.4444444444444444,0.1155638677701966,0.24242424242424243,0.015577097628089778,0.030303030303030304
1,0.32323232323232326,0.27003974734816905,0.050505050505050504,0.018171817229787595,0.0
1,0.5050505050505051,0.12421343756302762,0.1414141414141414,0.03171820330752267,0.0
1,0.4444444444444444,0.21233702366298915,0.7070707070707071,0.00922900675555318,0.0
1,0.4444444444444444,0.15022042077057884,0.15151515151515152,0.02458437613624623,0.0
1,0.45454545454545453,0.051893542275857525,0.6060606060606061,0.028330371133912048,0.0
1,0.5050505050505051,0.1586787232437488,0.010101010101010102,0.02758101780491844,0.010101010101010102
1,0.5151515151515151,0.08972201687520794,0.24242424242424243,0.024738931020942878,0.0
1,0.43434343434343436,0.14600607747846625,0.09090909090909091,0.029923300077726925,0.0
1,0.48484848484848486,0.07014074278409073,0.40404040404040403,0.027655961320680714,0.0
1,0.43434343434343436,0.2110225980754515,0.16161616161616163,0.028418148190817335,0.010101010101010102
1,0.32323232323232326,0.23349668328232598,0.15151515151515152,0.03541000120450859,0.010101010101010102
1,0.43434343434343436,0.1908845283515097,0.04040404040404041,0.032248023868478984,0.0
1,0.43434343434343436,0.2088261760861705,0.09090909090909091,0.02655647676344449,0.0
1,0.5050505050505051,-0.0046152245849874094,1.0,0.007145614317990286,0.0
1,0.32323232323232326,0.3162507001705246,0.13131313131313133,0.010260716294195118,0.0
1,0.35353535353535354,0.35069476703450636,0.06060606060606061,0.035784617998700745,0.030303030303030304
1,0.40404040404040403,0.23499337560634156,0.04040404040404041,0.02289203040630755,0.010101010101010102
1,0.43434343434343436,0.4230342426718609,0.04040404040404041,0.031231060603668814,0.030303030303030304
1,0.3939393939393939,0.2589407082842547,0.050505050505050504,0.029338806236305894,0.0
1,0.43434343434343436,0.10009435370309565,0.36363636363636365,0.015272902930454638,0.0
1,0.40404040404040403,0.1496515903042262,0.21212121212121213,0.01389808943367431,0.0
1,0.4444444444444444,0.08832025726202082,0.3939393939393939,0.013968823335689632,0.0
1,0.43434343434343436,0.08928555874343157,0.7272727272727273,0.013886068537219298,0.0
1,0.45454545454545453,0.13822953929151613,0.2727272727272727,0.016723931111329512,0.0
1,0.41414141414141414,0.1412946367357031,0.6161616161616161,0.015466986693865405,0.0
1,0.5050505050505051,0.05970796931999811,1.0,0.011049802180736772,0.0
1,0.3939393939393939,0.21358714881716293,0.18181818181818182,0.018407437395677784,0.0
1,0.48484848484848486,0.0861349399695347,0.6363636363636364,0.01567769883789646,0.0
1,0.41414141414141414,0.0778735296747282,0.6666666666666666,0.015269165339664279,0.0
1,0.40404040404040403,0.14099800612251776,0.37373737373737376,0.01931816789795194,0.0
1,0.46464646464646464,0.05362037655392882,0.9090909090909091,0.013644333246267473,0.0
1,0.40404040404040403,0.24078355220856704,0.0707070707070707,0.018286133990062108,0.0
1,0.43434343434343436,0.21447827495848107,0.1717171717171717,0.0162915458957053,0.0
1,0.36363636363636365,0.24374040417843315,0.1414141414141414,0.026099379878005122,0.0
1,0.42424242424242425,0.2126515665128588,0.0707070707070707,0.019681384479414074,0.0
1,0.43434343434343436,0.15587799902196617,0.2828282828282828,0.013749194996291415,0.0
1,0.494949494949495,0.06292044478558478,0.9797979797979798,0.01310305568296449,0.0
1,0.40404040404040403,0.2109268858197265,0.1414141414141414,0.014110556677979124,0.0
1,0.36363636363636365,0.17444303819502652,0.30303030303030304,0.01661766133964663,0.0
1,0.42424242424242425,0.11116069022205932,0.6262626262626263,0.01755605688443257,0.0
1,0.41414141414141414,0.12149715644240079,0.3939393939393939,0.013941976118813135,0.0
1,0.46464646464646464,0.11179166285235881,0.6868686868686869,0.017644399912997794,0.0
1,0.47474747474747475,0.08480812134545686,1.0,0.00874649451059018,0.0
1,0.37373737373737376,0.2141414243184552,0.16161616161616163,0.012195324372487912,0.0
1,0.3939393939393939,0.22697509009483782,0.6666666666666666,0.010122268583912603,0.0
1,0.3939393939393939,0.3532993241930889,0.050505050505050504,0.017163826893194064,0.0
1,0.5050505050505051,0.16310038195307766,0.21212121212121213,0.009964300136517243,0.0
1,0.48484848484848486,0.024924302469490244,0.9696969696969697,0.009064662900111415,0.0
1,0.37373737373737376,0.3110025628227896,0.1111111111111111,0.01674313515819952,0.0
1,0.32323232323232326,0.3425170594548343,0.0707070707070707,0.015519491089237619,0.0
1,0.45454545454545453,0.10247573413201659,0.98989898989899,0.00942614586290546,0.0
1,0.37373737373737376,0.5243923113129902,0.020202020202020204,0.012365073230154018,0.0
1,0.42424242424242425,0.2723676354812833,0.6363636363636364,0.010308937194217866,0.0
1,0.45454545454545453,0.34402668226688865,0.32323232323232326,0.013480231455920566,0.0
1,0.48484848484848486,0.06954018791057436,0.7272727272727273,0.009129231174239562,0.0
1,0.45454545454545453,0.32472105817326885,0.030303030303030304,0.012970769061972844,0.0
1,0.46464646464646464,0.3137104766005376,0.06060606060606061,0.014735440670566207,0.0
1,0.41414141414141414,0.3305048257307092,0.08080808080808081,0.013670791293531742,0.0
1,0.43434343434343436,0.09959158272355152,0.98989898989899,0.007137433789117382,0.0
1,0.43434343434343436,0.36494249250146304,0.050505050505050504,0.009219007054870573,0.0
1,0.42424242424242425,0.11817034100949542,1.0,0.009142035688018768,0.0
1,0.46464646464646464,0.08799745457888403,0.7373737373737373,0.009038050402280343,0.0
1,0.35353535353535354,0.34295123514147213,0.0707070707070707,0.01618047591030448,0.0
1,0.43434343434343436,0.01657352828480828,0.9393939393939394,0.010039922795431692,0.0
1,0.45454545454545453,0.05449076282051266,0.696969696969697,0.011614270598072863,0.0
1,0.3939393939393939,0.46514776008371705,0.050505050505050504,0.013769847914576118,0.0
1,0.46464646464646464,0.03415157295722765,1.0,0.009235247430408699,0.0
1,0.494949494949495,0.049180553422242736,0.9595959595959596,0.007885730960434155,0.0
1,0.48484848484848486,0.21065893072660502,0.42424242424242425,0.01180791725808602,0.0
1,0.4444444444444444,0.14873367093413203,1.0,0.00949872810716661,0.0
1,0.494949494949495,0.15602489702459577,1.0,0.00879230797726363,0.0
1,0.48484848484848486,0.07225842726861624,1.0,0.011596637240055835,0.0
1,0.494949494949495,0.08174472157832464,1.0,0.009321875327115202,0.0
1,0.494949494949495,0.12355912037234097,1.0,0.00780924600760358,0.0
1,0.43434343434343436,0.12527446483939,1.0,0.008215124073442246,0.0
1,0.3838383838383838,0.18668085508001306,0.25252525252525254,0.009513671357461008,0.0
1,0.43434343434343436,0.07636137183115206,1.0,0.009264312576430666,0.0
1,0.47474747474747475,0.224015807992287,0.8585858585858586,0.010656358447899118,0.0
1,0.48484848484848486,0.15396089221684905,0.7474747474747475,0.00817400553427562,0.0
1,0.4444444444444444,0.10648053323149309,1.0,0.010942830486159067,0.0
1,0.5252525252525253,0.012600445302809677,1.0,0.008934442567652747,0.0
1,0.23232323232323232,0.36703354815711475,0.09090909090909091,0.02533635578202913,0.0
1,0.3939393939393939,0.1573552284988644,1.0,0.008539331383011306,0.0
1,0.40404040404040403,0.43138058566181936,0.06060606060606061,0.01321540920139249,0.0
1,0.24242424242424243,0.3931340743349349,0.08080808080808081,0.02243403996307744,0.0
1,0.5050505050505051,0.008874898235997622,1.0,0.009568575099766337,0.0
1,0.45454545454545453,0.21008391036531707,0.7272727272727273,0.010771689274955478,0.0
1,0.31313131313131315,0.38823056613884493,0.09090909090909091,0.021355271128983826,0.0
1,0.494949494949495,-0.023525250382694585,1.0,0.009314804991582642,0.0
1,0.35353535353535354,0.2510206919717549,0.1717171717171717,0.014773186900694076,0.0
1,0.2222222222222222,0.4275600244341198,0.09090909090909091,0.01607245339773294,0.0
1,0.4444444444444444,0.1128584233081217,1.0,0.011477442359808855,0.0
1,0.41414141414141414,0.427046057800558,0.050505050505050504,0.020001818309990035,0.0
1,0.3838383838383838,0.5501647395001376,0.020202020202020204,0.018478882626856055,0.0
1,0.42424242424242425,0.6336272988155066,0.04040404040404041,0.010616716198452641,0.0
1,0.40404040404040403,0.1044010832904005,0.9696969696969697,0.012317620854762219,0.0
1,0.494949494949495,0.05777706022824202,0.898989898989899,0.01183629939847847,0.0
1,0.3939393939393939,0.4739973360149326,0.050505050505050504,0.013812316913272444,0.0
1,0.494949494949495,-0.0014848243471000302,1.0,0.007794907775560567,0.0
1,0.2828282828282828,0.36590180001560646,0.10101010101010101,0.01163030504956482,0.0
1,0.5353535353535354,0.013766698446437705,0.9393939393939394,0.010680581772162627,0.0
1,0.5050505050505051,0.12204338530813845,0.7575757575757576,0.009597163151855487,0.0
1,0.494949494949495,0.10701592495474109,0.98989898989899,0.009688029467409612,0.0
1,0.3939393939393939,0.2734535406141801,0.10101010101010101,0.013368217783488514,0.0
1,0.48484848484848486,0.08351397781547243,1.0,0.010619166520406682,0.0
1,0.3838383838383838,0.29227365676282596,0.16161616161616163,0.01163257076398676,0.0
1,0.5050505050505051,0.23258386651191462,0.5959595959595959,0.01149329334496833,0.0
1,0.494949494949495,0.1894125499508252,0.23232323232323232,0.011092545653153577,0.0
1,0.5454545454545454,-0.08175852601087616,1.0,0.00950526557549909,0.0
1,0.42424242424242425,0.21375710998886643,0.6565656565656566,0.012425211952709875,0.0
1,0.48484848484848486,0.0411369787892155,1.0,0.009321233446622248,0.0
1,0.3838383838383838,0.3076680466556602,0.6262626262626263,0.01234156867762595,0.0
1,0.3333333333333333,0.45516202664539657,0.10101010101010101,0.01199412384252982,0.0
1,0.47474747474747475,0.02397552800316036,1.0,0.00843630854968394,0.0
1,0.5555555555555556,-0.055502276025537374,1.0,0.009334840504738578,0.0
1,0.41414141414141414,0.45976878615328026,0.04040404040404041,0.015369013286630385,0.0
1,0.43434343434343436,0.23591477301323446,0.1414141414141414,0.011410324935174857,0.0
1,0.31313131313131315,0.3767582003789807,0.10101010101010101,0.015691427778174265,0.0
1,0.47474747474747475,0.0656440879624786,1.0,0.0082025118224378,0.0
1,0.4444444444444444,0.4881729630703155,0.050505050505050504,0.008597517751376163,0.0
1,0.41414141414141414,0.21006654863302998,0.2828282828282828,0.008618206735142728,0.0
1,0.36363636363636365,0.3741341207870838,0.2727272727272727,0.009256740741618941,0.0
1,0.46464646464646464,0.09235717443379925,0.9696969696969697,0.012578277627491483,0.0
1,0.5050505050505051,0.05175956660605582,0.8080808080808081,0.009105273854081901,0.0
1,0.5151515151515151,-0.040039800968223786,0.98989898989899,0.009789773874782316,0.0
1,0.45454545454545453,0.19971572795517922,1.0,0.009481102643730293,0.0
1,0.3939393939393939,0.46896531459897156,0.020202020202020204,0.034213860483937535,0.09090909090909091
1,0.36363636363636365,0.3940085035620322,0.050505050505050504,0.029603048486430184,0.0
