type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4646464646464646,0.14371917627467992,0.1717171717171717,0.01910452548163873,0.0
1,0.4848484848484849,0.0586658072199712,0.404040404040404,0.015855977127367485,0.020202020202020204
1,0.18181818181818185,0.5049053422849324,0.010101010101010102,0.03867125458592436,0.3232323232323233
1,0.3232323232323233,0.2699690524137426,0.08080808080808081,0.027611021569056548,0.1111111111111111
1,0.3939393939393939,0.17954039640622535,0.08080808080808081,0.03644818445949816,0.09090909090909093
1,0.3939393939393939,0.2560169555824469,0.1111111111111111,0.02655808929528554,0.0707070707070707
1,0.4545454545454545,0.2762052898118251,0.0505050505050505,0.02255332461331785,0.010101010101010102
1,0.5050505050505051,0.13169426672928938,0.15151515151515152,0.0253562354739536,0.0
1,0.42424242424242425,0.11918382599471045,0.15151515151515152,0.021449355528602988,0.0707070707070707
1,0.4141414141414141,0.1779101368296118,0.060606060606060615,0.02973568627256677,0.020202020202020204
1,0.3939393939393939,0.2436755699866697,0.1111111111111111,0.028002370471468453,0.010101010101010102
1,0.42424242424242425,0.1549748282929298,0.1717171717171717,0.023302099825971576,0.0
1,0.4848484848484849,0.10856450229606072,0.3636363636363637,0.023787600453423145,0.0
1,0.404040404040404,0.2741857821348949,0.0505050505050505,0.02758721076285492,0.0
1,0.4545454545454545,0.1648066181391444,0.12121212121212123,0.029437239841145657,0.0505050505050505
1,0.4646464646464646,0.048074814489962835,0.797979797979798,0.01869771846343094,0.0
1,0.4747474747474748,0.0600372889887529,0.5757575757575758,0.017897035170070543,0.0
1,0.4545454545454545,0.06476616658532237,0.8787878787878788,0.01732911774465342,0.0
1,0.5151515151515151,0.058625963907261436,0.6363636363636364,0.020795446269384784,0.0
1,0.4646464646464646,0.14301975799275532,0.2525252525252525,0.025469460632607174,0.010101010101010102
1,0.4444444444444444,0.10285409473444973,0.4747474747474748,0.020459530800885542,0.0
1,0.4646464646464646,0.07686949282798024,0.5454545454545454,0.02359684475737174,0.0
1,0.4444444444444444,0.1844805204615504,0.1919191919191919,0.021860509986655063,0.010101010101010102
1,0.4848484848484849,0.0521043404896748,0.7676767676767676,0.01812680771287379,0.0
1,0.42424242424242425,0.18157337392748704,0.101010101010101,0.026222606631109008,0.020202020202020204
1,0.4444444444444444,0.1477568423241056,0.13131313131313133,0.024386315429785928,0.060606060606060615
1,0.4848484848484849,0.20208831078048284,0.020202020202020204,0.026934649371500502,0.040404040404040414
1,0.4343434343434344,0.17118157006153825,0.26262626262626265,0.02155448815712117,0.0
1,0.3838383838383838,0.31506270006612075,0.060606060606060615,0.023577329309303983,0.010101010101010102
1,0.4141414141414141,0.2431415993220046,0.0707070707070707,0.023247253432379416,0.0
1,0.4444444444444444,0.06895795375118695,0.7474747474747475,0.021862425835473858,0.020202020202020204
1,0.4444444444444444,0.12826969639811106,0.18181818181818185,0.02250765030251323,0.020202020202020204
1,0.5050505050505051,0.04669254864410552,0.8686868686868687,0.01762721524823736,0.0
1,0.3939393939393939,0.13705842970903293,0.4444444444444444,0.021444217822820417,0.040404040404040414
1,0.4646464646464646,0.04759949338360977,0.9696969696969696,0.016037564180785027,0.020202020202020204
1,0.4545454545454545,0.0679303856136174,0.6363636363636364,0.022419699108793684,0.0
1,0.42424242424242425,0.1336533839957557,0.2323232323232323,0.022037315545063208,0.0
1,0.3636363636363637,0.13492724039549764,0.4747474747474748,0.018645106440641858,0.0
1,0.4141414141414141,0.1943198333752233,0.15151515151515152,0.02355206093345599,0.0
1,0.4848484848484849,0.0582475036311212,0.8282828282828283,0.01683159497364131,0.0
1,0.4343434343434344,0.12859478836808574,0.5757575757575758,0.021116889310954217,0.0
1,0.5050505050505051,0.05570035198098272,0.5858585858585859,0.02030576342880308,0.0
1,0.3939393939393939,0.1021881721637895,0.5858585858585859,0.018289663057345338,0.0
1,0.4141414141414141,0.17639632282923368,0.2525252525252525,0.025427848172883454,0.010101010101010102
1,0.4141414141414141,0.06604927195470124,0.8080808080808081,0.018916528231261345,0.0
1,0.5050505050505051,0.014655586393951316,0.6464646464646465,0.017986379675987468,0.0
1,0.3838383838383838,0.29540918080721185,0.08080808080808081,0.03459684618325201,0.020202020202020204
1,0.404040404040404,0.2592833283773614,0.060606060606060615,0.02082070850418722,0.010101010101010102
1,0.4141414141414141,0.2338495936034733,0.09090909090909093,0.02589482773970365,0.0
1,0.4848484848484849,0.045212221554333465,0.5252525252525253,0.02020791197947638,0.0
1,0.3333333333333333,0.3420318987764584,0.0707070707070707,0.023652338635953188,0.020202020202020204
1,0.5353535353535354,0.023795259625375927,0.696969696969697,0.017151413782506748,0.0
1,0.35353535353535354,0.2741122678742495,0.08080808080808081,0.032970113348906274,0.020202020202020204
1,0.404040404040404,0.1213160311694364,0.2222222222222222,0.025381667764896983,0.020202020202020204
1,0.4747474747474748,0.05956793135024253,0.5858585858585859,0.02192968166222577,0.0
1,0.4646464646464646,0.1636378267172037,0.2323232323232323,0.019378584683507345,0.0
1,0.5050505050505051,0.057141327717984886,0.4343434343434344,0.02233354187860821,0.0505050505050505
1,0.4747474747474748,0.0628794799112827,0.4747474747474748,0.020119437445340064,0.010101010101010102
1,0.42424242424242425,0.16557585819208084,0.08080808080808081,0.020179224292234416,0.0
1,0.4141414141414141,0.14280045945536374,0.2222222222222222,0.02141245521245669,0.040404040404040414
1,0.3636363636363637,0.22015616968258986,0.12121212121212123,0.026006742084721708,0.020202020202020204
1,0.5151515151515151,0.009291557765642616,0.7878787878787878,0.018878209846826977,0.030303030303030307
1,0.3838383838383838,0.3081457760477735,0.08080808080808081,0.02886745446166828,0.020202020202020204
1,0.4343434343434344,0.19763411096977104,0.1717171717171717,0.02323990977916569,0.0707070707070707
1,0.3636363636363637,0.17239483847005108,0.1919191919191919,0.026920208749416242,0.1111111111111111
1,0.3939393939393939,0.3471611140624771,0.010101010101010102,0.03518117335512369,0.12121212121212123
1,0.404040404040404,0.26674192994840024,0.08080808080808081,0.022561431102327185,0.040404040404040414
1,0.404040404040404,0.1428814405611973,0.21212121212121213,0.015597024092739472,0.0
1,0.42424242424242425,0.07921007063423025,0.5353535353535354,0.018550038193264687,0.0
1,0.4747474747474748,0.08400634249578598,0.494949494949495,0.01781947029720951,0.0505050505050505
1,0.4141414141414141,0.454892009146888,0.030303030303030307,0.028906097045994363,0.030303030303030307
1,0.4444444444444444,0.0847207442017025,0.4848484848484849,0.020460329263594847,0.010101010101010102
1,0.4646464646464646,0.11210195522492274,0.4747474747474748,0.020632828979972963,0.0
1,0.404040404040404,0.14022609622088364,0.4141414141414141,0.023002117331604056,0.010101010101010102
1,0.4545454545454545,0.07992214006847917,0.5454545454545454,0.016926484755920006,0.030303030303030307
1,0.3636363636363637,0.2561741842615584,0.08080808080808081,0.033957844888435736,0.060606060606060615
1,0.4141414141414141,0.2248894649843257,0.101010101010101,0.02734185059843995,0.020202020202020204
1,0.404040404040404,0.11343583225791848,0.31313131313131315,0.018361357857730888,0.010101010101010102
1,0.3939393939393939,0.2743374630673378,0.08080808080808081,0.0253130372833406,0.0
1,0.5050505050505051,0.052655754300785534,0.37373737373737376,0.020144042300662062,0.0505050505050505
1,0.4444444444444444,0.15611524744214494,0.21212121212121213,0.0190259293624288,0.0
1,0.3838383838383838,0.25948567922215826,0.12121212121212123,0.030864463163076027,0.010101010101010102
1,0.494949494949495,0.0997352608958661,0.35353535353535354,0.02528154021203996,0.030303030303030307
1,0.4646464646464646,0.07638343903417376,0.4141414141414141,0.021074517257966986,0.0707070707070707
1,0.3636363636363637,0.2415459576196457,0.12121212121212123,0.02537217305735551,0.0707070707070707
1,0.4343434343434344,0.15550001652348858,0.2323232323232323,0.02165484526171485,0.020202020202020204
1,0.3636363636363637,0.3408079101249851,0.030303030303030307,0.02162696094723669,0.15151515151515152
1,0.4444444444444444,0.14450806424924784,0.494949494949495,0.01548479303939487,0.0
1,0.3636363636363637,0.2408792806507846,0.101010101010101,0.01877048001890267,0.0
1,0.37373737373737376,0.2774783989367366,0.040404040404040414,0.023472790549477117,0.0
1,0.2929292929292929,0.2745590987523837,0.0505050505050505,0.02195538113429677,0.0
1,0.4141414141414141,0.18423300255964775,0.202020202020202,0.023632217568763592,0.0
1,0.3434343434343434,0.16865106379237235,0.2929292929292929,0.0205259136768444,0.0
1,0.31313131313131315,0.2510414326523979,0.15151515151515152,0.02267510388258143,0.0
1,0.30303030303030304,0.17609854165087366,0.24242424242424246,0.016986511145436808,0.0
1,0.4343434343434344,0.11132322500275817,0.6868686868686869,0.01700503914016133,0.0
1,0.4545454545454545,0.1948304290122875,0.26262626262626265,0.012040316269335891,0.0
1,0.4444444444444444,0.1454724419071397,0.6565656565656566,0.01719547338962389,0.0
1,0.3636363636363637,0.2265764633868868,0.3232323232323233,0.015669579263200218,0.0
1,0.42424242424242425,0.07042861275540423,0.9696969696969696,0.013687481492358013,0.0
1,0.4444444444444444,0.09721054330695733,0.7272727272727273,0.014787864721789144,0.0
1,0.4444444444444444,0.12989531783056066,0.2525252525252525,0.019997192884569828,0.0
1,0.5151515151515151,-0.017182845218711024,0.9191919191919192,0.014394124141001281,0.0
1,0.5050505050505051,0.055403892479283665,0.9696969696969696,0.018382128242064383,0.0
1,0.4747474747474748,0.21331637260165728,0.3939393939393939,0.015252672035417424,0.0
1,0.4141414141414141,0.1762832446964345,0.3333333333333333,0.012448758393141952,0.0
1,0.404040404040404,0.16045977534739828,0.6565656565656566,0.017278719549485146,0.0
1,0.3434343434343434,0.3305395511337566,0.1111111111111111,0.019116050169552125,0.0
1,0.4646464646464646,0.2859313949901231,0.030303030303030307,0.01775464221143409,0.0
1,0.3636363636363637,0.3370931312998273,0.08080808080808081,0.015056415212180615,0.0
1,0.4343434343434344,0.10225147976864717,0.7272727272727273,0.015476476693971494,0.0
1,0.42424242424242425,0.17488735404848887,0.35353535353535354,0.01617329463888701,0.0
1,0.4747474747474748,0.08649676196521089,0.7474747474747475,0.016435648360657647,0.0
1,0.35353535353535354,0.19228619813348105,0.2929292929292929,0.01675777649423888,0.0
1,0.3333333333333333,0.2290909439699052,0.16161616161616166,0.017733959536315375,0.0
1,0.42424242424242425,0.1813146783733891,0.42424242424242425,0.015970314563705654,0.0
1,0.494949494949495,0.05121201440923431,0.7575757575757576,0.01086551663808185,0.0
1,0.3838383838383838,0.2685506355264336,0.040404040404040414,0.02256441069699076,0.0
1,0.3434343434343434,0.2284942073737041,0.13131313131313133,0.025027972860678326,0.0
1,0.4343434343434344,0.16591321773094106,0.37373737373737376,0.017134739121921747,0.0
1,0.37373737373737376,0.1839500503278543,0.24242424242424246,0.020340523582570557,0.0
1,0.404040404040404,0.16579003281056698,0.30303030303030304,0.02312926881754135,0.0
1,0.37373737373737376,0.15269227679998001,0.2727272727272727,0.02860129831633745,0.0
1,0.3333333333333333,0.3256147347821272,0.101010101010101,0.01718726115431696,0.0
1,0.4545454545454545,0.11494340915176895,0.5858585858585859,0.017893447451891743,0.0
1,0.3636363636363637,0.2100975674525881,0.2222222222222222,0.016117794076418536,0.0
1,0.37373737373737376,0.2338639654762543,0.08080808080808081,0.019731822966809115,0.0
1,0.404040404040404,0.257917560248712,0.12121212121212123,0.021690542898065532,0.0
1,0.3838383838383838,0.1816782962333481,0.18181818181818185,0.02078409913663476,0.0
1,0.404040404040404,0.2026396848649843,0.0505050505050505,0.025164370808654225,0.0
1,0.3434343434343434,0.23323694758653624,0.13131313131313133,0.02017047037725337,0.0
1,0.3636363636363637,0.17231177145810853,0.18181818181818185,0.020598287942592632,0.0
1,0.4141414141414141,0.10556685069180663,0.5757575757575758,0.01836424281785063,0.0
1,0.5151515151515151,0.043614190003471484,0.8383838383838383,0.0112243759960652,0.0
1,0.4646464646464646,0.039046801322012124,1.0,0.01291115638611428,0.0
1,0.5151515151515151,0.014612803833395206,0.9595959595959596,0.014396706718943959,0.0
1,0.4646464646464646,0.02189867831602097,0.9696969696969696,0.013094120019529728,0.0
1,0.4646464646464646,0.07968216619135855,0.9595959595959596,0.014156415753115444,0.0
1,0.4848484848484849,0.08586299520963914,1.0,0.017934394858966432,0.0
1,0.5252525252525253,-0.05208903046940911,0.98989898989899,0.015234135441064953,0.0
1,0.5151515151515151,0.0486799337146372,0.9595959595959596,0.01229968404722998,0.0
1,0.5353535353535354,0.008476820294440232,1.0,0.012259937679011826,0.0
1,0.3434343434343434,0.239196042576018,0.16161616161616166,0.016228630250362308,0.0
1,0.5050505050505051,0.08778842908951927,0.5050505050505051,0.01939255708900528,0.0
1,0.4444444444444444,0.3254251522030701,0.0707070707070707,0.01828075085077771,0.0
1,0.494949494949495,0.16207463338006126,0.2323232323232323,0.018294466641060728,0.0
1,0.3838383838383838,0.3222737141723365,0.21212121212121213,0.019325338967998783,0.0
1,0.404040404040404,0.3778448944774293,0.060606060606060615,0.01727386701764096,0.0
1,0.4747474747474748,0.027368732884884617,1.0,0.0111097930583109,0.0
1,0.5454545454545454,0.021170984507282446,0.9797979797979798,0.011813768724641086,0.0
1,0.42424242424242425,0.24526488637882685,0.5959595959595959,0.02088958042622916,0.0
1,0.5050505050505051,-0.016325855841954867,0.9696969696969696,0.01374754709511032,0.0
1,0.5050505050505051,0.018276190768978705,1.0,0.013309243729690673,0.0
1,0.31313131313131315,0.2461380752114807,0.09090909090909093,0.026150159931081888,0.0
1,0.3333333333333333,0.4234149998351521,0.040404040404040414,0.018325250197464903,0.0
1,0.4848484848484849,0.14891604544657952,0.6767676767676768,0.013969420103091846,0.0
1,0.5454545454545454,0.07822148497437724,0.9797979797979798,0.01774165726274578,0.0
1,0.5252525252525253,-0.012201621493542472,1.0,0.015130763053087175,0.0
1,0.4343434343434344,0.15795879125468446,0.35353535353535354,0.0185912173386298,0.0
1,0.4444444444444444,0.2742006918359084,0.2727272727272727,0.024305052724915847,0.0
1,0.3434343434343434,0.366892894490126,0.060606060606060615,0.01995252399344915,0.0
1,0.4646464646464646,0.1444184054399369,0.8484848484848485,0.017820907655965983,0.0
1,0.4545454545454545,0.33402345838557346,0.040404040404040414,0.028393013511360712,0.0
1,0.4747474747474748,0.2062003604092667,0.6767676767676768,0.016361724038339263,0.0
1,0.35353535353535354,0.20299429745722197,0.2222222222222222,0.02151074039151288,0.0
1,0.5151515151515151,0.18089349684035524,0.8383838383838383,0.014044788067116842,0.0
1,0.5151515151515151,0.08971832227331522,0.6868686868686869,0.015840960636399337,0.0
1,0.4343434343434344,0.22330911542042076,0.30303030303030304,0.024670245651623048,0.0
1,0.42424242424242425,0.3720412488565481,0.010101010101010102,0.025880744674185604,0.020202020202020204
1,0.37373737373737376,0.30844998443681804,0.010101010101010102,0.02234930071999226,0.0
1,0.3636363636363637,0.4643167618785855,0.010101010101010102,0.02677148713796695,0.101010101010101
1,0.26262626262626265,0.5767167023779683,0.020202020202020204,0.02874517468006683,0.0
1,0.3838383838383838,0.2917367662718492,0.08080808080808081,0.019403176178978715,0.0
1,0.5353535353535354,0.05443931239559535,0.24242424242424246,0.016838766986367618,0.1111111111111111
1,0.4747474747474748,0.0803918864393608,0.797979797979798,0.01969945278364552,0.0
1,0.4444444444444444,0.14600078346717946,0.2828282828282828,0.02393354953394444,0.0
1,0.4646464646464646,0.04860768073835533,0.8282828282828283,0.016886875460849046,0.0
1,0.4848484848484849,-0.0036334930049259774,0.9696969696969696,0.014642256417274487,0.0
1,0.4848484848484849,0.16810710467908366,0.1111111111111111,0.01802560183919569,0.0
1,0.5050505050505051,0.05837330569217085,0.8484848484848485,0.018619679849429308,0.0
1,0.4848484848484849,0.035414424687543265,0.7474747474747475,0.017617773327866678,0.0
1,0.5151515151515151,0.05587454131353479,0.7575757575757576,0.015561863873456856,0.0
1,0.35353535353535354,0.2054985595847111,0.202020202020202,0.026810262004982717,0.020202020202020204
1,0.3939393939393939,0.1670730897299365,0.3939393939393939,0.020685156410644768,0.0
1,0.4545454545454545,0.14020963697796887,0.3636363636363637,0.016490144387757373,0.0
