type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3838383838383838,0.20474398515563755,0.18181818181818182,0.017552062413664353,0.0
1,0.43434343434343436,0.3109246114457714,0.13131313131313133,0.01573326059797591,0.0
1,0.43434343434343436,0.31247733139529327,0.06060606060606061,0.017234322746139567,0.0
1,0.48484848484848486,0.033987350057171316,0.8787878787878788,0.013347819808159581,0.0
1,0.47474747474747475,0.12131341322298657,0.5555555555555556,0.01978318973774417,0.0
1,0.46464646464646464,0.11586665005901248,0.8080808080808081,0.015000676929478826,0.0
1,0.23232323232323232,0.33571022300958786,0.08080808080808081,0.04025666257964706,0.1717171717171717
1,0.3434343434343434,0.27122876919044486,0.13131313131313133,0.0159548663430388,0.0
1,0.4444444444444444,0.18431441619880193,0.16161616161616163,0.020608833792251344,0.0
1,0.4444444444444444,0.25491967309549873,0.25252525252525254,0.019672966061954456,0.0
1,0.494949494949495,0.0930195954382721,0.797979797979798,0.018175575629335604,0.0
1,0.43434343434343436,0.1138052225501633,0.7070707070707071,0.015740266772211364,0.0
1,0.48484848484848486,0.08406445554925279,0.7272727272727273,0.014088341844093176,0.0
1,0.43434343434343436,0.1691094652138868,0.696969696969697,0.014754207386527243,0.0
1,0.47474747474747475,0.08133898599343152,0.7373737373737373,0.017218446811244653,0.0
1,0.48484848484848486,0.10030058428404078,0.6666666666666666,0.01618497504813967,0.0
1,0.46464646464646464,0.06631692123068751,0.7373737373737373,0.017239318999691135,0.0
1,0.47474747474747475,0.1501071607580676,0.41414141414141414,0.023430240184919945,0.010101010101010102
1,0.4444444444444444,0.06769450947814036,0.98989898989899,0.014121934246425475,0.0
1,0.45454545454545453,0.0870311885703033,0.9696969696969697,0.01474831914238892,0.0
1,0.3434343434343434,0.22244984764606704,0.2828282828282828,0.01633450472142335,0.0
1,0.2727272727272727,0.35711345538740474,0.09090909090909091,0.02127221721321421,0.0
1,0.21212121212121213,0.4586673015757576,0.030303030303030304,0.04696555106685097,0.020202020202020204
1,0.29292929292929293,0.6596728093544403,0.020202020202020204,0.041421133941375976,0.09090909090909091
1,0.40404040404040403,0.47034611760406975,0.06060606060606061,0.03695876390365824,0.13131313131313133
1,0.26262626262626265,0.3017503966876896,0.12121212121212122,0.04212298943772056,0.04040404040404041
1,0.3939393939393939,0.19480683111518202,0.29292929292929293,0.0160402426008844,0.0
1,0.494949494949495,0.05944136667916869,0.9797979797979798,0.012800496889944928,0.0
1,0.4444444444444444,0.10596560462070642,0.8585858585858586,0.022163104388927442,0.010101010101010102
1,0.4444444444444444,0.256150929237038,0.06060606060606061,0.020064039914818657,0.0
1,0.494949494949495,0.09425224598180591,0.46464646464646464,0.01717303688399029,0.0
1,0.3939393939393939,0.2341346834780257,0.25252525252525254,0.017367006222553855,0.0
1,0.4444444444444444,0.1504242051376747,0.40404040404040403,0.018001682936973008,0.0
1,0.48484848484848486,0.1506014937066105,0.48484848484848486,0.01884619991514827,0.0
1,0.494949494949495,0.06984113361802367,0.9191919191919192,0.017319059154484215,0.0
1,0.46464646464646464,0.07140829344172354,1.0,0.016464811574101262,0.0
1,0.47474747474747475,0.06351780909927493,0.9494949494949495,0.013547812908778574,0.0
1,0.43434343434343436,0.1584769273534824,0.40404040404040403,0.021901189552515514,0.0
1,0.48484848484848486,0.1098134918924416,0.8282828282828283,0.015532476923029762,0.0
1,0.3939393939393939,0.18085783132416247,0.15151515151515152,0.020029266486832824,0.10101010101010101
1,0.42424242424242425,0.1412409275711546,0.7878787878787878,0.017335199737556185,0.0
1,0.5050505050505051,0.10820169455862368,0.6060606060606061,0.019685073235356,0.0
1,0.43434343434343436,0.18653235131464277,0.5050505050505051,0.015298548331208889,0.0
1,0.43434343434343436,0.15576966434827486,0.7272727272727273,0.01625455864306563,0.0
1,0.43434343434343436,0.1871464056272946,0.1919191919191919,0.021338592320417543,0.0
1,0.46464646464646464,0.08518763976799433,0.7676767676767676,0.014545628514599422,0.0
1,0.5151515151515151,0.005588023048234762,0.9696969696969697,0.008766272111213757,0.0
1,0.43434343434343436,0.21500832781916646,0.35353535353535354,0.02095352617247146,0.0
1,0.47474747474747475,0.06916591263816214,0.8686868686868687,0.017557439226846806,0.0
1,0.32323232323232326,0.35699568649061075,0.06060606060606061,0.007624061333823871,0.0
1,0.20202020202020202,0.49308851463058634,0.050505050505050504,0.0397701055108235,0.43434343434343436
1,0.47474747474747475,0.4485108301550366,0.04040404040404041,0.03203496338090601,0.35353535353535354
1,0.29292929292929293,0.408057055019798,0.13131313131313133,0.013483303209641091,0.0
1,0.47474747474747475,0.18119926531197775,0.030303030303030304,0.03235601541561008,0.10101010101010101
1,0.3838383838383838,0.1081059443768181,0.29292929292929293,0.015709827059276923,0.010101010101010102
1,0.3434343434343434,0.26287829581367766,0.030303030303030304,0.02979192861102045,0.1111111111111111
1,0.32323232323232326,0.22732395167483813,0.1111111111111111,0.018320935393696686,0.020202020202020204
1,0.41414141414141414,0.12411525393909723,0.31313131313131315,0.023481372680525164,0.09090909090909091
1,0.35353535353535354,0.25772298542454364,0.030303030303030304,0.018841180181727795,0.020202020202020204
1,0.3838383838383838,0.4928497973171549,0.04040404040404041,0.029479486973451756,0.1111111111111111
1,0.32323232323232326,0.19920485275805863,0.18181818181818182,0.019348351227963054,0.030303030303030304
1,0.43434343434343436,0.3029976968728885,0.04040404040404041,0.02692853602156501,0.050505050505050504
1,0.31313131313131315,0.33340642143176363,0.020202020202020204,0.01727727599558447,0.020202020202020204
1,0.37373737373737376,0.23614746591567473,0.13131313131313133,0.02103389133852038,0.04040404040404041
1,0.45454545454545453,0.14337968250893512,0.2828282828282828,0.019242967102528152,0.04040404040404041
1,0.40404040404040403,0.1851494469450279,0.04040404040404041,0.022051770932812395,0.04040404040404041
1,0.3838383838383838,0.22025604151890976,0.050505050505050504,0.023809835029971697,0.030303030303030304
1,0.36363636363636365,0.24116238655951205,0.050505050505050504,0.02648437474576178,0.020202020202020204
1,0.31313131313131315,0.16948919326490822,0.29292929292929293,0.05236034709401608,0.1919191919191919
1,0.47474747474747475,0.05731838382375262,0.5151515151515151,0.01882591297281357,0.0707070707070707
1,0.45454545454545453,0.13137046994939353,0.06060606060606061,0.024690947563100463,0.06060606060606061
1,0.3838383838383838,0.32581776890527553,0.030303030303030304,0.024178707045089246,0.010101010101010102
1,0.47474747474747475,0.0994604924144155,0.26262626262626265,0.01942293979599309,0.0707070707070707
1,0.4444444444444444,0.07062520895724174,0.43434343434343436,0.022450036702329677,0.3838383838383838
1,0.36363636363636365,0.3348334104483364,0.030303030303030304,0.026360372210840033,0.13131313131313133
1,0.42424242424242425,0.09452668016997146,0.32323232323232326,0.02094971097708607,0.020202020202020204
1,0.3838383838383838,0.2227359101504237,0.08080808080808081,0.018089280509734875,0.06060606060606061
1,0.41414141414141414,0.29787189405674075,0.020202020202020204,0.02653351350708325,0.10101010101010101
1,0.3838383838383838,0.30729273347236885,0.04040404040404041,0.03307790791273757,0.1414141414141414
1,0.42424242424242425,0.16007599871605588,0.20202020202020202,0.020737458784058853,0.030303030303030304
1,0.3434343434343434,0.4177706109826842,0.050505050505050504,0.031693795761681534,0.030303030303030304
1,0.45454545454545453,0.11838837720646007,0.31313131313131315,0.0194901007061318,0.020202020202020204
1,0.43434343434343436,0.09961486551269955,0.37373737373737376,0.020321728460722145,0.030303030303030304
1,0.3838383838383838,0.14135042770787565,0.3434343434343434,0.02068648564957956,0.020202020202020204
1,0.41414141414141414,0.21126386566054625,0.06060606060606061,0.02401171040273545,0.050505050505050504
1,0.3939393939393939,0.1406217036379051,0.2828282828282828,0.020479578227968528,0.010101010101010102
1,0.4444444444444444,0.2694232028612366,0.020202020202020204,0.024310432046269977,0.06060606060606061
1,0.47474747474747475,0.028146339472295206,0.47474747474747475,0.011436743038590453,0.0
1,0.47474747474747475,0.11121494830803819,0.2727272727272727,0.019909622264632946,0.0
1,0.40404040404040403,0.1722221248379284,0.1919191919191919,0.022840084825587418,0.06060606060606061
1,0.42424242424242425,0.1348018950707813,0.24242424242424243,0.019031486765899906,0.030303030303030304
1,0.37373737373737376,0.52684551010865,0.010101010101010102,0.04316715155840462,0.04040404040404041
1,0.3838383838383838,0.16471203563143674,0.1414141414141414,0.02165362824737664,0.06060606060606061
1,0.42424242424242425,0.22474644582011657,0.050505050505050504,0.024908091237294795,0.10101010101010101
1,0.41414141414141414,0.12709929445751747,0.23232323232323232,0.022599126750479596,0.06060606060606061
1,0.40404040404040403,0.1860155316700053,0.12121212121212122,0.024267308681001097,0.25252525252525254
1,0.42424242424242425,0.16962132521846116,0.09090909090909091,0.02769386681540743,0.15151515151515152
1,0.29292929292929293,0.3098077979258762,0.04040404040404041,0.026408163383428527,0.08080808080808081
1,0.3838383838383838,0.38872485775616844,0.010101010101010102,0.0239509924308441,0.0707070707070707
1,0.42424242424242425,0.1862298769628913,0.1919191919191919,0.023927649992993495,0.04040404040404041
1,0.42424242424242425,0.12151317828762977,0.1414141414141414,0.017626074856563635,0.020202020202020204
1,0.3939393939393939,0.24948119124569623,0.08080808080808081,0.02490596159025709,0.04040404040404041
1,0.31313131313131315,0.23363817283206065,0.1717171717171717,0.02148687456387633,0.010101010101010102
1,0.41414141414141414,0.1874729279820058,0.1414141414141414,0.02341632282191835,0.030303030303030304
1,0.26262626262626265,0.30617773102454954,0.15151515151515152,0.03533143476328482,0.1414141414141414
1,0.46464646464646464,0.12324019566108742,0.2727272727272727,0.022860600200575672,0.0707070707070707
1,0.494949494949495,0.13575892090361133,0.1717171717171717,0.02401464443011148,0.1919191919191919
1,0.35353535353535354,0.26092942805931413,0.030303030303030304,0.026323682746235862,0.04040404040404041
1,0.43434343434343436,0.11770323761970704,0.23232323232323232,0.020588615079996455,0.08080808080808081
1,0.3838383838383838,0.2944771817743994,0.04040404040404041,0.027197934008944512,0.06060606060606061
1,0.41414141414141414,0.12026822215599636,0.30303030303030304,0.021874283141869198,0.06060606060606061
1,0.37373737373737376,0.17264981704440163,0.20202020202020202,0.01755258331661574,0.020202020202020204
1,0.3939393939393939,0.19534609362826968,0.030303030303030304,0.02155833977284623,0.04040404040404041
1,0.3939393939393939,0.24209286422079848,0.04040404040404041,0.02367267831466847,0.04040404040404041
1,0.4444444444444444,0.2509316766536841,0.050505050505050504,0.02964827939327076,0.030303030303030304
1,0.35353535353535354,0.23779027131959563,0.1111111111111111,0.022437261197306956,0.030303030303030304
1,0.41414141414141414,0.2803253434046737,0.0707070707070707,0.028228594856975153,0.010101010101010102
1,0.3838383838383838,0.16849166995131606,0.1717171717171717,0.021298378580457994,0.10101010101010101
1,0.3939393939393939,0.19552121434124536,0.16161616161616163,0.022678735537165477,0.0
1,0.47474747474747475,0.08354796499251578,0.40404040404040403,0.023077038640458535,0.010101010101010102
1,0.37373737373737376,0.21654373280744754,0.12121212121212122,0.019850442467754033,0.010101010101010102
1,0.46464646464646464,0.13055143459323995,0.12121212121212122,0.024797971904495973,0.020202020202020204
1,0.40404040404040403,0.27383505923104795,0.020202020202020204,0.021153396273810493,0.0
1,0.43434343434343436,0.25424247404196926,0.020202020202020204,0.01966274227143876,0.0
1,0.3838383838383838,0.2356425636943933,0.020202020202020204,0.012459905242508198,0.010101010101010102
1,0.42424242424242425,0.05888100666159335,0.494949494949495,0.008673291112134099,0.050505050505050504
1,0.40404040404040403,0.19793735838989698,0.10101010101010101,0.011168119426097998,0.04040404040404041
1,0.3939393939393939,0.4119587408809237,0.030303030303030304,0.023650223828793827,0.0
1,0.43434343434343436,0.058841268776714244,0.8080808080808081,0.023989704968857474,0.1111111111111111
1,0.43434343434343436,0.23386925458361438,0.04040404040404041,0.028029076346349255,0.0
1,0.45454545454545453,0.13404274396008156,0.8585858585858586,0.028965958015515908,0.0
1,0.3939393939393939,0.1972320443142175,0.40404040404040403,0.02644924007147778,0.0
1,0.45454545454545453,0.10108231128627725,0.7878787878787878,0.019306332072515777,0.0
1,0.42424242424242425,0.36863636625593305,0.06060606060606061,0.02530619481478263,0.0
1,0.42424242424242425,0.03859997407631334,1.0,0.019491863249001054,0.0
1,0.3838383838383838,0.16229478654592044,0.8282828282828283,0.022658126706225704,0.0
1,0.42424242424242425,0.1724865787258938,0.20202020202020202,0.024000172390820147,0.0
1,0.45454545454545453,0.30083752799183805,0.09090909090909091,0.027625451516812165,0.0
1,0.6060606060606061,-0.1079702560652287,0.8585858585858586,0.016264399271670206,0.0
1,0.35353535353535354,0.45916641400452773,0.020202020202020204,0.017386640646631635,0.0
1,0.47474747474747475,0.051408252316956476,0.4444444444444444,0.022545310631199526,0.0
1,0.36363636363636365,0.2510692232426644,0.04040404040404041,0.02563471312263937,0.020202020202020204
1,0.41414141414141414,0.14627159989533803,0.2222222222222222,0.02566157495790318,0.030303030303030304
1,0.41414141414141414,0.1094979709451449,0.32323232323232326,0.020298872480942795,0.0
1,0.5050505050505051,0.07924641203034206,0.3434343434343434,0.02570476280187597,0.0
1,0.37373737373737376,0.1736235244309476,0.1919191919191919,0.018596875729404744,0.020202020202020204
1,0.43434343434343436,0.11551542483321965,0.20202020202020202,0.021022253979754258,0.0
1,0.3838383838383838,0.25006668584256586,0.04040404040404041,0.024713797566606178,0.0
1,0.48484848484848486,0.134587155233232,0.15151515151515152,0.02169462446574395,0.0
1,0.36363636363636365,0.44983848249690706,0.020202020202020204,0.024831103112295163,0.030303030303030304
1,0.31313131313131315,0.2881678530650247,0.08080808080808081,0.02182837989285594,0.020202020202020204
1,0.48484848484848486,0.14883758252768844,0.010101010101010102,0.024079987623767896,0.010101010101010102
1,0.4444444444444444,0.08404279842079293,0.43434343434343436,0.019226120293263604,0.0
1,0.43434343434343436,0.08769196126105805,0.32323232323232326,0.02408735705084287,0.010101010101010102
1,0.35353535353535354,0.16494482181409817,0.24242424242424243,0.019031486765899906,0.0
1,0.31313131313131315,0.4718839498602117,0.020202020202020204,0.02067074704893989,0.010101010101010102
1,0.3939393939393939,0.22544174696158178,0.030303030303030304,0.026384576737667764,0.06060606060606061
1,0.30303030303030304,0.4376178506614212,0.050505050505050504,0.018529655575940728,0.0
1,0.2727272727272727,0.493215661950402,0.04040404040404041,0.03357171885936564,0.050505050505050504
1,0.31313131313131315,0.2877569782189347,0.010101010101010102,0.010745112629331841,0.0
1,0.35353535353535354,0.27798134307876876,0.06060606060606061,0.024436371775219463,0.13131313131313133
1,0.3333333333333333,0.3327861908624125,0.010101010101010102,0.017103381182905334,0.0
1,0.3333333333333333,0.3191722431981692,0.04040404040404041,0.012335351730290786,0.08080808080808081
1,0.3333333333333333,0.25218926441369655,0.10101010101010101,0.009771407481547303,0.06060606060606061
1,0.3333333333333333,0.22846574330684766,0.030303030303030304,0.009240137986792898,0.0
1,0.20202020202020202,0.38250249872571424,0.09090909090909091,0.03603942366400537,0.09090909090909091
1,0.3333333333333333,0.37879838140210825,0.06060606060606061,0.02975107651647906,0.42424242424242425
1,0.3333333333333333,0.3183494420744922,0.050505050505050504,0.012810078225318197,0.0
