type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.48484848484848486,0.059995672273006985,0.46464646464646464,0.015850175831017704,0.04040404040404041
1,0.494949494949495,0.11648111099593023,0.494949494949495,0.01358178690044665,0.0
1,0.3939393939393939,0.623223587001625,0.010101010101010102,0.026356390802955994,0.020202020202020204
1,0.35353535353535354,0.4281698321107284,0.020202020202020204,0.02044903945789133,0.0
1,0.37373737373737376,0.39156742747535134,0.020202020202020204,0.024386472567263756,0.2727272727272727
1,0.24242424242424243,0.5425635933403147,0.020202020202020204,0.03419079407728756,0.23232323232323232
1,0.24242424242424243,0.528279452906755,0.010101010101010102,0.015087322149293076,0.010101010101010102
1,0.24242424242424243,0.287175031102756,0.09090909090909091,0.0484088214343541,0.26262626262626265
1,0.48484848484848486,0.2715209276048587,0.050505050505050504,0.023521478400386864,0.10101010101010101
1,0.40404040404040403,0.20320620366811457,0.050505050505050504,0.027012561036526182,0.08080808080808081
1,0.3434343434343434,0.34987878366626096,0.030303030303030304,0.027689751805559888,0.06060606060606061
1,0.40404040404040403,0.15319844546317415,0.2828282828282828,0.026015408265770628,0.16161616161616163
1,0.5050505050505051,0.0744449312821674,0.45454545454545453,0.018341755218211,0.010101010101010102
1,0.4444444444444444,0.06847047019587074,0.6161616161616161,0.020182958628915768,0.010101010101010102
1,0.45454545454545453,0.14269750797607958,0.1717171717171717,0.0161751525998655,0.04040404040404041
1,0.2727272727272727,0.31997076560883564,0.06060606060606061,0.028073315753153045,0.29292929292929293
1,0.48484848484848486,0.06464369308727176,0.6868686868686869,0.016934744053708477,0.04040404040404041
1,0.30303030303030304,0.31910643536212274,0.0707070707070707,0.011096932717228869,0.04040404040404041
1,0.5050505050505051,0.06771812849137868,0.40404040404040403,0.017083039476196618,0.010101010101010102
1,0.40404040404040403,0.17158198917252143,0.2222222222222222,0.017713275483535205,0.04040404040404041
1,0.35353535353535354,0.24074310876127133,0.10101010101010101,0.028592155623633944,0.24242424242424243
1,0.494949494949495,0.020196290656299607,0.8080808080808081,0.01752461270384493,0.010101010101010102
1,0.41414141414141414,0.1337449405886779,0.25252525252525254,0.020701949244096667,0.010101010101010102
1,0.2828282828282828,0.2883407040954021,0.04040404040404041,0.011830896631792561,0.1111111111111111
1,0.30303030303030304,0.3366799727556619,0.020202020202020204,0.0133311481429729,0.0
1,0.30303030303030304,0.3882778540177883,0.010101010101010102,0.013318595365013623,0.030303030303030304
1,0.37373737373737376,0.16093404150194962,0.24242424242424243,0.017912444786991288,0.0
1,0.3333333333333333,0.7603276708050418,0.010101010101010102,0.034817372017310756,0.08080808080808081
1,0.36363636363636365,0.6630471224260553,0.020202020202020204,0.032092656322784636,0.030303030303030304
1,0.37373737373737376,0.3234203228928176,0.030303030303030304,0.017762172008709262,0.0
1,0.46464646464646464,0.09870025578378848,0.35353535353535354,0.013112472336063902,0.0
1,0.4444444444444444,0.09447267533459232,0.5656565656565656,0.015833999016906415,0.0
1,0.32323232323232326,0.532243249422924,0.030303030303030304,0.021802860653362153,0.04040404040404041
1,0.3333333333333333,0.38728434830450165,0.020202020202020204,0.01857904867679685,0.0
1,0.42424242424242425,0.15798508843768735,0.1717171717171717,0.013948171026318595,0.0
1,0.46464646464646464,0.14616838951933944,0.1919191919191919,0.016975314939558575,0.04040404040404041
1,0.41414141414141414,0.23678363829439594,0.1414141414141414,0.01936859078481735,0.0
1,0.41414141414141414,0.34331009542008784,0.020202020202020204,0.021199517945167022,0.010101010101010102
1,0.36363636363636365,0.1495320109724268,0.29292929292929293,0.03416759994532437,0.25252525252525254
1,0.32323232323232326,0.2451110224375166,0.1111111111111111,0.017370319515896394,0.020202020202020204
1,0.3838383838383838,0.2839338630170634,0.0707070707070707,0.022488307713307364,0.06060606060606061
1,0.43434343434343436,0.156809672580519,0.18181818181818182,0.026240936206104223,0.030303030303030304
1,0.42424242424242425,0.22760386556498588,0.09090909090909091,0.023166919797820616,0.030303030303030304
1,0.42424242424242425,0.2163430545729458,0.030303030303030304,0.020708910587167336,0.0
1,0.43434343434343436,0.2249206866406501,0.06060606060606061,0.023157631818105373,0.04040404040404041
1,0.5252525252525253,0.19634198287065188,0.010101010101010102,0.02330657992030768,0.030303030303030304
1,0.46464646464646464,0.04709931363300637,0.6565656565656566,0.020045049274054746,0.04040404040404041
1,0.40404040404040403,0.25125167463855297,0.020202020202020204,0.026504073143032818,0.010101010101010102
1,0.3939393939393939,0.2229756812907172,0.1111111111111111,0.026926161700592657,0.020202020202020204
1,0.48484848484848486,0.22605700275333573,0.08080808080808081,0.020955053339419962,0.030303030303030304
1,0.40404040404040403,0.16580598059863455,0.13131313131313133,0.015975419971378933,0.04040404040404041
1,0.42424242424242425,0.18891513147534134,0.04040404040404041,0.024921299619344615,0.0
1,0.3939393939393939,0.2207977185140443,0.12121212121212122,0.022068967817494324,0.020202020202020204
1,0.45454545454545453,0.13813108501168384,0.0707070707070707,0.02271206327246214,0.050505050505050504
1,0.47474747474747475,0.0605037446982101,0.5757575757575758,0.020579140214669753,0.020202020202020204
1,0.47474747474747475,0.11158607082383855,0.42424242424242425,0.02426337172825626,0.010101010101010102
1,0.3333333333333333,0.2964065587951307,0.030303030303030304,0.015336350828975779,0.010101010101010102
1,0.3838383838383838,0.24599401510733457,0.08080808080808081,0.01785963120869575,0.010101010101010102
1,0.37373737373737376,0.28055313755073025,0.050505050505050504,0.011924513793786212,0.0
1,0.3333333333333333,0.2681475908610423,0.1111111111111111,0.016894234913150855,0.0
1,0.3939393939393939,0.20010543950415238,0.06060606060606061,0.01175823374825316,0.020202020202020204
1,0.3434343434343434,0.19822158285792027,0.13131313131313133,0.016337875153941053,0.0
1,0.40404040404040403,0.2155676874974324,0.050505050505050504,0.01411073295973691,0.0
1,0.4444444444444444,0.19695316954258693,0.08080808080808081,0.011064631406747778,0.13131313131313133
1,0.47474747474747475,0.14106132128419682,0.43434343434343436,0.023404034571126345,0.050505050505050504
1,0.29292929292929293,0.27435963665449375,0.10101010101010101,0.033433886166081776,0.1717171717171717
1,0.30303030303030304,0.310981670060373,0.09090909090909091,0.029793555572596477,0.10101010101010101
1,0.43434343434343436,0.2258517687131768,0.06060606060606061,0.030490383059891626,0.13131313131313133
1,0.3939393939393939,0.21874017648162172,0.1414141414141414,0.01775743265950266,0.020202020202020204
1,0.4444444444444444,0.12731219594354806,0.2727272727272727,0.02423559542845541,0.010101010101010102
1,0.48484848484848486,0.12260107695746121,0.10101010101010101,0.023679189340912968,0.0
1,0.5353535353535354,0.023763585248427654,0.797979797979798,0.017624606350582134,0.0
1,0.36363636363636365,0.5917521512723168,0.010101010101010102,0.03069239740441505,0.0
1,0.40404040404040403,0.21210651295888797,0.10101010101010101,0.018164490555265356,0.050505050505050504
1,0.41414141414141414,0.21087829333668776,0.13131313131313133,0.019604147782666465,0.010101010101010102
1,0.41414141414141414,0.2258431221150622,0.0707070707070707,0.020949033859728856,0.0
1,0.43434343434343436,0.1665207532742937,0.08080808080808081,0.01873573499051591,0.010101010101010102
1,0.3939393939393939,0.2987384280386057,0.010101010101010102,0.023267271110239216,0.030303030303030304
1,0.45454545454545453,0.09926457352933728,0.47474747474747475,0.017943838772269613,0.0
1,0.5050505050505051,0.0403752033810113,0.5858585858585859,0.014605828903572121,0.0
1,0.41414141414141414,0.13918978053639816,0.2828282828282828,0.023381330717880497,0.020202020202020204
1,0.43434343434343436,0.20827754217093541,0.04040404040404041,0.01997561471946422,0.0
1,0.37373737373737376,0.2760688708736585,0.010101010101010102,0.019628271730300347,0.010101010101010102
1,0.3939393939393939,0.35941761689815716,0.020202020202020204,0.025661910290933385,0.0
1,0.4444444444444444,0.10555750539375287,0.35353535353535354,0.018991311849213478,0.0
1,0.4444444444444444,0.1533541873200975,0.1717171717171717,0.020663161193201933,0.020202020202020204
1,0.37373737373737376,0.316745264989778,0.030303030303030304,0.02377604416783638,0.010101010101010102
1,0.3939393939393939,0.20538706370031565,0.06060606060606061,0.01935007804194015,0.020202020202020204
1,0.42424242424242425,0.16274811511705037,0.1414141414141414,0.016432097510801005,0.0
1,0.40404040404040403,0.14117003352422894,0.24242424242424243,0.025890309943695625,0.21212121212121213
1,0.25252525252525254,0.5291860236779732,0.020202020202020204,0.02336055031056202,0.0707070707070707
1,0.3838383838383838,0.28118676285822625,0.5151515151515151,0.009476003005546614,0.1111111111111111
1,0.47474747474747475,0.10229273418472967,0.36363636363636365,0.01393650206196986,0.0
1,0.4444444444444444,0.10919645979957239,0.40404040404040403,0.021486883950305773,0.0
1,0.43434343434343436,0.08588916685480467,0.9696969696969697,0.01517495680161346,0.0
1,0.5050505050505051,0.09787655025219462,0.8686868686868687,0.01470153070553168,0.0
1,0.5151515151515151,-0.012410145148659249,1.0,0.01587198329400821,0.0
1,0.47474747474747475,-0.026251310340582618,0.9797979797979798,0.014893978368299464,0.0
1,0.494949494949495,0.1491810179621739,0.40404040404040403,0.017654139857728145,0.0
1,0.45454545454545453,0.06785923839407308,0.8787878787878788,0.01641490512891657,0.0
1,0.43434343434343436,0.16630934396624902,0.6565656565656566,0.015156724364192561,0.0
1,0.46464646464646464,0.08031122933227741,0.6060606060606061,0.013394463356124134,0.0
1,0.494949494949495,0.06692786507207245,0.7171717171717171,0.014086070229788625,0.0
1,0.5252525252525253,0.019328749103838718,0.47474747474747475,0.013501061779874325,0.010101010101010102
1,0.45454545454545453,0.09865273808274218,0.6060606060606061,0.013204599739956557,0.0
1,0.5454545454545454,0.026101591721610484,0.5959595959595959,0.010076417191408485,0.0
1,0.5555555555555556,-0.004228280613544833,1.0,0.012639423155728396,0.0
1,0.4444444444444444,0.04288570803357941,0.7878787878787878,0.014115910849563876,0.0
1,0.47474747474747475,0.02430056846521725,1.0,0.008461262211471908,0.0
1,0.5050505050505051,0.011110666129775399,0.98989898989899,0.008595109005490539,0.0
1,0.35353535353535354,0.18927006242245567,0.23232323232323232,0.008593051652328439,0.0
1,0.3939393939393939,0.2797968146099719,0.050505050505050504,0.020118431639792655,0.0
1,0.5050505050505051,0.10924725775546436,0.21212121212121213,0.01615157766147412,0.0
1,0.36363636363636365,0.13218741671939377,0.32323232323232326,0.008084159121168787,0.0
1,0.47474747474747475,0.1574497588203005,0.1414141414141414,0.015109794594544984,0.0
1,0.47474747474747475,0.0455299047654984,0.5757575757575758,0.012874734135334943,0.0
1,0.35353535353535354,0.375251280488541,0.050505050505050504,0.015212390271096844,0.0
1,0.43434343434343436,0.22371102406442078,0.09090909090909091,0.01653255057881145,0.0
1,0.36363636363636365,0.2535792921515764,1.0,0.006062153907956468,0.23232323232323232
1,0.31313131313131315,0.39174939925051927,0.09090909090909091,0.017068696843161483,0.0
1,0.5151515151515151,-0.03685303106044575,1.0,0.01027468223587506,0.0
1,0.42424242424242425,0.23783267309710454,0.10101010101010101,0.016627727781294448,0.0
1,0.48484848484848486,0.02339933863590879,0.8787878787878788,0.012095312008375443,0.0
1,0.5555555555555556,-0.1279216783305635,1.0,0.011050240228930272,0.0
1,0.43434343434343436,0.1326324532594595,0.31313131313131315,0.012948213477221995,0.0
1,0.3939393939393939,0.2574208966456064,0.16161616161616163,0.012182197238706614,0.0
1,0.5959595959595959,-0.08597926175381755,1.0,0.010580045772826934,0.0
1,0.46464646464646464,0.339559724363655,0.04040404040404041,0.011498930741120279,0.0
1,0.5050505050505051,0.053885424747445176,0.7878787878787878,0.00991396917366176,0.0
1,0.5656565656565656,-0.07409208819167319,1.0,0.004927930259823223,0.5757575757575758
1,0.5252525252525253,0.2617997388957815,0.030303030303030304,0.015658385969399818,0.0
1,0.48484848484848486,0.01596069239202933,1.0,0.009029708140019705,0.0
1,0.5555555555555556,0.014050399821034855,1.0,0.011353977190488718,0.0
1,0.5555555555555556,0.012362291895514186,0.9494949494949495,0.012802765557933677,0.0
1,0.5050505050505051,0.030798366393706953,1.0,0.010874503088547857,0.0
1,0.47474747474747475,0.06882412084803818,0.5555555555555556,0.012696997229140198,0.0
1,0.37373737373737376,0.18976056358732393,0.2828282828282828,0.0212742871635238,0.0
1,0.5151515151515151,-0.06287162297265463,1.0,0.013391130248720195,0.0
1,0.47474747474747475,0.05539441774726952,1.0,0.011891673326029313,0.0
1,0.4444444444444444,0.041074833629572045,1.0,0.014741475434735701,0.0
1,0.41414141414141414,0.13156125601864072,0.7373737373737373,0.009974037934083874,0.0
1,0.5252525252525253,0.11173912136161514,0.4444444444444444,0.015433756232275872,0.0
1,0.5757575757575758,0.13601643407999076,0.29292929292929293,0.013287793978095857,0.0
1,0.3939393939393939,0.47075972960287155,0.050505050505050504,0.015931965528206297,0.0
1,0.46464646464646464,0.24950329100379606,0.5757575757575758,0.011477178772261544,0.0
1,0.6363636363636364,-0.11478277292029478,0.9797979797979798,0.012833919075358682,0.0
1,0.3939393939393939,0.17203905811159828,0.23232323232323232,0.010711951291359979,0.0
1,0.45454545454545453,0.08393859521576524,0.9494949494949495,0.014970242281661904,0.0
1,0.48484848484848486,0.046682187469783226,0.9292929292929293,0.012561569380019745,0.010101010101010102
1,0.48484848484848486,0.013314397329423834,1.0,0.015019707551576788,0.010101010101010102
1,0.43434343434343436,0.24351801175311313,0.43434343434343436,0.023534219524828464,0.0
1,0.47474747474747475,0.01288661461731873,1.0,0.008491021129111738,0.0
1,0.45454545454545453,0.07006657186419755,0.9393939393939394,0.015170149254125345,0.0
1,0.40404040404040403,0.18683905806419202,0.12121212121212122,0.01288396284269509,0.0
1,0.42424242424242425,0.11574585521787169,0.30303030303030304,0.01882223085567425,0.0
1,0.40404040404040403,0.13471476254978113,0.2727272727272727,0.012981918229403082,0.0
1,0.45454545454545453,0.1637968710511721,0.16161616161616163,0.017430560783355746,0.0
1,0.46464646464646464,0.1563299716917148,0.1111111111111111,0.016596728373792093,0.0
1,0.45454545454545453,0.11447482183414169,0.3838383838383838,0.013765477573570422,0.0
1,0.41414141414141414,0.12747221307525047,0.29292929292929293,0.019016329920876745,0.0
1,0.36363636363636365,0.40700721398509393,0.010101010101010102,0.01699358217233991,0.0
1,0.3838383838383838,0.18450061208979254,0.1414141414141414,0.013793033907318134,0.0
1,0.32323232323232326,0.18795434656171986,0.23232323232323232,0.012202879853123733,0.0
1,0.45454545454545453,0.12864593780850783,0.41414141414141414,0.011819708299796939,0.0
1,0.42424242424242425,0.17175185758192213,0.12121212121212122,0.017166584143288137,0.0
1,0.41414141414141414,0.1929487710040356,0.15151515151515152,0.014523477395755791,0.0
1,0.30303030303030304,0.2869502627266887,0.09090909090909091,0.015481097919927127,0.0
1,0.41414141414141414,0.17385451866269752,0.29292929292929293,0.017437471022481044,0.0
1,0.43434343434343436,0.22023132525499498,0.09090909090909091,0.015013278625559626,0.0
1,0.46464646464646464,0.18471980246545802,0.1111111111111111,0.011796433581023455,0.0
1,0.494949494949495,0.10709915854401941,0.25252525252525254,0.014465597474297869,0.0
1,0.43434343434343436,0.09852401529367044,0.2828282828282828,0.01168713827045659,0.0
1,0.5454545454545454,-0.007646681358851015,0.8080808080808081,0.013809727279675277,0.0
1,0.42424242424242425,0.39939992582223977,0.010101010101010102,0.021238728715301712,0.0
1,0.45454545454545453,0.18216181988197358,0.1111111111111111,0.02127797781186017,0.0
1,0.35353535353535354,0.17440979080523578,0.23232323232323232,0.016135703019944478,0.0
1,0.47474747474747475,0.06614383648259527,0.797979797979798,0.010949021482304535,0.0
