type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.3333333333333333,0.3978244082591636,0.030303030303030304,0.041221914637710744,0.020202020202020204
0,0.25252525252525254,0.327302571779398,0.09090909090909091,0.053743919510802075,0.010101010101010102
0,0.26262626262626265,0.367185841811929,0.06060606060606061,0.04832947890211076,0.2828282828282828
0,0.21212121212121213,0.32895107294661174,0.10101010101010101,0.04273083790723201,0.0
0,0.20202020202020202,0.6530259005536961,0.020202020202020204,0.03423015778727895,0.0
0,0.23232323232323232,0.331234142924347,0.06060606060606061,0.048442222149974276,0.0
0,0.32323232323232326,0.24757484272407407,0.10101010101010101,0.03855511808270017,0.0
0,0.32323232323232326,0.4276277126718458,0.030303030303030304,0.029924369482733994,0.0
0,0.35353535353535354,0.3478944928827576,0.020202020202020204,0.03842518918724954,0.0
0,0.23232323232323232,0.3835096032920402,0.06060606060606061,0.050071624885676874,0.04040404040404041
0,0.18181818181818182,0.3507293155990208,0.06060606060606061,0.04883004891402322,0.04040404040404041
0,0.24242424242424243,0.43594818986361744,0.030303030303030304,0.05403349368496336,0.20202020202020202
0,0.2222222222222222,0.2876053501472286,0.12121212121212122,0.0712107824206764,0.1111111111111111
0,0.29292929292929293,0.19563556616308697,0.21212121212121213,0.06762522892855227,0.08080808080808081
0,0.2727272727272727,0.3381340601255085,0.0707070707070707,0.05207338115119875,0.030303030303030304
0,0.1919191919191919,0.35247219519495787,0.10101010101010101,0.03383844753691504,0.010101010101010102
0,0.25252525252525254,0.39440415194897027,0.08080808080808081,0.05120704631009325,0.030303030303030304
0,0.31313131313131315,0.2957771032004323,0.030303030303030304,0.05400557164673901,0.050505050505050504
0,0.3333333333333333,0.43237442181358693,0.030303030303030304,0.05802407702778763,0.06060606060606061
0,0.29292929292929293,0.2274265212214115,0.1717171717171717,0.06263950825673703,0.050505050505050504
0,0.2727272727272727,0.35589023926589086,0.0707070707070707,0.07496979045526748,0.08080808080808081
0,0.23232323232323232,0.35668633797274824,0.09090909090909091,0.03884625340912621,0.030303030303030304
0,0.31313131313131315,0.3756449187133449,0.06060606060606061,0.03958208989582277,0.020202020202020204
0,0.31313131313131315,0.29928754379238637,0.08080808080808081,0.04674338863595686,0.010101010101010102
0,0.30303030303030304,0.3267923098587668,0.06060606060606061,0.04715621545642606,0.010101010101010102
0,0.37373737373737376,0.44980850900663744,0.010101010101010102,0.02676762966832105,0.030303030303030304
0,0.1717171717171717,0.46211283503971784,0.050505050505050504,0.033539673104805906,0.030303030303030304
0,0.25252525252525254,0.6530070099673654,0.030303030303030304,0.057705883989312534,0.030303030303030304
0,0.32323232323232326,0.4107729102832571,0.020202020202020204,0.040475822115836724,0.04040404040404041
0,0.29292929292929293,0.49128300685686693,0.020202020202020204,0.04550373631543616,0.08080808080808081
0,0.35353535353535354,0.5158598830845129,0.010101010101010102,0.02772364175258432,0.0
0,0.26262626262626265,0.4478638234310191,0.050505050505050504,0.04319907105185743,0.08080808080808081
0,0.3838383838383838,0.15485803370258136,0.20202020202020202,0.035804661811015416,0.2828282828282828
0,0.2727272727272727,0.2928158743870772,0.06060606060606061,0.0495701116896513,0.030303030303030304
0,0.29292929292929293,0.38135771181308553,0.020202020202020204,0.042269523617389976,0.020202020202020204
0,0.30303030303030304,0.3567202571932475,0.04040404040404041,0.0368994365718845,0.020202020202020204
0,0.26262626262626265,0.4461564702056606,0.0707070707070707,0.03361144356549193,0.020202020202020204
0,0.46464646464646464,0.08990309447923905,0.26262626262626265,0.021954780965330115,0.020202020202020204
0,0.24242424242424243,0.28749341295081693,0.09090909090909091,0.044404129126514286,0.0
0,0.5252525252525253,0.035727261105030286,0.5454545454545454,0.018272581188732807,0.0
0,0.31313131313131315,0.24527292688531044,0.13131313131313133,0.04449777191724991,0.04040404040404041
0,0.31313131313131315,0.37879137594282986,0.06060606060606061,0.034556336034369535,0.030303030303030304
0,0.29292929292929293,0.43880847411711194,0.020202020202020204,0.04248817400947064,0.0
0,0.23232323232323232,0.39532112706622774,0.020202020202020204,0.042862446174234264,0.0
0,0.30303030303030304,0.32020630067056083,0.030303030303030304,0.048941150029728445,0.08080808080808081
0,0.2727272727272727,0.4463570359249516,0.04040404040404041,0.025906456140563555,0.04040404040404041
0,0.37373737373737376,0.19647238823367918,0.18181818181818182,0.044926180021811625,0.06060606060606061
