type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.24242424242424243,0.5359480399646024,0.050505050505050504,0.03273117391327833,0.10101010101010101
0,0.2222222222222222,0.6076860084595929,0.020202020202020204,0.034253115253050234,0.04040404040404041
0,0.2222222222222222,0.43645566656326573,0.030303030303030304,0.036307782501847526,0.030303030303030304
0,0.23232323232323232,0.4342812770911088,0.04040404040404041,0.03923184259075312,0.050505050505050504
0,0.3434343434343434,0.31417109439098173,0.09090909090909091,0.021414021857826093,0.10101010101010101
0,0.2727272727272727,0.6970496092037712,0.010101010101010102,0.027040918259751804,0.030303030303030304
0,0.2828282828282828,0.5885007205353984,0.010101010101010102,0.03449484333903133,0.10101010101010101
0,0.24242424242424243,0.3676837000180071,0.050505050505050504,0.03699759573693416,0.1111111111111111
0,0.25252525252525254,0.5190465032955649,0.010101010101010102,0.029405073410112212,0.10101010101010101
0,0.21212121212121213,0.4629187631588177,0.06060606060606061,0.03119648989323659,0.0707070707070707
0,0.26262626262626265,0.30130976548934274,0.09090909090909091,0.03846733121709394,0.0707070707070707
0,0.18181818181818182,0.5009966881999035,0.010101010101010102,0.0345114267758699,0.030303030303030304
0,0.2727272727272727,0.41707300066167313,0.010101010101010102,0.03871645589681,0.04040404040404041
0,0.36363636363636365,0.4894848656684028,0.010101010101010102,0.024661796461073974,0.0707070707070707
0,0.20202020202020202,0.5697312418694228,0.010101010101010102,0.03626747619917044,0.030303030303030304
0,0.29292929292929293,0.7371639491125029,0.010101010101010102,0.03501252420799186,0.050505050505050504
0,0.2727272727272727,0.369954397254512,0.010101010101010102,0.025029168159451495,0.010101010101010102
0,0.25252525252525254,0.42539652704677744,0.06060606060606061,0.030869727375389438,0.04040404040404041
0,0.20202020202020202,0.3950963250423067,0.0707070707070707,0.03661693366982713,0.050505050505050504
0,0.20202020202020202,0.4031699907807516,0.020202020202020204,0.036381513368160076,0.030303030303030304
0,0.23232323232323232,0.4225250901646047,0.04040404040404041,0.03181177488678799,0.030303030303030304
0,0.20202020202020202,0.5649793951891838,0.020202020202020204,0.04307044729539448,0.06060606060606061
0,0.40404040404040403,0.13205294681364946,0.46464646464646464,0.017564938739256512,0.0
0,0.37373737373737376,0.10746797608671094,0.36363636363636365,0.02572642230479175,0.030303030303030304
0,0.43434343434343436,0.1090986137772,0.30303030303030304,0.022119660699064236,0.0
0,0.24242424242424243,0.5410572197206008,0.020202020202020204,0.02635188070483309,0.020202020202020204
0,0.3939393939393939,0.3161595297459177,0.06060606060606061,0.02236950584643462,0.10101010101010101
0,0.24242424242424243,0.5186875706038867,0.030303030303030304,0.036612945680323174,0.08080808080808081
0,0.3434343434343434,0.267096810524652,0.10101010101010101,0.04508985937488068,0.020202020202020204
0,0.30303030303030304,0.3942333848715613,0.020202020202020204,0.03258560271826474,0.09090909090909091
0,0.23232323232323232,0.3317406583314909,0.06060606060606061,0.0431755591218411,0.12121212121212122
0,0.42424242424242425,0.30141373055579246,0.06060606060606061,0.026228461595611312,0.06060606060606061
0,0.42424242424242425,0.21904537153380496,0.1414141414141414,0.020207778905697887,0.030303030303030304
0,0.2727272727272727,0.3113907065185695,0.1111111111111111,0.038757620361549415,0.050505050505050504
0,0.32323232323232326,0.3077483275515001,0.08080808080808081,0.03046860626887768,0.0707070707070707
0,0.25252525252525254,0.29652092777865935,0.08080808080808081,0.05538153938027665,0.16161616161616163
0,0.42424242424242425,0.27854450746162307,0.04040404040404041,0.018294525437637408,0.09090909090909091
0,0.3333333333333333,0.4720620595116533,0.020202020202020204,0.03295298071212141,0.08080808080808081
0,0.36363636363636365,0.3682147410995305,0.020202020202020204,0.020722070352559067,0.1111111111111111
0,0.4444444444444444,0.2244013949614941,0.0707070707070707,0.022778956133257082,0.04040404040404041
0,0.3333333333333333,0.34194174940163435,0.020202020202020204,0.03235824478603535,0.020202020202020204
0,0.48484848484848486,0.0721343750621631,1.0,0.032272966332097905,0.0
0,0.3838383838383838,0.2734809553927561,0.08080808080808081,0.016790304456721503,0.0
0,0.3434343434343434,0.31755065856648235,0.04040404040404041,0.022430515552819472,0.010101010101010102
0,0.41414141414141414,0.26346148312485734,0.06060606060606061,0.015698555401546882,0.020202020202020204
0,0.25252525252525254,0.3963939157254985,0.010101010101010102,0.04469662208322312,0.020202020202020204
0,0.25252525252525254,0.3377290590738496,0.030303030303030304,0.033277049068402974,0.050505050505050504
0,0.29292929292929293,0.3802785084870463,0.04040404040404041,0.02486021523631881,0.050505050505050504
0,0.23232323232323232,0.5067379164356025,0.030303030303030304,0.030101864381249087,0.0707070707070707
0,0.24242424242424243,0.34407768311244075,0.0707070707070707,0.040503930595955355,0.09090909090909091
0,0.29292929292929293,0.24650396062655566,0.10101010101010101,0.05639850234672772,0.08080808080808081
0,0.23232323232323232,0.35384079962180087,0.04040404040404041,0.035682362986001054,0.09090909090909091
0,0.32323232323232326,0.8531179142258507,0.010101010101010102,0.03443544309320856,0.030303030303030304
0,0.23232323232323232,0.5313441544067635,0.030303030303030304,0.0419971642658816,0.10101010101010101
0,0.43434343434343436,0.236370873947461,0.020202020202020204,0.025789936192685124,0.16161616161616163
0,0.25252525252525254,0.7012457262924517,0.030303030303030304,0.0314939163481819,0.24242424242424243
0,0.23232323232323232,0.5202298215279392,0.010101010101010102,0.03708130753597406,0.2828282828282828
0,0.30303030303030304,0.4477240681414751,0.050505050505050504,0.025902303739534054,0.04040404040404041
0,0.3333333333333333,0.45337592414901234,0.030303030303030304,0.02464284066508348,0.15151515151515152
0,0.47474747474747475,0.25340192862526223,0.04040404040404041,0.016035602237179897,0.3838383838383838
0,0.46464646464646464,0.06372785775230061,0.41414141414141414,0.017524355674879928,0.29292929292929293
0,0.35353535353535354,0.17423420357642372,0.2222222222222222,0.017262966226416113,0.2727272727272727
0,0.4444444444444444,0.13865355308802207,0.40404040404040403,0.018153887547675537,0.23232323232323232
0,0.35353535353535354,0.7657171373725483,0.020202020202020204,0.0336810551517356,0.1414141414141414
0,0.42424242424242425,0.1348532162731663,0.1919191919191919,0.020780013428469368,0.020202020202020204
0,0.26262626262626265,0.31000016985112294,0.10101010101010101,0.04011143015238317,0.1111111111111111
0,0.23232323232323232,0.35123310201597374,0.030303030303030304,0.03148733454718722,0.06060606060606061
0,0.30303030303030304,0.29418258411295684,0.04040404040404041,0.047862229489816,0.12121212121212122
0,0.36363636363636365,0.6063817219277434,0.020202020202020204,0.0261102400217569,0.06060606060606061
0,0.21212121212121213,0.3381728570533535,0.030303030303030304,0.044821920301052594,0.050505050505050504
0,0.40404040404040403,0.2927473409483989,0.050505050505050504,0.022035204387167225,0.050505050505050504
0,0.31313131313131315,0.5185998867351764,0.010101010101010102,0.038235476369946945,0.24242424242424243
0,0.30303030303030304,0.27696595991795186,0.10101010101010101,0.024203015664984267,0.08080808080808081
0,0.40404040404040403,0.21502404775776132,0.050505050505050504,0.024281798701177477,0.020202020202020204
0,0.35353535353535354,0.2750152896327066,0.0707070707070707,0.018346559820339642,0.0
0,0.20202020202020202,0.33353853897287494,0.08080808080808081,0.04940312427040037,0.04040404040404041
0,0.36363636363636365,0.5071871693894099,0.030303030303030304,0.023915753780769395,0.26262626262626265
0,0.3838383838383838,0.7227224455076663,0.020202020202020204,0.03527599720029014,0.04040404040404041
0,0.36363636363636365,0.18020111307475936,0.18181818181818182,0.02722579443757674,0.1717171717171717
0,0.47474747474747475,0.15782679104336572,0.1717171717171717,0.014537491704626287,0.1414141414141414
0,0.32323232323232326,0.6031397595550294,0.010101010101010102,0.03086524076356758,0.030303030303030304
0,0.31313131313131315,0.49745962247250697,0.04040404040404041,0.041549680884955094,0.2727272727272727
0,0.35353535353535354,0.654454188269581,0.010101010101010102,0.04178846866835191,0.0707070707070707
