type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.41414141414141414,0.13307258453428952,0.5959595959595959,0.00896299804627772,0.21212121212121213
1,0.43434343434343436,0.1583984136278787,0.98989898989899,0.0075335013502237334,0.030303030303030304
1,0.494949494949495,0.05851337335389529,0.98989898989899,0.008964588044169686,0.0
1,0.43434343434343436,0.0883994619807678,1.0,0.008552421671471749,0.0
1,0.48484848484848486,0.1169244104288728,0.98989898989899,0.007167811744508809,0.0
1,0.4444444444444444,0.0858845000748689,0.5151515151515151,0.011075028580884251,0.010101010101010102
1,0.3939393939393939,0.12358540326830086,0.5454545454545454,0.009583170923831697,0.0
1,0.35353535353535354,0.177363896195161,0.2222222222222222,0.01029149081856848,0.0
1,0.40404040404040403,0.14566047941711094,0.9191919191919192,0.011410613634043809,0.0
1,0.36363636363636365,0.22223836141643963,0.32323232323232326,0.0077623074205681155,0.0
1,0.45454545454545453,0.11121494214670802,0.9696969696969697,0.009484257513384957,0.0
1,0.41414141414141414,0.10986560794155441,0.6565656565656566,0.0068653572380534215,0.0
1,0.43434343434343436,0.16705996123377456,0.6565656565656566,0.008327605301306652,0.0
1,0.48484848484848486,0.05481523335306887,1.0,0.008052496083215508,0.0
1,0.45454545454545453,0.08559569613772629,0.6767676767676768,0.00900448566098723,0.0
1,0.47474747474747475,0.03278784476393059,0.9595959595959596,0.01017666349292697,0.0
1,0.42424242424242425,0.1693527802305853,0.2828282828282828,0.010119106674374706,0.18181818181818182
1,0.3434343434343434,0.25212713220812294,0.15151515151515152,0.013584875281017891,0.45454545454545453
1,0.3838383838383838,0.23517423186119765,0.21212121212121213,0.012255418375482097,0.32323232323232326
1,0.494949494949495,0.056078360885613555,0.6868686868686869,0.01052819504356556,0.37373737373737376
1,0.36363636363636365,0.20964730680014265,0.2222222222222222,0.012153754415056311,0.20202020202020202
1,0.30303030303030304,0.28715193085431034,0.16161616161616163,0.01298895923662061,0.5151515151515151
1,0.42424242424242425,0.19051451469939787,1.0,0.005704915002916571,0.0
1,0.42424242424242425,0.21013496705280985,0.42424242424242425,0.010980315956549256,0.2828282828282828
1,0.4444444444444444,0.13380484049024524,0.9292929292929293,0.008107004325025615,0.20202020202020202
1,0.42424242424242425,0.14249530513038725,0.29292929292929293,0.010771932679337074,0.1919191919191919
1,0.47474747474747475,0.22160029712203397,0.10101010101010101,0.009407155306491274,0.12121212121212122
1,0.43434343434343436,0.16020107638131806,0.8484848484848485,0.0069720006081265854,0.09090909090909091
1,0.42424242424242425,0.09424694218379533,1.0,0.008870017685349995,0.15151515151515152
1,0.5151515151515151,0.18834780902760817,0.5454545454545454,0.008068843060583945,0.020202020202020204
1,0.41414141414141414,0.17070629718047045,0.3838383838383838,0.0076408674009391915,0.09090909090909091
1,0.5353535353535354,0.12040583595840625,0.5353535353535354,0.00972376352892946,0.030303030303030304
1,0.43434343434343436,0.1399444390471871,0.898989898989899,0.010842425797297946,0.10101010101010101
1,0.48484848484848486,0.02885241070061889,1.0,0.006207344605608552,0.0
1,0.48484848484848486,0.04222142182970468,0.9191919191919192,0.007396068758879706,0.06060606060606061
1,0.41414141414141414,0.14646692212494833,0.8181818181818182,0.007538711117743731,0.050505050505050504
1,0.5050505050505051,0.043695014534898075,1.0,0.00776690498257536,0.10101010101010101
1,0.36363636363636365,0.21053510654819962,0.5656565656565656,0.011231243847228997,0.15151515151515152
1,0.45454545454545453,0.17847256456233848,0.7575757575757576,0.007552609998931473,0.020202020202020204
1,0.42424242424242425,0.12139162938554154,1.0,0.00966242422778695,0.04040404040404041
1,0.40404040404040403,0.1766556982588198,0.9595959595959596,0.009982230816752348,0.0
1,0.43434343434343436,0.1638511860664907,0.6767676767676768,0.01077847757082316,0.010101010101010102
1,0.5151515151515151,0.07567869275460057,0.98989898989899,0.010316603470813835,0.2222222222222222
1,0.32323232323232326,0.2191959645292436,0.1717171717171717,0.009374080270938136,0.5555555555555556
1,0.5252525252525253,0.08942774810438187,1.0,0.00657413335876841,0.020202020202020204
1,0.32323232323232326,0.4309678976418718,0.10101010101010101,0.008695987914623839,0.29292929292929293
1,0.3838383838383838,0.27414115748973084,0.13131313131313133,0.006868206236773917,0.21212121212121213
1,0.35353535353535354,0.2624342268086533,0.2727272727272727,0.007157261756729624,0.08080808080808081
1,0.3434343434343434,0.27097357658711296,0.9292929292929293,0.007310567273804083,0.32323232323232326
1,0.46464646464646464,0.1722609952923916,0.29292929292929293,0.008313975076464461,0.20202020202020202
1,0.45454545454545453,0.2395991912484957,0.12121212121212122,0.006055951510598242,0.1414141414141414
1,0.43434343434343436,0.17770055219845696,0.6666666666666666,0.008360767542709762,0.15151515151515152
1,0.32323232323232326,0.37097645590315537,0.04040404040404041,0.010026897121222247,0.2222222222222222
1,0.48484848484848486,0.1394769227277632,1.0,0.007414053671458999,0.04040404040404041
1,0.37373737373737376,0.1543762563165559,0.43434343434343436,0.008869858519015733,0.0707070707070707
1,0.41414141414141414,0.24885182906640357,1.0,0.005429985695046306,0.0
1,0.40404040404040403,0.33193170369099834,0.08080808080808081,0.008993242166160972,0.020202020202020204
1,0.42424242424242425,0.13285393326393843,0.7272727272727273,0.012646931271836363,0.04040404040404041
1,0.3333333333333333,0.39513127012126353,0.030303030303030304,0.011303250064546846,0.09090909090909091
1,0.43434343434343436,0.170768311330698,0.5555555555555556,0.01539687843151516,0.020202020202020204
1,0.43434343434343436,0.12191974300726988,0.6464646464646465,0.009107340986188206,0.1919191919191919
1,0.45454545454545453,0.11369352799114844,0.7070707070707071,0.00844776805800384,0.16161616161616163
1,0.4444444444444444,0.1356747767971413,0.4444444444444444,0.010960730579518557,0.21212121212121213
1,0.41414141414141414,0.2885461032974844,0.35353535353535354,0.01004349118427506,0.21212121212121213
1,0.35353535353535354,0.3323759597945562,0.12121212121212122,0.007602727391708491,0.13131313131313133
1,0.48484848484848486,0.6096547167007663,0.020202020202020204,0.007700639548213034,0.1414141414141414
1,0.5555555555555556,0.057575796670448744,0.8484848484848485,0.008878714436787208,0.0
1,0.29292929292929293,0.21144224676646764,0.24242424242424243,0.008883430451405746,0.09090909090909091
1,0.4444444444444444,0.11604398883151779,0.48484848484848486,0.010288276365053155,0.25252525252525254
1,0.40404040404040403,0.22168730004565362,0.20202020202020202,0.01103537948010217,0.30303030303030304
1,0.2828282828282828,0.33596792274920345,0.08080808080808081,0.011203753183337203,0.3434343434343434
1,0.4444444444444444,0.13086649488381596,0.7878787878787878,0.0052990128792736275,0.1414141414141414
1,0.42424242424242425,0.08478365050482933,0.8080808080808081,0.006044484210116302,0.7575757575757576
1,0.40404040404040403,0.17016571048184914,0.8282828282828283,0.005362210374992035,0.1717171717171717
1,0.3838383838383838,0.2134383847397577,0.7676767676767676,0.0064874159748987284,0.0
1,0.494949494949495,0.024986327122228157,1.0,0.006118329856968701,0.010101010101010102
1,0.40404040404040403,0.07944320477380837,1.0,0.0064282434653322494,0.010101010101010102
1,0.3939393939393939,0.092980157772684,0.9696969696969697,0.009110116111469242,0.0
1,0.41414141414141414,0.01972778201400476,1.0,0.005999191484174709,0.13131313131313133
1,0.5555555555555556,0.07349989456451995,0.7575757575757576,0.00756922832267646,0.10101010101010101
1,0.48484848484848486,0.1471619075306233,0.37373737373737376,0.0067569414250836,0.1111111111111111
1,0.41414141414141414,0.11212662643908981,0.9696969696969697,0.008911568515172554,0.16161616161616163
1,0.4444444444444444,0.16742444052304553,0.6565656565656566,0.00799665799872878,0.21212121212121213
1,0.42424242424242425,0.49575347466113645,0.030303030303030304,0.006812154596854421,0.13131313131313133
1,0.41414141414141414,0.14884320340847929,0.3838383838383838,0.010421268730976645,0.1919191919191919
1,0.46464646464646464,0.1275527307254433,0.6161616161616161,0.007993302879184833,0.29292929292929293
1,0.31313131313131315,0.3803753792984594,0.06060606060606061,0.012325712264757722,0.25252525252525254
1,0.6767676767676768,-0.10366097718968036,1.0,0.0032588233103795087,0.1414141414141414
1,0.47474747474747475,0.10437095314584814,1.0,0.007563070731894501,0.010101010101010102
1,0.4444444444444444,0.15752691288626047,1.0,0.004927930259823223,0.0
1,0.48484848484848486,0.05664154149520339,1.0,0.005454592783104652,0.0
1,0.3838383838383838,0.13435330649913305,1.0,0.006130262204058184,0.0
1,0.42424242424242425,0.13275785877402393,1.0,0.008333157641370518,0.0707070707070707
1,0.494949494949495,0.09110015693176343,1.0,0.007250843248655828,0.030303030303030304
1,0.42424242424242425,0.09114201991471883,1.0,0.00927725674725004,0.04040404040404041
1,0.3838383838383838,0.20849924143229895,0.9393939393939394,0.008275037854995747,0.010101010101010102
1,0.4444444444444444,0.1173008033009907,1.0,0.007593950403377635,0.010101010101010102
1,0.5050505050505051,0.25522514302063415,0.5454545454545454,0.006277776197402144,0.13131313131313133
1,0.3939393939393939,0.16957730848688768,0.40404040404040403,0.00966404523855729,0.12121212121212122
1,0.40404040404040403,0.1753873998697476,0.9797979797979798,0.007357244556890187,0.16161616161616163
1,0.47474747474747475,0.09964755081339176,0.9494949494949495,0.007974913005641574,0.020202020202020204
1,0.42424242424242425,0.12733177947940588,0.9393939393939394,0.010744987495696696,0.010101010101010102
1,0.41414141414141414,0.10540798969406413,1.0,0.008593740099090558,0.0
1,0.48484848484848486,0.051917432879704656,0.9696969696969697,0.006173058172081304,0.0
1,0.4444444444444444,0.12786506255637625,0.43434343434343436,0.011461845130592827,0.0
1,0.36363636363636365,0.15212029753280384,0.2727272727272727,0.011229573675423325,0.0
1,0.40404040404040403,0.19781087808421868,0.13131313131313133,0.011046881415542404,0.0
1,0.3939393939393939,0.2461509960041474,0.20202020202020202,0.014346293051088466,0.0
1,0.3838383838383838,0.20361256531584673,0.3333333333333333,0.007092769853224888,0.0
1,0.37373737373737376,0.24726274116586522,0.25252525252525254,0.00705017858616351,0.0
1,0.35353535353535354,0.2601596564833631,0.7878787878787878,0.005424250288126882,0.030303030303030304
1,0.41414141414141414,0.10337552088409341,0.9595959595959596,0.008616076870931764,0.020202020202020204
1,0.4444444444444444,0.1265224941410811,0.5858585858585859,0.007580579631029593,0.0
1,0.42424242424242425,0.07935296304564513,0.9797979797979798,0.009496894827472114,0.0
1,0.3939393939393939,0.2519094105144266,0.15151515151515152,0.012496046347253209,0.24242424242424243
1,0.3838383838383838,0.14140761016939915,0.6767676767676768,0.011355617224654146,0.40404040404040403
1,0.35353535353535354,0.29528625058524977,0.09090909090909091,0.01170025199408943,0.45454545454545453
1,0.43434343434343436,0.07236194966720476,1.0,0.009444870464020944,0.24242424242424243
1,0.45454545454545453,0.09437596166809138,0.6060606060606061,0.010277397267106763,0.2222222222222222
1,0.45454545454545453,0.14363991189625844,0.2222222222222222,0.007720727797845603,0.6262626262626263
1,0.3838383838383838,0.3704410940044535,0.010101010101010102,0.015284290559517598,0.050505050505050504
1,0.5050505050505051,0.014405980689911162,1.0,0.007968402403349562,0.010101010101010102
1,0.42424242424242425,0.06731199765114666,1.0,0.0042170823174466805,0.1414141414141414
1,0.45454545454545453,-0.011398688066136593,0.8181818181818182,0.016160948532875394,0.9393939393939394
1,0.41414141414141414,0.1613774988112291,1.0,0.005803383186114167,0.3434343434343434
1,0.48484848484848486,0.1796672747457924,1.0,0.0050770094555713866,0.12121212121212122
1,0.3939393939393939,0.17198816734778952,0.98989898989899,0.006306922538748663,0.09090909090909091
1,0.3434343434343434,0.1653612892993526,1.0,0.006680534853425517,0.06060606060606061
1,0.47474747474747475,0.07661578038278717,1.0,0.004573822443984793,0.050505050505050504
1,0.43434343434343436,0.09514189710835559,1.0,0.005185906791209346,0.0
1,0.45454545454545453,-0.013333964944113945,1.0,0.005510813595000576,0.3333333333333333
1,0.3333333333333333,0.1465834437302092,1.0,0.005732810914457876,0.04040404040404041
1,0.494949494949495,0.152317752945942,0.9494949494949495,0.005715322819290006,0.06060606060606061
1,0.5353535353535354,0.028831116353518444,1.0,0.0035528575303381336,0.0
1,0.46464646464646464,0.0703589877981891,0.5858585858585859,0.007471924519944634,0.2222222222222222
1,0.24242424242424243,0.3534536673864928,0.08080808080808081,0.010512884122848166,0.1717171717171717
1,0.45454545454545453,0.19160179265514032,0.45454545454545453,0.013308536535467468,0.1111111111111111
1,0.3939393939393939,0.16840499439877513,0.6868686868686869,0.014630952635001545,0.10101010101010101
1,0.47474747474747475,0.07283174697828901,0.9595959595959596,0.007180490592110007,0.18181818181818182
1,0.5050505050505051,0.032256647137708795,1.0,0.010230854624566193,0.0
1,0.3838383838383838,0.3460652194227207,0.08080808080808081,0.007401856659992104,0.12121212121212122
1,0.4444444444444444,0.08395529142190634,0.9797979797979798,0.011742557194786988,0.010101010101010102
1,0.3434343434343434,0.2648688607990135,0.36363636363636365,0.009225422103572183,0.0
1,0.4444444444444444,0.09142241023517457,0.48484848484848486,0.010754874818095783,0.09090909090909091
1,0.45454545454545453,0.05994672455365709,1.0,0.004846730716966142,0.0
1,0.5252525252525253,0.026211559123599206,0.7272727272727273,0.014666034302277342,0.24242424242424243
1,0.5454545454545454,-0.026112862377149937,1.0,0.010402285288052463,0.09090909090909091
1,0.45454545454545453,0.11713341184304656,0.41414141414141414,0.01607045806341843,0.020202020202020204
1,0.5050505050505051,-0.005290316212903805,0.8888888888888888,0.006666996032669279,0.1414141414141414
1,0.46464646464646464,0.07969207429310794,1.0,0.004133239304050004,0.0707070707070707
1,0.37373737373737376,0.23299157459178968,0.5656565656565656,0.006466698572178213,0.030303030303030304
1,0.3333333333333333,0.18137071013760517,0.29292929292929293,0.010830117037343661,0.0707070707070707
1,0.32323232323232326,0.26782011913278414,1.0,0.005482818167026992,0.1717171717171717
1,0.26262626262626265,0.3021632021610817,0.18181818181818182,0.009744317336661637,0.29292929292929293
1,0.3838383838383838,0.21596350572899736,0.21212121212121213,0.013850525721728688,0.050505050505050504
1,0.32323232323232326,0.21891026611722245,1.0,0.002648078772114299,0.04040404040404041
1,0.41414141414141414,0.26359170801220494,0.26262626262626265,0.010825000817894281,0.1414141414141414
1,0.43434343434343436,0.07126292896634584,1.0,0.007278540840841633,0.0
1,0.4444444444444444,0.04380719008353878,1.0,0.00805375664733736,0.0
1,0.46464646464646464,0.09422362718421656,0.9090909090909091,0.011881741812428726,0.010101010101010102
1,0.4444444444444444,0.09510919965762997,0.6666666666666666,0.014898649413215158,0.13131313131313133
1,0.40404040404040403,0.15121478934155508,0.43434343434343436,0.0138200488507329,0.010101010101010102
1,0.47474747474747475,0.1303573715227602,0.9797979797979798,0.007956776354895693,0.0
1,0.3838383838383838,0.37157128402655787,0.050505050505050504,0.006139390616022949,0.3838383838383838
1,0.3939393939393939,0.16502759007325732,0.1111111111111111,0.013938330201971482,0.40404040404040403
1,0.45454545454545453,0.17986319593553182,0.2727272727272727,0.016947740318819713,0.04040404040404041
1,0.48484848484848486,0.27940057818853586,1.0,0.004361960702241803,0.0
1,0.494949494949495,0.1588737139678548,0.18181818181818182,0.01609024150082578,0.08080808080808081
1,0.36363636363636365,0.12275617524385313,0.5656565656565656,0.013861835425965833,0.12121212121212122
1,0.45454545454545453,0.06547977273389073,0.8383838383838383,0.021445594058722508,0.09090909090909091
1,0.40404040404040403,0.15286868348748475,0.40404040404040403,0.01020893611335589,0.1919191919191919
