type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.5050505050505051,-0.018809767655276595,1.0,0.017229188474155888,0.0
0,0.42424242424242425,0.22675105151197814,0.2828282828282828,0.021873238161889564,0.0
0,0.35353535353535354,0.2522275206465742,0.1919191919191919,0.018286060460584626,0.0
0,0.42424242424242425,0.19179719858395597,0.36363636363636365,0.019295802534165483,0.0
0,0.5050505050505051,0.11147262134406416,1.0,0.01583325598043074,0.0
0,0.5050505050505051,0.051443805873128835,1.0,0.016388459221371984,0.0
0,0.25252525252525254,0.38172670466864944,0.06060606060606061,0.04154981032663079,0.26262626262626265
0,0.46464646464646464,0.17004691167866667,0.9595959595959596,0.012193995755342087,0.0
0,0.43434343434343436,0.19742023262709407,0.6464646464646465,0.013039031828034295,0.010101010101010102
0,0.5151515151515151,0.2133995436356707,0.030303030303030304,0.01969564725352183,0.0
0,0.494949494949495,-0.009503463485508557,1.0,0.016931420964943805,0.030303030303030304
0,0.31313131313131315,0.6065080012022692,0.030303030303030304,0.01647198003175207,0.0
0,0.494949494949495,0.04889388636902952,1.0,0.012914254177983382,0.0
0,0.45454545454545453,0.13905276501664635,0.9191919191919192,0.01822326126747908,0.0
0,0.48484848484848486,-0.01347325951968689,1.0,0.020181836068672163,0.0
0,0.494949494949495,0.1217058953324172,1.0,0.01075089221524975,0.0
0,0.48484848484848486,0.054033985557094016,1.0,0.014426375465585346,0.020202020202020204
0,0.29292929292929293,0.36486637894076085,0.010101010101010102,0.030278238870073283,0.494949494949495
0,0.2828282828282828,0.33272111795067905,0.1111111111111111,0.022242850148329517,0.0
0,0.46464646464646464,0.06678473927955968,0.9797979797979798,0.016964297603086036,0.010101010101010102
0,0.25252525252525254,0.36912043975774633,0.10101010101010101,0.022793094548803614,0.0
0,0.43434343434343436,0.056173084600261054,1.0,0.011288966555884702,0.0
0,0.42424242424242425,0.10819663975318317,0.3939393939393939,0.018598061423122442,0.0
0,0.5252525252525253,0.045663417801034785,1.0,0.016434997974357025,0.0
0,0.4444444444444444,0.06179897913815405,0.9797979797979798,0.013966527468540648,0.0
0,0.42424242424242425,0.08438269695298393,0.494949494949495,0.013738648927871293,0.0
0,0.3333333333333333,0.2515668126237925,0.13131313131313133,0.020715788459324758,0.0
0,0.48484848484848486,0.08276457641856548,0.7272727272727273,0.01900338986945782,0.010101010101010102
0,0.29292929292929293,0.3819986749747504,0.020202020202020204,0.04561505119584575,0.3333333333333333
0,0.41414141414141414,0.15800138489397048,0.5454545454545454,0.018467921363929128,0.0
0,0.40404040404040403,0.4438984754294355,0.010101010101010102,0.025122520607106204,0.010101010101010102
0,0.3333333333333333,0.23605242399595658,0.23232323232323232,0.020537085932261338,0.0
0,0.5454545454545454,-0.03841595036102031,1.0,0.014991136863091474,0.0
0,0.45454545454545453,0.015271640380948354,1.0,0.017452820309775966,0.0
0,0.43434343434343436,0.12420020760300055,0.23232323232323232,0.021178742609556118,0.0
0,0.3333333333333333,0.27131103641773135,0.1414141414141414,0.01875832729628508,0.0
0,0.494949494949495,-0.06743712149369853,1.0,0.01342618675225217,0.0
0,0.40404040404040403,0.07280409329486646,0.8888888888888888,0.020227607216562016,0.0
0,0.40404040404040403,0.2091856124687509,0.08080808080808081,0.01768393577997554,0.0
0,0.23232323232323232,0.34211928821174564,0.050505050505050504,0.023688522569583474,0.1717171717171717
0,0.43434343434343436,0.13755441936093027,0.6666666666666666,0.019242879760863377,0.0
0,0.47474747474747475,0.06326459095546345,0.8383838383838383,0.018220103080737394,0.0
0,0.5757575757575758,-0.028021254318702823,0.98989898989899,0.014216859794120433,0.010101010101010102
0,0.5252525252525253,0.021413409230451253,1.0,0.013888948886334537,0.0
0,0.48484848484848486,0.061487902971619886,1.0,0.01640120383167946,0.0
0,0.47474747474747475,0.06840579025954648,1.0,0.018090335957842794,0.0
0,0.46464646464646464,-0.011796564777221822,0.9797979797979798,0.015789712590759945,0.0
0,0.45454545454545453,0.03454229295551455,1.0,0.016957479990025566,0.0
0,0.5050505050505051,0.002669832482034493,0.9696969696969697,0.01813282977277904,0.0
0,0.5353535353535354,-0.03169221422342014,1.0,0.01763624805255491,0.0
0,0.41414141414141414,0.224101041143933,0.04040404040404041,0.03326675222003126,0.494949494949495
0,0.5151515151515151,-0.010354737134345848,0.9494949494949495,0.01991522338349632,0.0
0,0.46464646464646464,-0.007332197043786961,1.0,0.01534942590438454,0.0
0,0.48484848484848486,0.03206453951925635,1.0,0.016197199075302253,0.0
0,0.5050505050505051,0.013844148407042732,1.0,0.018755732358165755,0.0
0,0.47474747474747475,0.035774219307897995,1.0,0.01755875254277741,0.0
0,0.5555555555555556,-0.02073251975202323,1.0,0.01605651308926272,0.0
0,0.5454545454545454,-0.06128035788559822,1.0,0.016454735350311687,0.0
0,0.46464646464646464,0.021973559806747808,0.9797979797979798,0.021505351631866912,0.0
0,0.46464646464646464,0.1039514999014835,1.0,0.021228533788561717,0.0
0,0.48484848484848486,0.037885006015279936,0.9797979797979798,0.020340520277426322,0.0
0,0.1919191919191919,0.3838926594242718,0.0707070707070707,0.029575677162412408,0.2828282828282828
0,0.494949494949495,0.033154095775602,1.0,0.012295305113376998,0.0
0,0.46464646464646464,0.027917556438796315,0.9393939393939394,0.017742869795450585,0.010101010101010102
0,0.40404040404040403,0.2901614009327915,0.2222222222222222,0.023246411878922495,0.0
0,0.5050505050505051,0.01693572767103372,0.8585858585858586,0.01758657329065361,0.0
0,0.30303030303030304,0.4473383369933055,0.08080808080808081,0.018136800123310974,0.0
0,0.45454545454545453,0.28197326795075744,0.18181818181818182,0.016676658735606958,0.0
0,0.47474747474747475,0.037947720436330455,1.0,0.018010270375909375,0.0
0,0.48484848484848486,0.05518553548843277,1.0,0.018524996446364867,0.0
0,0.45454545454545453,0.3001928888106737,0.8181818181818182,0.014685951789478754,0.0
0,0.4444444444444444,0.1475702156299384,0.9494949494949495,0.01611140273839473,0.0
0,0.4444444444444444,0.11457387324185413,0.26262626262626265,0.026439579513155852,0.0
0,0.3434343434343434,0.15806281674364972,0.25252525252525254,0.08077770860343106,0.24242424242424243
0,0.35353535353535354,0.2396817578875129,0.050505050505050504,0.0654569261877905,0.36363636363636365
0,0.3434343434343434,0.21446662418969895,0.16161616161616163,0.06639722172499575,0.32323232323232326
0,0.24242424242424243,0.38194349656030696,0.08080808080808081,0.047166389238154145,0.31313131313131315
0,0.37373737373737376,0.39277619216804877,0.050505050505050504,0.049718802484539235,0.3434343434343434
0,0.23232323232323232,0.3213391262419251,0.050505050505050504,0.06759160700197829,0.21212121212121213
0,0.29292929292929293,0.34846741958760025,0.06060606060606061,0.043806616512321976,0.25252525252525254
0,0.16161616161616163,0.45255664620896296,0.06060606060606061,0.023771123692047143,0.13131313131313133
0,0.21212121212121213,0.32870407407099617,0.1111111111111111,0.05987171848754423,0.24242424242424243
0,0.3333333333333333,0.29998336158392175,0.1111111111111111,0.056903665437735715,0.3939393939393939
0,0.3333333333333333,0.3207876835488813,0.09090909090909091,0.05507090680936851,0.40404040404040403
0,0.26262626262626265,0.6490220103354657,0.020202020202020204,0.036851722050866946,0.20202020202020202
0,0.1919191919191919,0.40017251712716906,0.050505050505050504,0.053180948508659134,0.24242424242424243
0,0.18181818181818182,0.47034048942081386,0.030303030303030304,0.0401651213542665,0.1717171717171717
0,0.2727272727272727,0.3009005758786339,0.010101010101010102,0.028354385346755485,0.37373737373737376
0,0.21212121212121213,0.3855467788928782,0.010101010101010102,0.05446817997061026,0.25252525252525254
0,0.16161616161616163,0.5969124901252634,0.030303030303030304,0.03791208480624254,0.1919191919191919
0,0.31313131313131315,0.5261999695018168,0.020202020202020204,0.0422988607670564,0.3434343434343434
0,0.1919191919191919,0.6288827358076082,0.030303030303030304,0.030000961708666028,0.21212121212121213
0,0.21212121212121213,0.5756837287590758,0.020202020202020204,0.045391200572695946,0.23232323232323232
0,0.32323232323232326,0.3132128490631608,0.08080808080808081,0.06062074947732327,0.2727272727272727
0,0.2828282828282828,0.23858603464849618,0.1111111111111111,0.06734029516550938,0.2222222222222222
0,0.35353535353535354,0.2739934908957991,0.04040404040404041,0.06512644178907367,0.37373737373737376
0,0.35353535353535354,0.21974308252976607,0.06060606060606061,0.07105232903234213,0.25252525252525254
0,0.30303030303030304,0.2451465162355787,0.10101010101010101,0.05586826749923727,0.20202020202020202
0,0.32323232323232326,0.40079616661144685,0.030303030303030304,0.044863614602948874,0.41414141414141414
0,0.24242424242424243,0.3086737032012302,0.04040404040404041,0.05357473771795337,0.23232323232323232
0,0.25252525252525254,0.3069466781470271,0.08080808080808081,0.05929122078099072,0.26262626262626265
0,0.25252525252525254,0.32404452045533744,0.08080808080808081,0.05401669938032818,0.31313131313131315
0,0.3434343434343434,0.27691776305761623,0.050505050505050504,0.05214431373449529,0.41414141414141414
0,0.2828282828282828,0.2906092519187248,0.06060606060606061,0.05072438473375951,0.24242424242424243
0,0.3434343434343434,0.19703441795929952,0.13131313131313133,0.06995989616960502,0.36363636363636365
0,0.6262626262626263,-0.05792504218249623,0.8383838383838383,0.024042278929057203,0.5353535353535354
0,0.5151515151515151,-0.058043736177474325,1.0,0.02993613939936868,0.06060606060606061
0,0.36363636363636365,0.19014127785262017,0.13131313131313133,0.051790034524386915,0.29292929292929293
0,0.6161616161616161,-0.09953416147929274,1.0,0.03374473215236324,0.2222222222222222
0,0.2222222222222222,0.4326946555891984,0.06060606060606061,0.059901768021181974,0.29292929292929293
0,0.32323232323232326,0.19088743741559225,0.1717171717171717,0.07035522340057442,0.26262626262626265
0,0.26262626262626265,0.3199376850345092,0.06060606060606061,0.059019139674324275,0.2727272727272727
0,0.43434343434343436,0.257181592845225,0.09090909090909091,0.05480256847248709,0.5858585858585859
0,0.18181818181818182,0.40326188334696395,0.050505050505050504,0.051536390125186855,0.2222222222222222
0,0.21212121212121213,0.38933803419359586,0.0707070707070707,0.043649048674664785,0.26262626262626265
0,0.32323232323232326,0.3408102682927336,0.050505050505050504,0.06529871524953089,0.26262626262626265
0,0.2222222222222222,0.3560753229264874,0.08080808080808081,0.0608675317886432,0.25252525252525254
0,0.3333333333333333,0.31635561012339064,0.0707070707070707,0.059781326317696545,0.32323232323232326
0,0.24242424242424243,0.2822796008017367,0.09090909090909091,0.057038557328127924,0.18181818181818182
0,0.41414141414141414,0.20223276291076023,0.08080808080808081,0.05037464629338082,0.3939393939393939
0,0.3333333333333333,0.15609487032897926,0.25252525252525254,0.06374360919971148,0.26262626262626265
0,0.2222222222222222,0.4272211502109034,0.04040404040404041,0.03142233503730233,0.26262626262626265
0,0.29292929292929293,0.3978478865451613,0.050505050505050504,0.056466867582646386,0.30303030303030304
0,0.2828282828282828,0.3019246650163792,0.08080808080808081,0.05160204729709204,0.32323232323232326
0,0.35353535353535354,0.29909351540763374,0.08080808080808081,0.06331158318713366,0.41414141414141414
0,0.20202020202020202,0.7461585110809135,0.010101010101010102,0.039547883538094956,0.23232323232323232
0,0.37373737373737376,0.17974426732203277,0.12121212121212122,0.06083831841087406,0.42424242424242425
0,0.25252525252525254,0.2977575858805989,0.1111111111111111,0.061431105210027995,0.26262626262626265
0,0.2222222222222222,0.4655577208074167,0.020202020202020204,0.05036612569474896,0.2727272727272727
0,0.35353535353535354,0.2634405521552717,0.1111111111111111,0.0568151728123006,0.36363636363636365
0,0.2727272727272727,0.27699917069383323,0.12121212121212122,0.06380845834686942,0.2222222222222222
0,0.3333333333333333,0.45208022619974453,0.04040404040404041,0.04254700216032226,0.32323232323232326
0,0.29292929292929293,0.3186053987842921,0.06060606060606061,0.03843187029380336,0.48484848484848486
0,0.29292929292929293,0.3301113958607644,0.04040404040404041,0.06654467193677795,0.35353535353535354
0,0.2222222222222222,0.3968183646709233,0.030303030303030304,0.055584158012499225,0.25252525252525254
0,0.1717171717171717,0.6296233527906865,0.020202020202020204,0.04053302471148474,0.32323232323232326
0,0.3434343434343434,0.18400197466250498,0.18181818181818182,0.07857149103266066,0.20202020202020202
0,0.32323232323232326,0.22062917891467274,0.15151515151515152,0.06667183587885653,0.21212121212121213
0,0.20202020202020202,0.3845923327261888,0.08080808080808081,0.05855387785143841,0.30303030303030304
0,0.37373737373737376,0.1945075134857208,0.12121212121212122,0.05878540058791255,0.40404040404040403
0,0.24242424242424243,0.3474722809977217,0.0707070707070707,0.06695232165488944,0.35353535353535354
0,0.37373737373737376,0.21419458401433333,0.12121212121212122,0.058173608141789956,0.36363636363636365
0,0.23232323232323232,0.36370013026927056,0.06060606060606061,0.05399682219428354,0.30303030303030304
0,0.24242424242424243,0.407988131283346,0.020202020202020204,0.04238419990796596,0.2828282828282828
0,0.2727272727272727,0.3479160803292803,0.0707070707070707,0.05057067449364153,0.41414141414141414
0,0.23232323232323232,0.38144574971267575,0.04040404040404041,0.05225124614595158,0.2222222222222222
0,0.32323232323232326,0.354280931859101,0.06060606060606061,0.06018347434585458,0.6262626262626263
0,0.1717171717171717,0.5256991474362368,0.050505050505050504,0.03777866328000704,0.24242424242424243
0,0.2222222222222222,0.34549515720427504,0.09090909090909091,0.05418051338711229,0.25252525252525254
0,0.25252525252525254,0.40502795722989854,0.0707070707070707,0.052379561815197526,0.3333333333333333
0,0.24242424242424243,0.4520048324939383,0.020202020202020204,0.015588021520498806,0.20202020202020202
0,0.3434343434343434,0.19012102607498318,0.13131313131313133,0.0696152277709042,0.3333333333333333
0,0.32323232323232326,0.21130912071473215,0.15151515151515152,0.06361368510260693,0.35353535353535354
0,0.3838383838383838,0.19242105495259884,0.16161616161616163,0.06204904349629059,0.41414141414141414
0,0.23232323232323232,0.346466330196912,0.04040404040404041,0.061142168655998204,0.21212121212121213
0,0.30303030303030304,0.38928851157531136,0.030303030303030304,0.03742117931026695,0.29292929292929293
0,0.32323232323232326,0.527101211342834,0.04040404040404041,0.03904373512355442,0.47474747474747475
0,0.37373737373737376,0.1863324353442466,0.09090909090909091,0.06100103904444902,0.36363636363636365
0,0.1717171717171717,0.38591400107029655,0.050505050505050504,0.05975256073733138,0.1717171717171717
0,0.21212121212121213,0.6059653669781647,0.030303030303030304,0.035895898513250195,0.2727272727272727
0,0.23232323232323232,0.4126242410012635,0.06060606060606061,0.05968968787058144,0.2727272727272727
0,0.3333333333333333,0.3050260435222912,0.04040404040404041,0.032544875823874754,0.31313131313131315
0,0.25252525252525254,0.4038222627835675,0.06060606060606061,0.05293074592550274,0.3434343434343434
0,0.2727272727272727,0.33955205668089805,0.050505050505050504,0.06023581920461057,0.23232323232323232
