type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.21212121212121213,0.3549481935084979,0.030303030303030307,0.051663561224608384,0.060606060606060615
0,0.2828282828282828,0.3906121543705168,0.0505050505050505,0.042220209403576466,0.030303030303030307
0,0.2929292929292929,0.35461370079901083,0.0505050505050505,0.036874876007908806,0.1414141414141414
0,0.2828282828282828,0.33189215209480444,0.020202020202020204,0.04979008115331485,0.42424242424242425
0,0.2727272727272727,0.24332834266030126,0.1717171717171717,0.06521529303844271,0.09090909090909093
0,0.35353535353535354,0.3891485957163397,0.030303030303030307,0.04709097953807777,0.12121212121212123
0,0.3333333333333333,0.27087918655392834,0.060606060606060615,0.0711302553929201,0.18181818181818185
0,0.3333333333333333,0.2746218094973339,0.08080808080808081,0.06473257256083974,0.0707070707070707
0,0.37373737373737376,0.4128874120177405,0.040404040404040414,0.04392277149676528,0.020202020202020204
0,0.3939393939393939,0.27335522592002,0.040404040404040414,0.036586471088671545,0.010101010101010102
0,0.404040404040404,0.22447353590515534,0.030303030303030307,0.030830813719848457,0.0
0,0.3939393939393939,0.2035031425793625,0.15151515151515152,0.02697225252435204,0.010101010101010102
0,0.3939393939393939,0.3187378304976592,0.0707070707070707,0.05214821235627292,0.09090909090909093
0,0.1919191919191919,0.3969854659019989,0.060606060606060615,0.07476232072986533,0.2929292929292929
0,0.2525252525252525,0.3235280496472608,0.09090909090909093,0.04604047943951072,0.0
0,0.2323232323232323,0.4860873336090098,0.010101010101010102,0.04994176919072997,0.040404040404040414
0,0.202020202020202,0.4045124307255028,0.030303030303030307,0.04749978917139922,0.030303030303030307
0,0.2929292929292929,0.29380092037961925,0.09090909090909093,0.06315373768485211,0.010101010101010102
0,0.2828282828282828,0.39635275582135776,0.0707070707070707,0.0452398179260895,0.040404040404040414
0,0.3333333333333333,0.2373286434941213,0.12121212121212123,0.04411733184896936,0.040404040404040414
0,0.2525252525252525,0.27359975944276504,0.12121212121212123,0.05521816795780255,0.040404040404040414
0,0.2525252525252525,0.43693402054683655,0.020202020202020204,0.047333518389854896,0.0
0,0.31313131313131315,0.31317326084252745,0.060606060606060615,0.05014002748904759,0.2323232323232323
0,0.31313131313131315,0.3593236502616095,0.040404040404040414,0.031821181982346354,0.020202020202020204
0,0.21212121212121213,0.3756725656350468,0.0707070707070707,0.05799196601821002,0.0707070707070707
0,0.26262626262626265,0.4897535685873256,0.020202020202020204,0.04699574044932458,0.020202020202020204
0,0.30303030303030304,0.39972890225876667,0.030303030303030307,0.042140873627146136,0.0
0,0.2929292929292929,0.404870757139522,0.020202020202020204,0.05239841409420362,0.030303030303030307
0,0.31313131313131315,0.21653318799889654,0.1919191919191919,0.0423432062545359,0.101010101010101
0,0.4343434343434344,0.06600811986191826,0.42424242424242425,0.06625350840546528,0.404040404040404
0,0.31313131313131315,0.2287592164107858,0.1414141414141414,0.05918993550608261,0.010101010101010102
0,0.35353535353535354,0.2184983826872784,0.0505050505050505,0.05620096108296259,0.060606060606060615
0,0.2222222222222222,0.31656949408717955,0.101010101010101,0.0688640527930249,0.696969696969697
0,0.3838383838383838,0.3856565310432443,0.040404040404040414,0.03191550698264658,0.010101010101010102
0,0.2929292929292929,0.2595131272552097,0.12121212121212123,0.04512648548554361,0.010101010101010102
0,0.2727272727272727,0.2317601777328323,0.16161616161616166,0.053897132966155926,0.010101010101010102
0,0.3636363636363637,0.2601961719746877,0.101010101010101,0.036308332429988266,0.0
0,0.2828282828282828,0.2632312812206404,0.1111111111111111,0.05751460313827252,0.010101010101010102
0,0.2929292929292929,0.3227588884673653,0.060606060606060615,0.05626060255629069,0.0
0,0.3333333333333333,0.5154232509772563,0.030303030303030307,0.04781799715691228,0.09090909090909093
0,0.30303030303030304,0.8304431186330552,0.010101010101010102,0.04365530144754425,0.6262626262626263
0,0.4141414141414141,0.12215107430763687,0.30303030303030304,0.057949233485301024,0.15151515151515152
0,0.3232323232323233,0.3583942382504985,0.040404040404040414,0.04375967366757712,0.101010101010101
0,0.2828282828282828,0.35060143042987385,0.0505050505050505,0.035754352585278495,0.030303030303030307
0,0.3434343434343434,0.1688152457176504,0.2222222222222222,0.04611135123974342,0.0505050505050505
0,0.26262626262626265,0.32050845684952906,0.0707070707070707,0.05848058950219174,0.101010101010101
0,0.30303030303030304,0.3305735076133606,0.0505050505050505,0.0467383070466772,0.030303030303030307
0,0.2727272727272727,0.25628406530583026,0.12121212121212123,0.05074286359226093,0.0
0,0.3333333333333333,0.2375612965012753,0.15151515151515152,0.043879397259910094,0.030303030303030307
0,0.3434343434343434,0.30575096548726005,0.0707070707070707,0.04138506066874043,0.020202020202020204
0,0.3232323232323233,0.2335719297877421,0.15151515151515152,0.06407728925329204,0.0
0,0.31313131313131315,0.5030185790093095,0.010101010101010102,0.038686895807875175,0.13131313131313133
0,0.2727272727272727,0.3121344007719624,0.0707070707070707,0.0554933880393846,0.010101010101010102
0,0.30303030303030304,0.2938056686821464,0.060606060606060615,0.05505516530125512,0.0
0,0.2727272727272727,0.453982927826898,0.0505050505050505,0.04301435441957538,0.020202020202020204
0,0.4343434343434344,0.2665926668353803,0.0707070707070707,0.03776408253612276,0.030303030303030307
0,0.2828282828282828,0.5595627387063166,0.020202020202020204,0.058458608771138613,0.30303030303030304
0,0.30303030303030304,0.3713897112865345,0.0505050505050505,0.04619619479539666,0.0
0,0.2828282828282828,0.4677623377756812,0.040404040404040414,0.03517683339128205,0.020202020202020204
0,0.2323232323232323,0.33828680769612146,0.09090909090909093,0.052964261382020615,0.0
0,0.26262626262626265,0.4563686898634996,0.030303030303030307,0.060242804382306364,0.21212121212121213
0,0.30303030303030304,0.2113370474383024,0.1414141414141414,0.04732527418171878,0.040404040404040414
0,0.3232323232323233,0.5281761730317437,0.020202020202020204,0.040185825938600865,0.12121212121212123
0,0.2727272727272727,0.306305813732794,0.101010101010101,0.04108597608258878,0.030303030303030307
0,0.2222222222222222,0.3810906520507973,0.020202020202020204,0.048101231835948575,0.040404040404040414
0,0.2828282828282828,0.2907082509012462,0.0505050505050505,0.06066195032010085,0.010101010101010102
0,0.4141414141414141,0.4096731911949677,0.020202020202020204,0.04411570434321418,0.020202020202020204
0,0.2828282828282828,0.5921478467035696,0.020202020202020204,0.044779307409444025,0.1111111111111111
0,0.2828282828282828,0.3798391185177948,0.030303030303030307,0.05238109684023548,0.13131313131313133
0,0.202020202020202,0.42038569506703816,0.020202020202020204,0.05546130277574382,0.26262626262626265
0,0.3636363636363637,0.2200937613320932,0.101010101010101,0.039382413646702,0.15151515151515152
0,0.3636363636363637,0.17131565340930352,0.24242424242424246,0.03283035905934616,0.12121212121212123
0,0.2323232323232323,0.327004103568943,0.09090909090909093,0.048807067759144125,0.0505050505050505
0,0.2323232323232323,0.32788849077163656,0.08080808080808081,0.050935547786334814,0.0
0,0.2727272727272727,0.2306963108038592,0.16161616161616166,0.05883329775122505,0.030303030303030307
0,0.24242424242424246,0.3498047481747823,0.060606060606060615,0.05990554672007455,0.030303030303030307
0,0.2828282828282828,0.2718634650208185,0.12121212121212123,0.0632567969773276,0.040404040404040414
0,0.35353535353535354,0.32077857295680395,0.060606060606060615,0.04073873555919328,0.020202020202020204
0,0.31313131313131315,0.324078797988256,0.101010101010101,0.04163843983962924,0.040404040404040414
0,0.30303030303030304,0.19419790066556675,0.15151515151515152,0.051070414490678485,0.0
0,0.31313131313131315,0.2822139282205745,0.0707070707070707,0.056944953657813886,0.12121212121212123
0,0.2727272727272727,0.3486533024352388,0.08080808080808081,0.056897290021604624,0.010101010101010102
0,0.3232323232323233,0.2878066029917769,0.020202020202020204,0.05422593820036353,0.010101010101010102
0,0.2828282828282828,0.3128971130281691,0.0505050505050505,0.04011949444588893,0.020202020202020204
0,0.4343434343434344,0.2970148675362388,0.020202020202020204,0.04964461161144214,0.060606060606060615
0,0.3434343434343434,0.4563003012625067,0.030303030303030307,0.04267127537021724,0.3434343434343434
0,0.35353535353535354,0.16950728795202394,0.21212121212121213,0.041744983303004884,0.08080808080808081
0,0.26262626262626265,0.4175127516465842,0.0505050505050505,0.04691942030426576,0.020202020202020204
0,0.4747474747474748,0.10191898820702754,0.4848484848484849,0.03369824256309737,0.0
0,0.3333333333333333,0.6237314396595589,0.010101010101010102,0.033219688838718564,0.030303030303030307
0,0.3333333333333333,0.21407719218544488,0.18181818181818185,0.05083141570044028,0.0
0,0.2525252525252525,0.4506416883930806,0.0505050505050505,0.04473786964250148,0.060606060606060615
0,0.2323232323232323,0.3865473597003824,0.0707070707070707,0.038713774758320135,0.101010101010101
0,0.37373737373737376,0.14473138885866507,0.26262626262626265,0.049139220695807916,0.09090909090909093
0,0.26262626262626265,0.4160287829377595,0.0505050505050505,0.05180587404741393,0.08080808080808081
0,0.30303030303030304,0.29233235096613597,0.09090909090909093,0.054287722267655415,0.24242424242424246
0,0.2828282828282828,0.3160831155651749,0.030303030303030307,0.05763356682110854,0.040404040404040414
0,0.24242424242424246,0.3508322299950492,0.0505050505050505,0.06824788079684413,0.12121212121212123
0,0.37373737373737376,0.2391479028713064,0.040404040404040414,0.056227797710629385,0.101010101010101
0,0.37373737373737376,0.17453171502878162,0.1919191919191919,0.03950687883574927,0.0
0,0.26262626262626265,0.31559467486998005,0.030303030303030307,0.06401374482253515,0.1111111111111111
0,0.30303030303030304,0.3191840687496937,0.020202020202020204,0.07011507216711081,0.2323232323232323
0,0.2828282828282828,0.3826633980263112,0.040404040404040414,0.05258700877996348,0.2727272727272727
0,0.3232323232323233,0.2524955864896664,0.1111111111111111,0.052075260858670466,0.0
0,0.2727272727272727,0.27137878757967226,0.13131313131313133,0.05111049455254208,0.010101010101010102
0,0.1919191919191919,0.5524824087025045,0.020202020202020204,0.03484891612060894,0.6363636363636364
0,0.2828282828282828,0.2555007308538883,0.13131313131313133,0.05599526174458664,0.1717171717171717
0,0.24242424242424246,0.2879874777230383,0.09090909090909093,0.04968883608943064,0.010101010101010102
0,0.2727272727272727,0.4186969189733369,0.040404040404040414,0.026007106572211964,0.0
0,0.2929292929292929,0.4020420353097671,0.040404040404040414,0.035964684933638295,0.030303030303030307
0,0.24242424242424246,0.30523229392391565,0.030303030303030307,0.063178570161866,0.0505050505050505
0,0.1919191919191919,0.3494729984161917,0.08080808080808081,0.04002866235694141,0.101010101010101
0,0.2727272727272727,0.3030863835879259,0.060606060606060615,0.04366972407226752,0.08080808080808081
0,0.2525252525252525,0.35878259953356056,0.040404040404040414,0.03803695144919491,0.0505050505050505
0,0.24242424242424246,0.3931012067816432,0.030303030303030307,0.04467399463469272,0.0505050505050505
0,0.2828282828282828,0.5783753929347546,0.030303030303030307,0.026373284056237952,0.020202020202020204
0,0.18181818181818185,0.4684105391305322,0.010101010101010102,0.03711813663025422,0.010101010101010102
0,0.2828282828282828,0.24104420477447155,0.13131313131313133,0.0462447537682397,0.2525252525252525
0,0.2525252525252525,0.4300316882378569,0.040404040404040414,0.048502875667257424,0.08080808080808081
0,0.1919191919191919,0.5158304911049421,0.010101010101010102,0.047843666614596055,0.12121212121212123
0,0.30303030303030304,0.35998821190697045,0.060606060606060615,0.025854888029322984,0.060606060606060615
0,0.21212121212121213,0.3731275330547583,0.0707070707070707,0.02788608348492878,0.060606060606060615
0,0.2727272727272727,0.5095837754346483,0.010101010101010102,0.03647985905672863,0.010101010101010102
0,0.2828282828282828,0.4400682902101718,0.060606060606060615,0.02716422965347429,0.0707070707070707
0,0.2222222222222222,0.4144900130220915,0.0505050505050505,0.050820707005380966,0.060606060606060615
0,0.3333333333333333,0.2478671051550535,0.101010101010101,0.03528296214573017,0.010101010101010102
0,0.202020202020202,0.5193622297052409,0.020202020202020204,0.049805876408787635,0.1414141414141414
0,0.2323232323232323,0.3978312933700229,0.020202020202020204,0.05443903850136349,0.030303030303030307
0,0.2222222222222222,0.4797125376969729,0.020202020202020204,0.03214382969839966,0.3333333333333333
0,0.30303030303030304,0.2347552801476343,0.09090909090909093,0.03654324362777701,0.060606060606060615
0,0.2525252525252525,0.4791170169209745,0.010101010101010102,0.040151850953648566,0.040404040404040414
0,0.3434343434343434,0.4620130924902802,0.040404040404040414,0.021973623342271653,0.1111111111111111
0,0.2525252525252525,0.4015882515680261,0.020202020202020204,0.051042735247956016,0.13131313131313133
0,0.202020202020202,0.3124588252873892,0.060606060606060615,0.05831429333173719,0.020202020202020204
0,0.3333333333333333,0.4704805126619951,0.010101010101010102,0.034598493971905286,0.060606060606060615
0,0.2828282828282828,0.3113238900889277,0.09090909090909093,0.0415770860186805,0.060606060606060615
0,0.2525252525252525,0.38498390537744,0.030303030303030307,0.0574840343336842,0.15151515151515152
0,0.31313131313131315,0.3282969546898269,0.020202020202020204,0.031668042614923946,0.08080808080808081
0,0.21212121212121213,0.5351476325552479,0.020202020202020204,0.04781418414530193,0.020202020202020204
0,0.2929292929292929,0.2659794406161324,0.09090909090909093,0.03706229518462277,0.202020202020202
0,0.2828282828282828,0.376801641364265,0.0505050505050505,0.035742126764820505,0.0505050505050505
0,0.26262626262626265,0.4378595367495097,0.020202020202020204,0.03491061898156248,0.08080808080808081
0,0.2222222222222222,0.43095616721870217,0.0505050505050505,0.0390842005571925,0.12121212121212123
0,0.2828282828282828,0.4744312104316533,0.020202020202020204,0.040298597650785306,0.15151515151515152
0,0.202020202020202,0.4784433951983565,0.040404040404040414,0.055982653941305034,0.0505050505050505
0,0.2828282828282828,0.4535667366345644,0.020202020202020204,0.04038809693460168,0.0505050505050505
0,0.2727272727272727,0.3291370632280589,0.101010101010101,0.03275755865471,0.13131313131313133
0,0.2828282828282828,0.42946519785704856,0.040404040404040414,0.0338916564231584,0.040404040404040414
0,0.2828282828282828,0.3853013304364088,0.020202020202020204,0.03242567040188423,0.09090909090909093
0,0.3333333333333333,0.6757807229673092,0.010101010101010102,0.02995769958545688,0.0707070707070707
0,0.3333333333333333,0.550988681326629,0.030303030303030307,0.03500094971253435,0.12121212121212123
0,0.2323232323232323,0.3074137114027393,0.09090909090909093,0.07427586730043327,0.15151515151515152
0,0.3636363636363637,0.42941239396890135,0.030303030303030307,0.030888746852441286,0.09090909090909093
0,0.2525252525252525,0.32079595361416163,0.12121212121212123,0.04605252890242653,0.010101010101010102
0,0.2525252525252525,0.4266792197189413,0.0505050505050505,0.03933666332397793,0.0
0,0.4646464646464646,0.06321336724092748,0.898989898989899,0.017525874776449606,0.0
0,0.2323232323232323,0.2968779490375178,0.12121212121212123,0.05148187041217145,0.020202020202020204
0,0.31313131313131315,0.6374901803017196,0.030303030303030307,0.03782219581537154,0.0
0,0.30303030303030304,0.25028964838222795,0.1111111111111111,0.04894107310486984,0.030303030303030307
0,0.30303030303030304,0.4903544023553201,0.040404040404040414,0.0382702690462378,0.26262626262626265
0,0.2929292929292929,0.43531066808271457,0.0505050505050505,0.031561776209859935,0.0
0,0.2929292929292929,0.2765154670679311,0.1111111111111111,0.04681040299967207,0.010101010101010102
0,0.2727272727272727,0.2807051949321896,0.060606060606060615,0.04512239735479923,0.020202020202020204
0,0.2828282828282828,0.3950998603192322,0.0505050505050505,0.03830620776014599,0.020202020202020204
0,0.2323232323232323,0.342884530337684,0.0707070707070707,0.024442907656359536,0.0
0,0.2727272727272727,0.3418708893854309,0.040404040404040414,0.046608228488217794,0.1717171717171717
0,0.3939393939393939,0.3058725076663979,0.08080808080808081,0.05008165208850748,0.1717171717171717
