type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.26262626262626265,0.4120887621335552,0.050505050505050504,0.052946320376514325,0.20202020202020202
0,0.30303030303030304,0.28118882899081027,0.020202020202020204,0.04641188317816021,0.24242424242424243
0,0.2828282828282828,0.4415246241803674,0.04040404040404041,0.027608501396931735,0.2828282828282828
0,0.30303030303030304,0.2698176063165189,0.10101010101010101,0.049405496108581644,0.10101010101010101
0,0.3434343434343434,0.42549934460116307,0.020202020202020204,0.0313927423949903,0.08080808080808081
0,0.2727272727272727,0.2943461207700266,0.09090909090909091,0.035977649848545894,0.12121212121212122
0,0.24242424242424243,0.3353813414977149,0.09090909090909091,0.046219700305181376,0.13131313131313133
0,0.21212121212121213,0.35824900839609275,0.09090909090909091,0.0516118019173069,0.1414141414141414
0,0.25252525252525254,0.287094714509036,0.10101010101010101,0.058568134932015216,0.13131313131313133
0,0.2828282828282828,0.47148410639652355,0.020202020202020204,0.04240953767404201,0.2222222222222222
0,0.23232323232323232,0.32821359880042894,0.04040404040404041,0.043646559637019654,0.12121212121212122
0,0.26262626262626265,0.5287051596227597,0.030303030303030304,0.03739989692588485,0.0707070707070707
0,0.31313131313131315,0.3259720554998727,0.030303030303030304,0.03532676881008438,0.2727272727272727
0,0.26262626262626265,0.28778602725281194,0.030303030303030304,0.04958151896454359,0.2727272727272727
0,0.24242424242424243,0.3990826945843451,0.04040404040404041,0.04005200067984221,0.1717171717171717
0,0.26262626262626265,0.3225981801025199,0.08080808080808081,0.03827602347524723,0.23232323232323232
0,0.2828282828282828,0.279496809791871,0.050505050505050504,0.04361395492279301,0.26262626262626265
0,0.25252525252525254,0.3190953356025937,0.08080808080808081,0.036708697183230256,0.16161616161616163
0,0.2828282828282828,0.4563173715725522,0.04040404040404041,0.04395449710772093,0.2828282828282828
0,0.31313131313131315,0.2606478531579703,0.1111111111111111,0.05663877932893324,0.32323232323232326
0,0.2727272727272727,0.32122230789096207,0.09090909090909091,0.03277846287595719,0.1717171717171717
0,0.40404040404040403,0.2841234792831396,0.04040404040404041,0.033552739527120345,0.30303030303030304
0,0.2828282828282828,0.36948328113992884,0.04040404040404041,0.03974022786873212,0.04040404040404041
0,0.29292929292929293,0.28427324069900334,0.10101010101010101,0.04796441063668782,0.0
0,0.24242424242424243,0.3640596654797417,0.04040404040404041,0.041090112402385574,0.0707070707070707
0,0.30303030303030304,0.2539368057666214,0.1111111111111111,0.04267254204897699,0.04040404040404041
0,0.25252525252525254,0.5461832310828895,0.020202020202020204,0.028379468957142554,0.08080808080808081
0,0.32323232323232326,0.31298658991471634,0.06060606060606061,0.044098669837355206,0.06060606060606061
0,0.21212121212121213,0.38059790059218845,0.0707070707070707,0.04147856290229476,0.12121212121212122
0,0.3333333333333333,0.32499835058272125,0.06060606060606061,0.030956167711426185,0.08080808080808081
0,0.1919191919191919,0.40940836112753654,0.06060606060606061,0.04305878740748494,0.0707070707070707
0,0.29292929292929293,0.5079182763052477,0.010101010101010102,0.030281815646439884,0.12121212121212122
0,0.25252525252525254,0.36144252886788836,0.06060606060606061,0.03249917289449239,0.06060606060606061
0,0.25252525252525254,0.4045985108236416,0.06060606060606061,0.03453154767615488,0.030303030303030304
0,0.2828282828282828,0.2652189648444229,0.1414141414141414,0.04793168402511681,0.09090909090909091
0,0.26262626262626265,0.3015435637283888,0.0707070707070707,0.04076203512070913,0.050505050505050504
0,0.24242424242424243,0.3929632571629975,0.050505050505050504,0.04284649973459455,0.09090909090909091
0,0.5151515151515151,0.21952067557737517,0.06060606060606061,0.025746251485340158,0.42424242424242425
0,0.32323232323232326,0.2032249554319324,0.18181818181818182,0.03290062202682597,0.1111111111111111
0,0.25252525252525254,0.3040017918494628,0.1111111111111111,0.03735477265277242,0.08080808080808081
0,0.3838383838383838,0.179668352854628,0.10101010101010101,0.04049096051452482,0.10101010101010101
0,0.3333333333333333,0.22992594472864403,0.12121212121212122,0.04694501973250476,0.18181818181818182
0,0.3939393939393939,0.1574213898899564,0.2222222222222222,0.03646143103328217,0.09090909090909091
0,0.3333333333333333,0.23676278286209748,0.15151515151515152,0.05045858337462836,0.18181818181818182
0,0.2828282828282828,0.39240800336614773,0.04040404040404041,0.03845999028539228,0.1919191919191919
0,0.36363636363636365,0.18620281107650868,0.20202020202020202,0.02675314663893737,0.050505050505050504
0,0.2828282828282828,0.256004505815094,0.15151515151515152,0.046880618519860105,0.15151515151515152
0,0.3434343434343434,0.31956000641144167,0.06060606060606061,0.04093510852608014,0.04040404040404041
0,0.2727272727272727,0.2728823070777368,0.050505050505050504,0.039447711101567376,0.13131313131313133
0,0.30303030303030304,0.23648163588662752,0.08080808080808081,0.04715342109547029,0.04040404040404041
0,0.25252525252525254,0.4242403403264457,0.04040404040404041,0.034792000592213344,0.16161616161616163
0,0.30303030303030304,0.33825973837052065,0.04040404040404041,0.040989116570644954,0.13131313131313133
0,0.3333333333333333,0.2881264837985583,0.10101010101010101,0.04036577735782923,0.1111111111111111
0,0.36363636363636365,0.17535270575042128,0.1919191919191919,0.03809827666785773,0.09090909090909091
0,0.40404040404040403,0.3192767947522163,0.08080808080808081,0.04769912212217584,0.18181818181818182
0,0.48484848484848486,0.05987970226220237,0.4444444444444444,0.030289789160275193,0.0
0,0.30303030303030304,0.383495617355535,0.050505050505050504,0.04572143713460619,0.04040404040404041
0,0.26262626262626265,0.3691958671831663,0.08080808080808081,0.049205737458216915,0.04040404040404041
0,0.36363636363636365,0.3124500480374136,0.050505050505050504,0.04490209170404952,0.030303030303030304
0,0.2828282828282828,0.2713339498577735,0.1414141414141414,0.0564750498504863,0.0
0,0.25252525252525254,0.264318830854658,0.13131313131313133,0.04564095359095577,0.010101010101010102
0,0.24242424242424243,0.32980892851446303,0.04040404040404041,0.05115684368747205,0.25252525252525254
0,0.31313131313131315,0.3263004388044045,0.020202020202020204,0.03717769000492341,0.2828282828282828
0,0.2727272727272727,0.29823006536538116,0.06060606060606061,0.05025493080955372,0.32323232323232326
0,0.40404040404040403,0.23802601108127475,0.08080808080808081,0.04114160319832935,0.46464646464646464
0,0.30303030303030304,0.23874070223884955,0.08080808080808081,0.05438795762324733,0.21212121212121213
0,0.1717171717171717,0.6253806844700452,0.020202020202020204,0.041944627313888025,0.36363636363636365
0,0.24242424242424243,0.5206599145814913,0.010101010101010102,0.023559458525712392,0.12121212121212122
0,0.35353535353535354,0.23237781179056868,0.16161616161616163,0.04668336817081996,0.29292929292929293
0,0.4444444444444444,0.12602087986778074,0.18181818181818182,0.054614561297338944,0.35353535353535354
0,0.3838383838383838,0.18789253120193972,0.12121212121212122,0.021979285752088486,0.3939393939393939
0,0.30303030303030304,0.3637817403890955,0.030303030303030304,0.03151470094057529,0.3333333333333333
0,0.5050505050505051,0.3394057743349163,0.030303030303030304,0.04183597621993872,0.5151515151515151
0,0.3434343434343434,0.19003353868576778,0.18181818181818182,0.04317113052236725,0.3333333333333333
0,0.37373737373737376,0.22157095404293273,0.06060606060606061,0.025007431662746455,0.41414141414141414
0,0.3333333333333333,0.21016528214292285,0.13131313131313133,0.06120018703016815,0.36363636363636365
0,0.32323232323232326,0.45567076274862167,0.020202020202020204,0.030565079691322765,0.40404040404040403
0,0.32323232323232326,0.23244094539872173,0.050505050505050504,0.027989393489685696,0.2828282828282828
0,0.2222222222222222,0.35178151804899144,0.09090909090909091,0.030424941846797653,0.26262626262626265
0,0.2727272727272727,0.3038016672360135,0.050505050505050504,0.04721267170097145,0.36363636363636365
0,0.45454545454545453,0.21785472512200377,0.04040404040404041,0.033749919604746985,0.43434343434343436
0,0.18181818181818182,0.47561194692868963,0.030303030303030304,0.03092947870658709,0.20202020202020202
0,0.2222222222222222,0.4594012271393942,0.04040404040404041,0.01535460640625127,0.3939393939393939
0,0.24242424242424243,0.3152971165839494,0.050505050505050504,0.0549422104075036,0.2222222222222222
0,0.2727272727272727,0.2753144049698278,0.1111111111111111,0.05193198652488613,0.5151515151515151
0,0.41414141414141414,0.2299929315511671,0.050505050505050504,0.039701916185536396,0.40404040404040403
0,0.2222222222222222,0.36519095764897824,0.0707070707070707,0.05308476005565139,0.2828282828282828
0,0.24242424242424243,0.45519149858194424,0.010101010101010102,0.02184912521282018,0.3333333333333333
0,0.32323232323232326,0.3087815057903232,0.010101010101010102,0.03061424769970528,0.36363636363636365
0,0.24242424242424243,0.3839741534368489,0.030303030303030304,0.038843672959188405,0.13131313131313133
0,0.20202020202020202,0.4189552034133976,0.010101010101010102,0.021589230722775056,0.2222222222222222
0,0.3434343434343434,0.4072363271592006,0.04040404040404041,0.04081227612355672,0.43434343434343436
0,0.2222222222222222,0.3968980373196705,0.04040404040404041,0.013237870092824764,0.32323232323232326
0,0.1717171717171717,0.641189948127429,0.020202020202020204,0.03796965817620644,0.1717171717171717
0,0.2727272727272727,0.374638455229004,0.020202020202020204,0.033061058885184166,0.3333333333333333
0,0.43434343434343436,0.18126678111340114,0.12121212121212122,0.04059703785957753,0.5656565656565656
0,0.3333333333333333,0.26440070612593375,0.10101010101010101,0.06578546422973111,0.3838383838383838
0,0.25252525252525254,0.37929582761858666,0.020202020202020204,0.05644599165470589,0.30303030303030304
0,0.2727272727272727,0.4585961482514322,0.050505050505050504,0.025984421062113933,0.48484848484848486
0,0.36363636363636365,0.20269447031682034,0.1111111111111111,0.034134315458870475,0.37373737373737376
0,0.29292929292929293,0.29320585843600405,0.06060606060606061,0.050837472732982364,0.3838383838383838
0,0.35353535353535354,0.2799798178690323,0.020202020202020204,0.036192415243822246,0.5555555555555556
0,0.2222222222222222,0.38036887407444975,0.050505050505050504,0.05458252108007606,0.24242424242424243
0,0.30303030303030304,0.2646195164564153,0.06060606060606061,0.05871411420274762,0.26262626262626265
0,0.30303030303030304,0.239452364016613,0.15151515151515152,0.04873165852888899,0.2828282828282828
0,0.37373737373737376,0.3523250326770209,0.020202020202020204,0.03673461335282867,0.42424242424242425
0,0.2727272727272727,0.26804980465768163,0.10101010101010101,0.041191777843577346,0.2222222222222222
0,0.26262626262626265,0.408503374323268,0.020202020202020204,0.04090067768475015,0.3838383838383838
0,0.18181818181818182,0.522805105135503,0.030303030303030304,0.029518738121097638,0.6565656565656566
0,0.32323232323232326,0.2824848380239749,0.04040404040404041,0.04766263223301411,0.20202020202020202
0,0.46464646464646464,0.18307318185707064,0.0707070707070707,0.0380080409092861,0.5050505050505051
0,0.30303030303030304,0.2969723811435456,0.04040404040404041,0.04333630223591071,0.35353535353535354
0,0.41414141414141414,0.21851022030684666,0.08080808080808081,0.04547861906759665,0.48484848484848486
0,0.41414141414141414,0.2930005199525357,0.06060606060606061,0.03531690205748621,0.41414141414141414
0,0.2727272727272727,0.42433819332824335,0.020202020202020204,0.013601972403769725,0.2727272727272727
0,0.2727272727272727,0.34779073319179393,0.010101010101010102,0.04311287488274753,0.2222222222222222
0,0.31313131313131315,0.396474196884022,0.020202020202020204,0.04419678261220341,0.43434343434343436
0,0.3838383838383838,0.26433153785100594,0.09090909090909091,0.046293758464758084,0.5757575757575758
0,0.2222222222222222,0.8396922564065455,0.010101010101010102,0.035094044141263096,0.1919191919191919
0,0.20202020202020202,0.4388793143840925,0.04040404040404041,0.03580180204711159,0.2828282828282828
0,0.2828282828282828,0.42199078446715194,0.04040404040404041,0.03212589648084614,0.32323232323232326
0,0.2828282828282828,0.26330853164639056,0.030303030303030304,0.060285423315067935,0.2828282828282828
0,0.30303030303030304,0.3434602507210039,0.010101010101010102,0.048149829894588506,0.4444444444444444
0,0.32323232323232326,0.3208957926362961,0.0707070707070707,0.04899957388340639,0.4444444444444444
0,0.31313131313131315,0.35765476142769365,0.06060606060606061,0.027530955147140844,0.42424242424242425
0,0.25252525252525254,0.35034499981509154,0.0707070707070707,0.04417562797597147,0.31313131313131315
0,0.3333333333333333,0.38934332835642627,0.030303030303030304,0.039145346663091225,0.5050505050505051
0,0.2828282828282828,0.36018010887984137,0.0707070707070707,0.0395095214679287,0.41414141414141414
0,0.30303030303030304,0.2689131293932165,0.050505050505050504,0.05552363131838797,0.36363636363636365
0,0.26262626262626265,0.39382790658711175,0.050505050505050504,0.04349406793141507,0.16161616161616163
0,0.3434343434343434,0.24556041766948256,0.06060606060606061,0.03954344138969341,0.4444444444444444
0,0.29292929292929293,0.24158430162936242,0.1414141414141414,0.04802217347147168,0.3939393939393939
0,0.26262626262626265,0.35743806400423744,0.06060606060606061,0.06008468118525425,0.29292929292929293
0,0.30303030303030304,0.25788774751956794,0.08080808080808081,0.02621200335730509,0.2727272727272727
0,0.2828282828282828,0.2611052484006426,0.08080808080808081,0.03984314591566258,0.26262626262626265
0,0.36363636363636365,0.33241494261528576,0.010101010101010102,0.03811462750595407,0.47474747474747475
0,0.25252525252525254,0.34038498346355706,0.030303030303030304,0.045923270303355294,0.12121212121212122
0,0.26262626262626265,0.292246993016752,0.030303030303030304,0.05005616195425801,0.31313131313131315
0,0.37373737373737376,0.20625915009068244,0.0707070707070707,0.04763043364371309,0.5050505050505051
0,0.2727272727272727,0.6195194814556763,0.010101010101010102,0.017038184085487573,0.31313131313131315
0,0.3434343434343434,0.25618219958194954,0.10101010101010101,0.04113337972409699,0.6363636363636364
0,0.23232323232323232,0.26284707175117045,0.16161616161616163,0.038787660392439215,0.5858585858585859
0,0.2828282828282828,0.33911069999855203,0.050505050505050504,0.038090017427445895,0.2727272727272727
0,0.2222222222222222,0.31698540386534174,0.1111111111111111,0.05196257541148018,0.3838383838383838
0,0.29292929292929293,0.39518945519463305,0.020202020202020204,0.030657541630026083,0.40404040404040403
0,0.30303030303030304,0.2732438265069497,0.050505050505050504,0.04344981394433137,0.21212121212121213
0,0.2828282828282828,0.2962158110065583,0.0707070707070707,0.04221483177447397,0.29292929292929293
0,0.2828282828282828,0.3417136643337497,0.050505050505050504,0.046633337036647286,0.26262626262626265
0,0.3939393939393939,0.24442405306488438,0.0707070707070707,0.052757742219908824,0.42424242424242425
0,0.20202020202020202,0.3923031017038905,0.030303030303030304,0.048365899364036354,0.20202020202020202
0,0.32323232323232326,0.33651705807450255,0.04040404040404041,0.04034434861223732,0.41414141414141414
0,0.1919191919191919,0.4010215563755623,0.050505050505050504,0.03535269967168319,0.3838383838383838
0,0.2727272727272727,0.4579336063829829,0.04040404040404041,0.0405226736820902,0.37373737373737376
0,0.20202020202020202,0.4088430855175141,0.030303030303030304,0.04155828140757722,0.2727272727272727
