type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.42424242424242425,0.09664237480791084,0.9595959595959596,0.012699279093003649,0.0
1,0.43434343434343436,0.08306819879396755,0.9595959595959596,0.011598886346706165,0.010101010101010102
1,0.5151515151515151,0.1580600330874149,0.40404040404040403,0.015692580239547716,0.0
1,0.40404040404040403,0.1974432181514195,0.1919191919191919,0.045056644369131725,0.6666666666666666
1,0.3939393939393939,0.24042165984636157,0.050505050505050504,0.021981172897882515,0.1111111111111111
1,0.45454545454545453,0.10667822309554137,0.36363636363636365,0.02472616900716139,0.09090909090909091
1,0.30303030303030304,0.34350179874634085,0.08080808080808081,0.020106775998935917,0.0
1,0.3939393939393939,0.22616184047469823,0.08080808080808081,0.02028278670781037,0.010101010101010102
1,0.3333333333333333,0.3104062546847722,0.020202020202020204,0.020308027890990003,0.0
1,0.26262626262626265,0.358999814774923,0.06060606060606061,0.022470869290909842,0.020202020202020204
1,0.37373737373737376,0.3584835236287654,0.04040404040404041,0.01713079553830802,0.0
1,0.37373737373737376,0.23166098935857612,0.06060606060606061,0.028874430893471584,0.21212121212121213
1,0.2727272727272727,0.4153727047176959,0.04040404040404041,0.029256871079505052,0.0
1,0.35353535353535354,0.33512841719063696,0.06060606060606061,0.019892512044652956,0.010101010101010102
1,0.2828282828282828,0.5169781011448331,0.020202020202020204,0.024714863891925766,0.0
1,0.36363636363636365,0.321744229474707,0.020202020202020204,0.020552818942578554,0.0
1,0.3939393939393939,0.16709400167868335,0.20202020202020202,0.018832054184658224,0.1414141414141414
1,0.3939393939393939,0.3770114595567633,0.010101010101010102,0.021805059053106094,0.030303030303030304
1,0.31313131313131315,0.5633683470591221,0.010101010101010102,0.022303434667175992,0.010101010101010102
1,0.32323232323232326,0.5252871416205191,0.020202020202020204,0.033696016057461635,0.06060606060606061
1,0.3838383838383838,0.2617598858164626,0.08080808080808081,0.019251891331034856,0.0
1,0.3333333333333333,0.35764941529476396,0.06060606060606061,0.02299429484809391,0.0
1,0.32323232323232326,0.29175398440035216,0.050505050505050504,0.023861836112366537,0.0
1,0.32323232323232326,0.2312582160457859,0.04040404040404041,0.02751405187952825,0.010101010101010102
1,0.36363636363636365,0.3373724113876336,0.06060606060606061,0.022822172872625335,0.0
1,0.36363636363636365,0.2929766285257366,0.0707070707070707,0.021070395335101067,0.010101010101010102
1,0.29292929292929293,0.5049454004422042,0.030303030303030304,0.0267675894834201,0.0
1,0.4444444444444444,0.2769286742691397,0.030303030303030304,0.027391353224330343,0.030303030303030304
1,0.37373737373737376,0.2725221875081154,0.050505050505050504,0.02291726087616505,0.0
1,0.25252525252525254,0.3278485671165356,0.08080808080808081,0.029474010952691858,0.0
1,0.32323232323232326,0.3568627891864486,0.010101010101010102,0.0396370765167548,0.09090909090909091
1,0.2727272727272727,0.31788941616638344,0.0707070707070707,0.0201178836049758,0.020202020202020204
1,0.2828282828282828,0.48351872313326577,0.04040404040404041,0.030446535685533477,0.04040404040404041
1,0.3333333333333333,0.27273797591990123,0.10101010101010101,0.03135859861802214,0.0707070707070707
1,0.31313131313131315,0.44691943422598923,0.020202020202020204,0.025961081289351238,0.08080808080808081
1,0.30303030303030304,0.511413047834971,0.030303030303030304,0.025698665570266746,0.010101010101010102
1,0.2727272727272727,0.27324052887338685,0.09090909090909091,0.0205030295569109,0.030303030303030304
1,0.31313131313131315,0.3522322899593735,0.050505050505050504,0.02714400478452161,0.04040404040404041
1,0.3333333333333333,0.23056791452882597,0.10101010101010101,0.02730884330810401,0.16161616161616163
1,0.40404040404040403,0.36863848381198944,0.030303030303030304,0.020607793151712912,0.06060606060606061
1,0.36363636363636365,0.17663105785459052,0.20202020202020202,0.02818962453379046,0.15151515151515152
1,0.42424242424242425,0.24783951118152855,0.06060606060606061,0.025387396251041153,0.04040404040404041
1,0.35353535353535354,0.30331841131410936,0.06060606060606061,0.0310071114380667,0.18181818181818182
1,0.30303030303030304,0.42773730922316755,0.030303030303030304,0.023241772666252804,0.1111111111111111
1,0.32323232323232326,0.524943971540185,0.010101010101010102,0.030501773669703327,0.0
1,0.1919191919191919,0.73826673415011,0.020202020202020204,0.03472307116558198,0.0
1,0.32323232323232326,0.3885926576871804,0.030303030303030304,0.02960315068100387,0.050505050505050504
1,0.35353535353535354,0.3087211819985424,0.04040404040404041,0.018955850889004987,0.1111111111111111
1,0.2828282828282828,0.2871860929142195,0.09090909090909091,0.02417577902465215,0.050505050505050504
1,0.21212121212121213,0.43516554513927935,0.050505050505050504,0.032581763005728744,0.0
1,0.36363636363636365,0.3510137182721331,0.020202020202020204,0.018684698082138913,0.1919191919191919
1,0.29292929292929293,0.25276317606848425,0.1111111111111111,0.021398457062039473,0.020202020202020204
1,0.3838383838383838,0.24183064053896738,0.020202020202020204,0.030727053921974584,0.13131313131313133
1,0.29292929292929293,0.2935674754578252,0.10101010101010101,0.03332889506980779,0.13131313131313133
1,0.3838383838383838,0.38973080623288037,0.0707070707070707,0.030316402658561423,0.1111111111111111
1,0.2727272727272727,0.30701154343503667,0.0707070707070707,0.03802558859201091,0.08080808080808081
1,0.3333333333333333,0.2661023411466151,0.050505050505050504,0.02274713030107295,0.1717171717171717
1,0.41414141414141414,0.35495525192364935,0.020202020202020204,0.019429352501206552,0.050505050505050504
1,0.41414141414141414,0.2121893485321251,0.12121212121212122,0.021472348844461205,0.3939393939393939
1,0.40404040404040403,0.16549937711362006,0.20202020202020202,0.017603786172851667,0.0
1,0.2828282828282828,0.3082731307163898,0.08080808080808081,0.029129660421858643,0.030303030303030304
1,0.2727272727272727,0.21664897475271683,0.1919191919191919,0.037668870301320094,0.020202020202020204
1,0.26262626262626265,0.5932508639092995,0.030303030303030304,0.0227778729671047,0.0
1,0.25252525252525254,0.31905038752598275,0.04040404040404041,0.028673397079616563,0.0
1,0.2727272727272727,0.28367997185107524,0.10101010101010101,0.03547810007354728,0.030303030303030304
1,0.3939393939393939,0.43280173454530585,0.020202020202020204,0.018625668884349758,0.0
1,0.3333333333333333,0.2154118991712097,0.1919191919191919,0.03383013993723705,0.0
1,0.36363636363636365,0.25968708182853034,0.10101010101010101,0.018830615464099552,0.0
1,0.3333333333333333,0.5215905253607726,0.010101010101010102,0.03286043082581006,0.13131313131313133
1,0.37373737373737376,0.1760953565143537,0.1717171717171717,0.013622749820909002,0.1919191919191919
1,0.35353535353535354,0.34035519567677325,0.020202020202020204,0.022723358893057495,0.04040404040404041
1,0.29292929292929293,0.21770218027161417,0.1919191919191919,0.03310266171365266,0.0707070707070707
1,0.29292929292929293,0.46198918875051764,0.020202020202020204,0.024720804005275585,0.0
1,0.29292929292929293,0.36774433254741595,0.020202020202020204,0.037602155527252365,0.050505050505050504
1,0.2727272727272727,0.3483094590081763,0.050505050505050504,0.02434923575718473,0.13131313131313133
1,0.29292929292929293,0.25045632776731025,0.09090909090909091,0.02366565984799586,0.0
1,0.29292929292929293,0.29131357613883546,0.06060606060606061,0.03355158339406406,0.06060606060606061
1,0.29292929292929293,0.3349097954452263,0.09090909090909091,0.03757406092211125,0.10101010101010101
1,0.29292929292929293,0.35613539895279556,0.050505050505050504,0.017233043222681002,0.030303030303030304
1,0.2727272727272727,0.24876312976566273,0.15151515151515152,0.03255696832433711,0.020202020202020204
1,0.30303030303030304,0.2733942064964409,0.09090909090909091,0.01602634264818388,0.15151515151515152
1,0.30303030303030304,0.29117083186304954,0.08080808080808081,0.029437888429248438,0.04040404040404041
1,0.31313131313131315,0.415163630246473,0.030303030303030304,0.020294328010093954,0.08080808080808081
1,0.36363636363636365,0.30627258820981373,0.050505050505050504,0.013167748522013481,0.010101010101010102
1,0.3434343434343434,0.27100298560330643,0.04040404040404041,0.02729361541617536,0.08080808080808081
1,0.35353535353535354,0.346813210731904,0.020202020202020204,0.02066634941346228,0.0
1,0.2828282828282828,0.5374293007864672,0.010101010101010102,0.02828099790218836,0.0
1,0.31313131313131315,0.3899971558842472,0.020202020202020204,0.029056796572906683,0.010101010101010102
1,0.37373737373737376,0.3577835914828758,0.030303030303030304,0.02284061463816513,0.0707070707070707
1,0.29292929292929293,0.33319903936792866,0.04040404040404041,0.024705028560253927,0.020202020202020204
1,0.41414141414141414,0.16315724652825345,0.09090909090909091,0.023290155429841284,0.12121212121212122
1,0.45454545454545453,0.17842084427379035,0.12121212121212122,0.02536279142509257,0.26262626262626265
1,0.29292929292929293,0.44142396830739616,0.04040404040404041,0.020515993695869,0.04040404040404041
1,0.37373737373737376,0.26464827179213885,0.04040404040404041,0.02459979716077693,0.0
1,0.3838383838383838,0.20093646767937245,0.10101010101010101,0.022560000757107644,0.0
1,0.35353535353535354,0.474585537683695,0.020202020202020204,0.031007805241297873,0.1414141414141414
1,0.25252525252525254,0.303019157747417,0.12121212121212122,0.02715820016317484,0.1111111111111111
1,0.3434343434343434,0.3079035164141638,0.050505050505050504,0.02337556502890328,0.08080808080808081
1,0.30303030303030304,0.6095726281907932,0.010101010101010102,0.026408700529432148,0.10101010101010101
1,0.31313131313131315,0.33612168938193343,0.030303030303030304,0.024399489407572795,0.0
1,0.3434343434343434,0.26657684541568666,0.13131313131313133,0.02161244850342337,0.020202020202020204
1,0.32323232323232326,0.22795253471581067,0.16161616161616163,0.03323241983676866,0.010101010101010102
1,0.3333333333333333,0.2816776225606628,0.0707070707070707,0.03846328339089212,0.09090909090909091
1,0.25252525252525254,0.26939849783171,0.15151515151515152,0.033227321548378985,0.010101010101010102
1,0.2727272727272727,0.2565368732411721,0.15151515151515152,0.02851238274189122,0.0
1,0.24242424242424243,0.35538861026626095,0.09090909090909091,0.0358946904916427,0.04040404040404041
1,0.30303030303030304,0.33706949061058394,0.10101010101010101,0.019207382730413065,0.0
1,0.36363636363636365,0.32251976995051523,0.08080808080808081,0.026154632842184226,0.0
1,0.24242424242424243,0.31079335804616465,0.08080808080808081,0.03460649085031369,0.0
1,0.42424242424242425,0.1779495575767094,0.16161616161616163,0.01771285419292939,0.0707070707070707
1,0.2727272727272727,0.477270244073714,0.020202020202020204,0.03222964800968408,0.1414141414141414
1,0.3333333333333333,0.23595336955754823,0.13131313131313133,0.023587250088468712,0.0707070707070707
1,0.25252525252525254,0.2827311777698413,0.1414141414141414,0.02972157739152763,0.0707070707070707
1,0.35353535353535354,0.3142652734270469,0.04040404040404041,0.022972087414130798,0.09090909090909091
1,0.3939393939393939,0.3237941640796506,0.010101010101010102,0.0223129064762039,0.020202020202020204
1,0.3333333333333333,0.2751389198321993,0.09090909090909091,0.03415609144999306,0.06060606060606061
1,0.37373737373737376,0.3749776913833986,0.020202020202020204,0.03161094434132386,0.08080808080808081
1,0.29292929292929293,0.3817697078868027,0.030303030303030304,0.035246155278752106,0.0
1,0.37373737373737376,0.5639355981269104,0.010101010101010102,0.03298678668393546,0.09090909090909091
1,0.2727272727272727,0.4173104129804601,0.04040404040404041,0.027779023147735973,0.04040404040404041
1,0.2727272727272727,0.24648141945884341,0.15151515151515152,0.028294534945921553,0.030303030303030304
1,0.3333333333333333,0.3274024880741043,0.08080808080808081,0.028888753375736344,0.020202020202020204
1,0.3838383838383838,0.31085993309490634,0.010101010101010102,0.03184632998234769,0.24242424242424243
1,0.3939393939393939,0.2440726725146615,0.050505050505050504,0.021444706882596594,0.0707070707070707
1,0.42424242424242425,0.14946251749594994,0.13131313131313133,0.024871194790872405,0.18181818181818182
1,0.32323232323232326,0.31152162882560935,0.050505050505050504,0.022292556563044894,0.030303030303030304
1,0.37373737373737376,0.19134519341893044,0.23232323232323232,0.01896679955262794,0.0
1,0.30303030303030304,0.31754479171315225,0.1111111111111111,0.036517697916827026,0.04040404040404041
1,0.20202020202020202,0.4262322968593056,0.04040404040404041,0.037314437011299356,0.030303030303030304
1,0.3434343434343434,0.28074772034845474,0.08080808080808081,0.01915478073321676,0.0
1,0.3939393939393939,0.42026816106315806,0.020202020202020204,0.023997897739896825,0.030303030303030304
1,0.26262626262626265,0.38894247692160294,0.06060606060606061,0.03686705204954991,0.0
1,0.2828282828282828,0.35470707170340193,0.04040404040404041,0.02564255597482057,0.08080808080808081
1,0.36363636363636365,0.27555358744086267,0.08080808080808081,0.022750714998263567,0.050505050505050504
1,0.42424242424242425,0.3811726449840798,0.04040404040404041,0.021022253979754258,0.030303030303030304
1,0.46464646464646464,0.1083464836315745,0.47474747474747475,0.008461961380342916,0.0
1,0.41414141414141414,0.1116331539955268,0.41414141414141414,0.011435073485684358,0.04040404040404041
1,0.4444444444444444,0.1498217099797151,0.18181818181818182,0.014855756163056703,0.12121212121212122
1,0.46464646464646464,0.07708771558928607,0.8080808080808081,0.017485347149568304,0.010101010101010102
1,0.30303030303030304,0.39949900558096857,0.06060606060606061,0.026464859829604486,0.0
1,0.45454545454545453,0.05302697050892655,1.0,0.012871877533255707,0.0
1,0.30303030303030304,0.46113417459308836,0.04040404040404041,0.028195860257706623,0.0
1,0.45454545454545453,0.2868144280318216,0.10101010101010101,0.015341851254975107,0.0
1,0.35353535353535354,0.35028762371414235,0.06060606060606061,0.019828250278914293,0.0
1,0.494949494949495,-0.007103850018908206,1.0,0.011192634701109776,0.0
1,0.494949494949495,0.011940872726112273,1.0,0.014586497973037732,0.0
1,0.47474747474747475,0.3592478562564763,0.050505050505050504,0.017117510164845327,0.0
1,0.48484848484848486,0.06293778890891441,0.6262626262626263,0.013356404543674509,0.04040404040404041
1,0.41414141414141414,0.19468454069410382,0.16161616161616163,0.017215213632994563,0.18181818181818182
1,0.43434343434343436,0.2963718706320307,0.04040404040404041,0.016400105265760644,0.020202020202020204
1,0.3838383838383838,0.5816714519751377,0.010101010101010102,0.021192942984216662,0.0
1,0.4444444444444444,0.45407471661644205,0.020202020202020204,0.020152277275520047,0.030303030303030304
1,0.5050505050505051,0.059924834259201,0.898989898989899,0.01414111580975774,0.0
1,0.48484848484848486,-0.06278244722166819,1.0,0.014697611223558288,0.0
1,0.4444444444444444,0.25774129614868946,0.21212121212121213,0.01825047794353548,0.0
1,0.45454545454545453,0.0860095896770201,0.6363636363636364,0.014640176368344308,0.0
1,0.47474747474747475,0.22547570759608285,0.12121212121212122,0.011413034881935822,0.020202020202020204
1,0.3939393939393939,0.3780280851195952,0.0707070707070707,0.017542683515612372,0.020202020202020204
1,0.43434343434343436,0.13483722329264436,0.5454545454545454,0.015050774737783077,0.020202020202020204
1,0.3434343434343434,0.13335240156003916,0.2828282828282828,0.014365628983581402,0.06060606060606061
1,0.37373737373737376,0.3491838114379739,0.030303030303030304,0.021099474041792365,0.0
1,0.42424242424242425,0.16161574728154557,0.40404040404040403,0.019537753986843973,0.050505050505050504
1,0.5050505050505051,-0.01125799627719627,1.0,0.012581761953478819,0.0
1,0.494949494949495,0.02662288709894622,0.98989898989899,0.014098793231474884,0.0
1,0.5151515151515151,0.04559915256463639,0.9090909090909091,0.013690570582663708,0.0
1,0.41414141414141414,0.6570298412773856,0.020202020202020204,0.01811147283482009,0.010101010101010102
1,0.41414141414141414,0.22411351702070323,0.21212121212121213,0.017926446126223752,0.030303030303030304
1,0.47474747474747475,0.4787460034690849,0.020202020202020204,0.01839571728219182,0.0
1,0.41414141414141414,0.4880318797914723,0.04040404040404041,0.018500349607419267,0.0
1,0.494949494949495,-0.009684891594297529,0.9696969696969697,0.013486434082501352,0.0
1,0.47474747474747475,0.041522627355332596,0.5151515151515151,0.013422095200385965,0.0707070707070707
